# youtube.com
# Started at: 2018-03-30T23:39:09+01:00
# duration(ms)\tepoch(ms)
28.1	1522485124081
25.8	1522485129167
25.6	1522485134252
30.8	1522485139341
25.4	1522485144419
24.2	1522485149503
23.8	1522485154583
25.4	1522485159664
24.7	1522485164753
26.2	1522485169839
25.1	1522485174922
25.9	1522485180008
25.3	1522485185089
24.2	1522485190164
24.3	1522485195238
24.8	1522485200322
24.3	1522485205403
26.4	1522485210488
24.9	1522485215566
24.9	1522485220651
25.1	1522485225734
24.8	1522485230813
25.1	1522485235900
24.2	1522485240984
26.0	1522485246069
23.9	1522485251145
25.1	1522485256230
26.8	1522485261310
24.0	1522485266385
24.7	1522485271466
23.6	1522485276548
24.0	1522485281631
24.9	1522485286718
24.6	1522485291801
24.7	1522485296884
25.0	1522485301966
23.8	1522485307041
26.3	1522485312122
24.9	1522485317201
25.9	1522485322285
25.2	1522485327376
24.8	1522485332453
26.0	1522485337537
25.4	1522485342621
25.2	1522485347707
25.3	1522485352791
25.5	1522485357897
25.0	1522485362984
26.2	1522485368067
26.1	1522485373146
23.6	1522485378229
24.4	1522485383313
23.9	1522485388393
24.6	1522485393470
24.9	1522485398548
23.6	1522485403622
24.4	1522485408699
25.0	1522485413781
25.7	1522485418862
25.5	1522485423946
24.3	1522485429021
23.6	1522485434097
23.6	1522485439177
29.1	1522485444261
26.6	1522485449344
25.0	1522485454423
25.4	1522485459505
24.0	1522485464590
24.3	1522485469673
24.7	1522485474753
25.3	1522485479838
25.1	1522485484923
23.5	1522485490007
24.9	1522485495084
25.2	1522485500169
25.4	1522485505253
25.6	1522485510350
25.4	1522485515429
25.8	1522485520526
24.0	1522485525603
25.3	1522485530679
25.0	1522485535759
26.8	1522485540842
23.6	1522485545935
25.0	1522485551017
24.3	1522485556102
25.6	1522485561199
24.4	1522485566286
25.5	1522485571364
25.4	1522485576447
24.8	1522485581537
25.1	1522485586625
24.6	1522485591728
24.7	1522485596811
26.6	1522485601893
25.6	1522485606975
24.7	1522485612057
23.8	1522485617135
23.8	1522485622213
24.7	1522485627290
23.6	1522485632370
24.7	1522485637453
24.4	1522485642536
24.4	1522485647621
23.9	1522485652711
27.2	1522485657822
25.2	1522485662903
23.8	1522485667983
25.8	1522485673071
23.6	1522485678149
25.3	1522485683228
25.9	1522485688313
25.8	1522485693398
24.3	1522485698483
24.6	1522485703565
23.7	1522485708652
25.0	1522485713734
25.6	1522485718839
25.6	1522485723922
25.7	1522485729006
23.8	1522485734083
24.3	1522485739167
23.8	1522485744244
24.1	1522485749334
34.0	1522485754449
23.9	1522485759528
25.0	1522485764609
25.3	1522485769688
23.6	1522485774762
25.0	1522485779845
25.0	1522485784928
24.9	1522485790004
24.1	1522485795081
25.3	1522485800162
24.9	1522485805239
26.2	1522485810320
25.2	1522485815399
25.7	1522485820485
24.1	1522485825566
28.6	1522485830651
24.2	1522485835733
25.0	1522485840821
23.7	1522485845905
25.1	1522485850990
26.4	1522485856068
23.7	1522485861143
24.3	1522485866225
25.2	1522485871306
23.9	1522485876383
24.4	1522485881466
25.1	1522485886549
24.9	1522485891631
25.4	1522485896713
25.9	1522485901920
24.5	1522485906997
25.2	1522485912077
25.0	1522485917153
25.6	1522485922236
25.2	1522485927318
24.8	1522485932400
26.1	1522485937479
23.9	1522485942561
25.3	1522485947642
24.3	1522485952724
25.2	1522485957810
25.8	1522485962894
24.6	1522485967976
25.4	1522485973059
25.4	1522485978148
25.6	1522485983253
24.4	1522485988330
25.2	1522485993411
25.3	1522485998497
28.5	1522486003584
25.9	1522486008666
24.1	1522486013748
24.2	1522486018846
24.2	1522486023927
24.2	1522486029003
24.9	1522486034083
25.6	1522486039181
25.4	1522486044264
25.0	1522486049342
24.1	1522486054418
24.0	1522486059496
25.8	1522486064579
25.3	1522486069658
24.9	1522486074741
24.6	1522486079823
26.0	1522486084909
24.4	1522486089992
24.2	1522486095074
25.0	1522486100154
25.2	1522486105239
24.5	1522486110334
24.7	1522486115412
24.7	1522486120495
24.1	1522486125577
24.9	1522486130661
25.2	1522486135744
24.9	1522486140822
24.5	1522486145904
23.6	1522486150983
24.8	1522486156067
25.5	1522486161144
24.8	1522486166235
24.4	1522486171309
24.3	1522486176388
24.9	1522486181471
24.9	1522486186552
24.6	1522486191636
25.6	1522486196722
25.6	1522486201807
25.7	1522486206886
26.0	1522486211971
24.0	1522486217049
23.9	1522486222129
25.4	1522486227216
25.5	1522486232308
25.3	1522486237385
25.5	1522486242468
26.9	1522486247556
24.6	1522486252639
24.0	1522486257715
25.2	1522486262798
25.1	1522486267881
26.6	1522486272990
25.0	1522486278084
26.0	1522486283172
26.8	1522486288256
24.8	1522486293332
24.8	1522486298423
24.0	1522486303504
25.3	1522486308589
25.4	1522486313670
24.4	1522486318773
25.2	1522486323856
24.2	1522486328941
25.7	1522486334020
25.0	1522486339099
25.5	1522486344177
25.4	1522486349260
25.3	1522486354348
24.7	1522486359435
25.3	1522486364520
25.0	1522486369608
24.8	1522486374685
25.7	1522486379770
25.1	1522486384856
24.1	1522486389936
24.7	1522486395018
24.0	1522486400215
25.0	1522486405297
25.0	1522486410380
24.0	1522486415459
25.4	1522486420537
25.9	1522486425620
25.3	1522486430703
23.9	1522486435788
29.1	1522486440874
25.0	1522486445954
24.3	1522486451036
24.2	1522486456121
24.4	1522486461209
24.9	1522486466293
24.8	1522486471373
24.5	1522486476451
25.6	1522486481537
24.5	1522486486620
29.3	1522486491705
24.7	1522486496786
25.2	1522486501865
25.1	1522486506954
25.6	1522486512031
23.4	1522486517109
24.0	1522486522183
24.8	1522486527279
24.7	1522486532364
25.9	1522486537468
25.0	1522486542548
25.7	1522486547627
23.4	1522486552704
25.1	1522486557788
25.0	1522486562864
25.0	1522486567947
25.3	1522486573028
24.8	1522486578109
25.6	1522486583188
24.2	1522486588270
24.7	1522486593357
24.2	1522486598432
24.7	1522486603511
25.8	1522486608595
25.0	1522486613686
25.2	1522486618782
24.5	1522486623858
24.5	1522486628941
24.6	1522486634019
23.6	1522486639101
24.7	1522486644183
24.6	1522486649265
25.7	1522486654343
25.1	1522486659422
25.0	1522486664507
24.6	1522486669593
24.4	1522486674673
24.0	1522486679752
24.4	1522486684827
24.3	1522486689906
23.8	1522486694989
24.3	1522486700066
25.2	1522486705153
27.2	1522486710247
62.8	1522486715435
24.2	1522486720514
24.4	1522486725590
24.2	1522486730684
24.6	1522486735766
26.1	1522486740845
26.5	1522486745933
24.7	1522486751010
24.7	1522486756106
23.7	1522486761185
25.2	1522486766266
25.2	1522486771347
26.6	1522486776427
24.6	1522486781506
25.7	1522486786590
25.5	1522486791670
24.5	1522486796751
25.8	1522486801838
24.8	1522486806919
25.1	1522486812003
23.4	1522486817082
24.8	1522486822160
24.9	1522486827238
26.6	1522486832322
25.1	1522486837401
25.1	1522486842479
24.2	1522486847564
24.7	1522486852654
25.0	1522486857733
24.1	1522486862809
24.3	1522486867888
24.6	1522486872966
24.6	1522486878045
24.5	1522486883129
25.2	1522486888206
26.5	1522486893301
24.0	1522486898380
24.2	1522486903465
25.8	1522486908550
25.5	1522486913633
23.2	1522486918723
24.6	1522486923799
24.3	1522486928901
24.9	1522486933988
25.8	1522486939069
24.8	1522486944155
25.4	1522486949237
24.8	1522486954315
25.0	1522486959393
28.4	1522486964484
24.9	1522486969564
24.9	1522486974643
32.6	1522486979733
24.4	1522486984824
25.0	1522486989919
25.6	1522486995001
25.3	1522487000084
25.7	1522487005172
24.2	1522487010276
24.0	1522487015355
24.8	1522487020432
28.0	1522487025517
25.3	1522487030601
25.8	1522487035683
23.6	1522487040761
24.7	1522487045838
25.3	1522487050924
24.5	1522487056009
24.2	1522487061094
25.1	1522487066178
24.4	1522487071254
24.2	1522487076336
27.1	1522487081418
26.0	1522487086500
24.4	1522487091590
35.3	1522487096683
24.5	1522487101763
24.0	1522487106842
25.5	1522487111929
24.4	1522487117016
24.5	1522487122095
24.4	1522487127176
24.6	1522487132260
25.9	1522487137348
25.7	1522487142428
25.9	1522487147511
25.7	1522487152593
25.6	1522487157682
24.6	1522487162758
25.5	1522487167842
25.0	1522487172925
23.9	1522487178000
26.0	1522487183078
24.7	1522487188162
24.4	1522487193245
25.5	1522487198324
25.1	1522487203402
25.1	1522487208486
25.0	1522487213575
23.6	1522487218664
25.6	1522487223745
24.4	1522487228827
24.6	1522487233904
25.2	1522487238987
23.2	1522487244066
25.3	1522487249154
25.4	1522487254237
23.9	1522487259317
24.2	1522487264395
25.4	1522487269482
24.6	1522487274565
23.8	1522487279640
24.6	1522487284719
26.3	1522487289798
24.7	1522487294879
26.4	1522487299962
25.2	1522487305040
26.5	1522487310150
23.3	1522487315232
25.7	1522487320319
23.9	1522487325414
23.4	1522487330497
24.3	1522487335572
24.4	1522487340650
24.0	1522487345727
25.8	1522487350805
23.8	1522487355881
25.6	1522487360965
25.2	1522487366049
26.5	1522487371135
28.3	1522487376233
25.6	1522487381317
24.1	1522487386400
26.1	1522487391482
25.6	1522487396566
25.8	1522487401655
25.7	1522487406735
25.9	1522487411821
25.8	1522487416903
24.2	1522487421983
25.4	1522487427081
23.8	1522487432160
24.5	1522487437240
25.5	1522487442325
25.7	1522487447405
26.1	1522487452489
23.9	1522487457569
24.6	1522487462649
25.2	1522487467731
25.6	1522487472813
25.2	1522487477895
23.3	1522487482972
24.1	1522487488054
24.7	1522487493140
24.9	1522487498229
25.4	1522487503309
27.2	1522487508390
25.0	1522487513472
24.2	1522487518550
24.9	1522487523626
26.2	1522487528705
25.5	1522487533786
24.4	1522487538865
24.8	1522487543956
25.6	1522487549039
25.4	1522487554128
24.7	1522487559213
25.2	1522487564295
24.6	1522487569377
25.5	1522487574460
23.4	1522487579537
24.8	1522487584612
24.5	1522487589692
23.9	1522487594767
25.6	1522487599853
23.6	1522487604931
23.8	1522487610029
25.4	1522487615109
25.1	1522487620195
25.4	1522487625275
25.5	1522487630354
24.0	1522487635432
24.0	1522487640513
26.3	1522487645595
25.6	1522487650693
26.5	1522487655775
24.6	1522487660854
23.9	1522487665932
23.3	1522487671014
24.8	1522487676094
25.0	1522487681170
24.9	1522487686247
24.8	1522487691322
23.8	1522487696398
24.2	1522487701476
24.5	1522487706557
26.8	1522487711755
23.5	1522487716830
25.3	1522487721908
24.0	1522487726984
24.0	1522487732058
24.8	1522487737135
24.1	1522487742216
23.9	1522487747291
25.6	1522487752375
25.4	1522487757452
25.0	1522487762533
25.2	1522487767617
25.3	1522487772698
24.7	1522487777782
25.5	1522487782870
25.7	1522487787954
24.1	1522487793036
24.9	1522487798116
25.9	1522487803194
25.9	1522487808292
26.4	1522487813381
24.3	1522487818464
23.5	1522487823541
24.8	1522487828623
24.6	1522487833706
25.0	1522487838787
25.4	1522487843865
25.2	1522487848947
25.1	1522487854026
25.9	1522487859107
27.5	1522487864192
25.9	1522487869282
23.7	1522487874361
23.6	1522487879441
25.9	1522487884531
25.5	1522487889614
23.2	1522487894688
24.7	1522487899769
24.4	1522487904847
25.1	1522487909930
24.7	1522487915010
24.6	1522487920093
24.5	1522487925171
23.6	1522487930260
25.4	1522487935344
25.1	1522487940427
24.0	1522487945523
24.5	1522487950635
28.1	1522487955717
24.2	1522487960795
24.4	1522487965877
24.6	1522487970962
24.9	1522487976046
25.2	1522487981128
24.9	1522487986204
24.4	1522487991281
24.2	1522487996361
23.7	1522488001439
24.5	1522488006522
24.6	1522488011602
26.3	1522488016698
24.9	1522488021777
25.5	1522488026861
23.1	1522488031939
27.7	1522488037027
25.9	1522488042266
25.4	1522488047347
25.9	1522488052429
24.3	1522488057508
23.7	1522488062589
25.1	1522488067674
23.5	1522488072757
24.7	1522488077841
27.8	1522488082928
24.5	1522488088007
24.5	1522488093086
24.5	1522488098164
25.3	1522488103247
23.5	1522488108324
25.1	1522488113404
29.0	1522488118504
24.9	1522488123591
24.4	1522488128677
24.7	1522488133765
24.3	1522488138842
24.8	1522488143924
23.4	1522488149001
24.4	1522488154084
24.5	1522488159166
24.5	1522488164242
23.3	1522488169319
23.9	1522488174400
25.8	1522488179482
23.4	1522488184563
25.9	1522488189646
23.3	1522488194734
24.4	1522488199809
24.1	1522488204889
24.1	1522488209967
24.6	1522488215053
23.7	1522488220131
25.5	1522488225208
40.7	1522488230305
23.8	1522488235382
24.4	1522488240470
24.9	1522488245552
27.7	1522488250662
23.3	1522488255743
25.4	1522488260839
23.9	1522488265919
26.5	1522488271003
24.5	1522488276103
23.9	1522488281180
24.3	1522488286264
25.2	1522488291348
24.0	1522488296442
24.8	1522488301520
23.9	1522488306600
23.1	1522488311676
26.4	1522488316754
24.1	1522488321848
25.0	1522488326934
25.8	1522488332019
25.5	1522488337099
26.7	1522488342186
26.2	1522488347268
23.9	1522488352346
25.0	1522488357427
24.0	1522488362506
24.9	1522488367584
23.8	1522488372664
23.9	1522488377741
25.3	1522488382817
24.0	1522488387894
25.2	1522488392974
24.7	1522488398048
25.1	1522488403132
26.4	1522488408369
25.4	1522488413450
25.5	1522488418533
24.9	1522488423624
24.4	1522488428712
25.1	1522488433798
26.4	1522488438884
23.7	1522488443962
24.7	1522488449043
24.2	1522488454124
24.4	1522488459203
23.3	1522488464279
24.4	1522488469357
24.5	1522488474438
25.6	1522488479537
24.9	1522488484625
24.9	1522488489701
25.3	1522488494785
24.6	1522488499868
24.8	1522488504950
24.9	1522488510036
25.5	1522488515124
25.1	1522488520203
24.7	1522488525281
25.2	1522488530372
25.7	1522488535450
25.9	1522488540537
25.0	1522488545617
25.1	1522488550707
24.4	1522488555791
25.2	1522488560874
24.7	1522488565964
24.4	1522488571047
24.9	1522488576126
25.4	1522488581208
25.6	1522488586292
24.4	1522488591368
25.3	1522488596465
24.5	1522488601547
25.5	1522488606626
26.0	1522488611709
111	1522488616879
26.1	1522488621964
25.5	1522488627045
23.6	1522488632127
24.5	1522488637209
23.5	1522488642286
24.2	1522488647360
24.4	1522488652441
25.8	1522488657521
25.9	1522488662610
25.2	1522488667693
25.7	1522488672776
24.9	1522488677861
25.6	1522488682944
24.5	1522488688023
25.2	1522488693106
24.4	1522488698185
24.2	1522488703260
24.2	1522488708337
24.6	1522488713411
25.6	1522488718503
25.4	1522488723586
24.3	1522488728663
25.8	1522488733747
24.7	1522488738832
24.8	1522488743910
25.2	1522488748994
24.4	1522488754074
24.0	1522488759152
24.4	1522488764250
25.0	1522488769334
24.9	1522488774412
24.6	1522488779495
23.5	1522488784570
23.4	1522488789651
24.8	1522488794732
24.4	1522488799809
24.7	1522488804894
25.1	1522488809977
24.2	1522488815058
24.2	1522488820135
23.7	1522488825212
24.1	1522488830297
23.7	1522488835384
24.9	1522488840465
24.8	1522488845548
25.1	1522488850636
25.6	1522488855718
24.6	1522488860795
24.0	1522488865872
25.4	1522488870955
25.5	1522488876053
25.0	1522488881134
24.6	1522488886222
24.9	1522488891314
23.7	1522488896396
24.2	1522488901493
25.4	1522488906581
23.7	1522488911657
24.6	1522488916733
25.0	1522488921813
24.8	1522488926909
26.4	1522488932001
24.3	1522488937079
25.9	1522488942166
23.8	1522488947260
23.9	1522488952343
25.0	1522488957421
24.3	1522488962506
24.3	1522488967588
25.9	1522488972672
25.2	1522488977755
24.6	1522488982838
24.7	1522488987917
25.0	1522488992999
24.3	1522488998078
25.8	1522489003169
25.6	1522489008251
25.6	1522489013335
24.4	1522489018414
24.7	1522489023492
25.8	1522489028582
24.5	1522489033658
24.8	1522489038738
24.9	1522489043824
24.8	1522489048910
25.9	1522489053995
24.1	1522489059071
25.1	1522489064155
24.2	1522489069234
24.4	1522489074310
24.8	1522489079385
25.4	1522489084467
25.6	1522489089550
24.2	1522489094631
25.4	1522489099716
26.2	1522489104795
24.5	1522489109874
23.9	1522489114956
25.0	1522489120043
26.0	1522489125128
24.6	1522489130221
23.6	1522489135301
23.8	1522489140382
24.4	1522489145462
25.3	1522489150543
26.1	1522489155632
24.1	1522489160716
24.4	1522489165798
24.8	1522489170879
25.9	1522489175962
26.1	1522489181047
25.4	1522489186144
26.0	1522489191224
24.7	1522489196331
24.1	1522489201407
25.4	1522489206489
23.8	1522489211565
24.9	1522489216651
24.3	1522489221733
24.2	1522489226840
24.4	1522489231921
24.7	1522489237017
24.2	1522489242095
25.1	1522489247176
25.2	1522489252258
25.2	1522489257338
25.9	1522489262422
26.9	1522489267509
25.6	1522489272592
24.9	1522489277676
25.8	1522489282755
25.3	1522489287836
24.4	1522489292917
23.6	1522489297994
24.1	1522489303081
24.5	1522489308167
24.0	1522489313243
25.2	1522489318323
24.5	1522489323403
26.1	1522489328497
23.7	1522489333587
25.3	1522489338672
28.6	1522489343764
24.3	1522489348844
24.5	1522489353925
25.3	1522489359006
25.7	1522489364090
24.9	1522489369177
24.7	1522489374270
25.2	1522489379352
23.7	1522489384430
23.9	1522489389510
24.3	1522489394587
24.4	1522489399666
24.5	1522489404741
25.2	1522489409823
25.0	1522489414905
25.4	1522489419986
25.9	1522489425072
31.7	1522489430179
25.4	1522489435265
26.1	1522489440350
24.6	1522489445429
25.0	1522489450511
24.6	1522489455592
25.1	1522489460679
24.1	1522489465755
25.2	1522489470833
25.1	1522489475914
25.3	1522489480993
23.7	1522489486078
25.7	1522489491165
24.8	1522489496251
24.6	1522489501336
25.3	1522489506415
24.5	1522489511496
25.6	1522489516578
24.0	1522489521732
25.5	1522489526835
25.4	1522489531924
24.2	1522489537008
24.7	1522489542084
27.7	1522489547170
24.7	1522489552249
25.5	1522489557338
25.6	1522489562415
24.9	1522489567496
25.8	1522489572580
24.5	1522489577663
25.1	1522489582750
25.6	1522489587835
24.2	1522489592911
26.1	1522489597998
23.2	1522489603072
24.7	1522489608174
25.4	1522489613253
25.4	1522489618329
25.1	1522489623411
24.6	1522489628510
24.0	1522489633588
25.4	1522489638669
24.3	1522489643752
24.0	1522489648834
24.5	1522489653912
23.9	1522489658988
24.8	1522489664071
26.6	1522489669159
24.9	1522489674242
24.5	1522489679323
24.9	1522489684404
25.5	1522489689489
23.6	1522489694569
25.2	1522489699646
24.8	1522489704738
23.7	1522489709813
25.0	1522489714893
24.5	1522489719975
30.7	1522489725064
25.5	1522489730147
25.2	1522489735225
24.8	1522489740312
24.8	1522489745389
23.9	1522489750466
24.5	1522489755567
24.3	1522489760645
25.2	1522489765736
24.8	1522489770814
24.3	1522489775896
24.6	1522489780988
25.7	1522489786069
25.5	1522489791155
24.5	1522489796237
25.3	1522489801323
24.5	1522489806401
25.2	1522489811483
24.2	1522489816574
24.5	1522489821659
25.4	1522489826747
25.0	1522489831835
25.3	1522489836933
25.3	1522489842027
24.3	1522489847112
24.6	1522489852195
24.0	1522489857275
24.0	1522489862354
24.3	1522489867432
24.5	1522489872515
24.5	1522489877598
24.6	1522489882677
25.4	1522489887761
25.6	1522489892846
24.3	1522489897944
27.6	1522489903031
24.6	1522489908111
25.2	1522489913194
25.2	1522489918275
25.1	1522489923352
24.3	1522489928429
23.8	1522489933505
24.2	1522489938581
24.5	1522489943657
24.9	1522489948734
25.4	1522489953821
25.7	1522489958902
25.2	1522489963990
23.9	1522489969074
24.6	1522489974161
26.2	1522489979251
27.0	1522489984342
25.0	1522489989426
24.3	1522489994503
24.6	1522489999585
24.5	1522490004668
25.6	1522490009757
24.8	1522490014842
25.0	1522490019923
25.1	1522490025009
25.8	1522490030097
23.5	1522490035173
25.6	1522490040252
25.6	1522490045337
-1	1522490055385
26.4	1522490060463
25.7	1522490065545
25.0	1522490070626
25.7	1522490075708
24.3	1522490080787
24.6	1522490085873
25.3	1522490090954
24.0	1522490096038
25.5	1522490101124
24.3	1522490106205
23.6	1522490111281
24.7	1522490116363
26.0	1522490121444
26.0	1522490126525
25.2	1522490131616
24.9	1522490136700
25.8	1522490141787
24.0	1522490146870
25.4	1522490151960
25.9	1522490157042
24.7	1522490162124
25.2	1522490167205
24.4	1522490172281
26.1	1522490177377
25.7	1522490182460
30.1	1522490187570
25.2	1522490192651
25.7	1522490197734
24.5	1522490202810
24.4	1522490207891
24.0	1522490212979
24.0	1522490218059
24.8	1522490223141
26.4	1522490228260
24.6	1522490233337
24.7	1522490238419
23.7	1522490243496
24.5	1522490248571
27.1	1522490253655
25.8	1522490258737
26.3	1522490263825
25.3	1522490268905
25.7	1522490273984
25.1	1522490279066
25.6	1522490284147
25.2	1522490289232
25.8	1522490294336
24.0	1522490299419
25.3	1522490304500
24.6	1522490309579
25.8	1522490314662
23.5	1522490319741
24.4	1522490324816
23.8	1522490329927
24.4	1522490335015
23.8	1522490340090
24.7	1522490345176
24.2	1522490350259
