# yahoo.com
# Started at: 2018-03-30T23:39:09+01:00
# duration(ms)\tepoch(ms)
151	1522486263869
152	1522486269081
151	1522486274286
151	1522486279490
151	1522486284696
152	1522486289915
151	1522486295119
151	1522486300336
153	1522486305540
154	1522486310759
150	1522486315961
153	1522486321168
152	1522486326374
152	1522486331588
151	1522486336800
152	1522486342004
152	1522486347214
151	1522486352419
151	1522486357636
153	1522486362849
152	1522486368059
152	1522486373270
152	1522486378488
153	1522486383697
152	1522486388911
153	1522486394121
152	1522486399332
151	1522486404539
151	1522486409743
153	1522486414952
152	1522486420159
152	1522486425367
151	1522486430577
151	1522486435790
152	1522486440995
152	1522486446199
152	1522486451410
152	1522486456618
152	1522486461931
152	1522486467141
165	1522486472369
153	1522486477574
153	1522486482788
154	1522486488002
151	1522486493205
152	1522486498414
152	1522486503629
152	1522486508836
152	1522486514040
152	1522486519246
151	1522486524456
152	1522486529667
153	1522486534875
152	1522486540087
153	1522486545308
151	1522486550512
153	1522486555722
152	1522486560926
153	1522486566136
151	1522486571347
152	1522486576553
151	1522486581762
151	1522486586965
152	1522486592179
152	1522486597382
152	1522486602588
152	1522486607801
152	1522486613011
151	1522486618213
152	1522486623419
153	1522486628629
152	1522486633834
152	1522486639066
152	1522486644280
152	1522486649486
152	1522486654697
152	1522486659906
151	1522486665115
152	1522486670321
151	1522486675524
152	1522486680730
-1	1522486690761
152	1522486695981
151	1522486701185
153	1522486706396
152	1522486711601
152	1522486716811
152	1522486722029
152	1522486727238
156	1522486732456
153	1522486737673
152	1522486742881
151	1522486748093
152	1522486753305
151	1522486758521
152	1522486763732
152	1522486768938
153	1522486774146
151	1522486779352
152	1522486784560
152	1522486789771
153	1522486794985
152	1522486800190
153	1522486805397
152	1522486810605
154	1522486815815
153	1522486821025
152	1522486826240
153	1522486831456
152	1522486836661
152	1522486841875
153	1522486847087
152	1522486852295
151	1522486857507
151	1522486862711
153	1522486867929
152	1522486873135
152	1522486878339
152	1522486883548
153	1522486888764
152	1522486893974
152	1522486899184
151	1522486904396
151	1522486909598
152	1522486914818
154	1522486920025
152	1522486925229
153	1522486930441
152	1522486935657
153	1522486940873
152	1522486946088
153	1522486951297
151	1522486956501
151	1522486961708
152	1522486966917
153	1522486972130
152	1522486977340
152	1522486982545
152	1522486987761
152	1522486992972
152	1522486998181
152	1522487003387
152	1522487008605
152	1522487013817
152	1522487019029
152	1522487024261
151	1522487029468
152	1522487034676
152	1522487039885
153	1522487045091
151	1522487050296
152	1522487055505
151	1522487060710
152	1522487065914
151	1522487071116
152	1522487076320
152	1522487081524
151	1522487086731
153	1522487091951
153	1522487097165
152	1522487102377
153	1522487107616
152	1522487112826
152	1522487118035
152	1522487123247
151	1522487128457
153	1522487133670
152	1522487138875
153	1522487144086
152	1522487149294
151	1522487154501
152	1522487159714
153	1522487164933
153	1522487170148
152	1522487175361
152	1522487180581
152	1522487185788
152	1522487191000
152	1522487196213
154	1522487201420
152	1522487206625
151	1522487211835
152	1522487217040
151	1522487222245
153	1522487227462
151	1522487232669
153	1522487237881
153	1522487243096
152	1522487248304
152	1522487253509
151	1522487258713
152	1522487263935
152	1522487269147
147	1522487274366
147	1522487279575
147	1522487284774
147	1522487289974
147	1522487295181
147	1522487300381
147	1522487305583
151	1522487310792
147	1522487316000
147	1522487321206
148	1522487326413
149	1522487331619
146	1522487336832
148	1522487342033
147	1522487347240
148	1522487352449
148	1522487357656
147	1522487362865
147	1522487368074
147	1522487373275
147	1522487378482
148	1522487383685
147	1522487388882
148	1522487394092
147	1522487399305
147	1522487404508
161	1522487409723
148	1522487414931
147	1522487420291
148	1522487425493
188	1522487430749
188	1522487435994
189	1522487441251
191	1522487446501
192	1522487451752
190	1522487456995
191	1522487462237
191	1522487467482
190	1522487472732
190	1522487477979
191	1522487483233
189	1522487488476
190	1522487493725
190	1522487498972
191	1522487504224
189	1522487509479
191	1522487514733
190	1522487520001
190	1522487525248
191	1522487530495
190	1522487535743
191	1522487540997
191	1522487546251
191	1522487551502
190	1522487556754
189	1522487561998
190	1522487567251
190	1522487572502
189	1522487577760
190	1522487583008
189	1522487588249
189	1522487593504
190	1522487598756
189	1522487604005
189	1522487609250
190	1522487614492
190	1522487619738
190	1522487624985
190	1522487630231
189	1522487635472
188	1522487640712
-1	1522487650741
188	1522487655989
189	1522487661229
189	1522487666470
189	1522487671720
188	1522487676963
189	1522487682211
-1	1522487692240
191	1522487697491
189	1522487702748
189	1522487707997
188	1522487713241
191	1522487718498
190	1522487723755
190	1522487728998
190	1522487734246
189	1522487739494
191	1522487744750
189	1522487749999
189	1522487755241
190	1522487760495
190	1522487765738
-1	1522487775774
190	1522487781023
189	1522487786269
-1	1522487796306
193	1522487801554
189	1522487806803
190	1522487812051
189	1522487817295
189	1522487822542
190	1522487827792
192	1522487833036
191	1522487838287
190	1522487843536
189	1522487848779
190	1522487854033
190	1522487859276
189	1522487864518
-1	1522487874554
190	1522487879796
191	1522487885041
189	1522487890284
190	1522487895528
190	1522487900771
190	1522487906044
190	1522487911287
191	1522487916543
203	1522487921800
188	1522487927043
202	1522487932305
189	1522487937551
190	1522487942792
189	1522487948034
190	1522487953279
189	1522487958528
191	1522487963776
191	1522487969027
191	1522487974273
190	1522487979524
191	1522487984781
190	1522487990029
191	1522487995279
191	1522488000529
191	1522488005787
190	1522488011037
191	1522488016284
192	1522488021537
191	1522488026790
191	1522488032041
190	1522488037286
190	1522488042531
191	1522488047772
191	1522488053014
-1	1522488063050
190	1522488068300
190	1522488073550
-1	1522488083593
193	1522488088842
191	1522488094092
191	1522488099339
190	1522488104592
190	1522488109841
189	1522488115084
191	1522488120326
190	1522488125569
191	1522488130814
189	1522488136059
189	1522488141306
189	1522488146551
191	1522488151795
190	1522488157040
191	1522488162290
191	1522488167541
192	1522488172810
191	1522488178069
190	1522488183316
190	1522488188558
192	1522488193807
191	1522488199050
190	1522488204297
190	1522488209547
192	1522488214795
191	1522488220044
190	1522488225291
190	1522488230535
191	1522488235787
190	1522488241029
190	1522488246285
190	1522488251537
190	1522488256787
190	1522488262028
192	1522488267278
191	1522488272530
192	1522488277777
191	1522488283026
190	1522488288269
190	1522488293527
-1	1522488303555
190	1522488308799
191	1522488314046
190	1522488319292
190	1522488324537
191	1522488329779
191	1522488335026
190	1522488340271
191	1522488345529
191	1522488350783
191	1522488356031
191	1522488361275
191	1522488366532
192	1522488371783
190	1522488377028
191	1522488382274
192	1522488387528
191	1522488392775
191	1522488398025
191	1522488403271
192	1522488408541
191	1522488413786
191	1522488419033
190	1522488424279
190	1522488429523
191	1522488434772
191	1522488440017
190	1522488445262
194	1522488450510
189	1522488455756
190	1522488461011
190	1522488466267
190	1522488471516
191	1522488476765
190	1522488482012
191	1522488487264
191	1522488492516
-1	1522488502549
191	1522488507797
191	1522488513041
190	1522488518285
190	1522488523531
190	1522488528777
191	1522488534030
191	1522488539276
190	1522488544529
190	1522488549783
191	1522488555032
189	1522488560277
201	1522488565531
201	1522488570791
202	1522488576052
201	1522488581303
201	1522488586556
201	1522488591819
201	1522488597079
200	1522488602331
200	1522488607585
202	1522488612851
202	1522488618114
200	1522488623379
201	1522488628634
201	1522488633891
201	1522488639147
201	1522488644401
201	1522488649658
200	1522488654923
203	1522488660191
200	1522488665442
201	1522488670703
201	1522488675961
200	1522488681216
201	1522488686481
200	1522488691747
203	1522488697007
201	1522488702265
202	1522488707524
200	1522488712778
201	1522488718034
201	1522488723296
201	1522488728554
200	1522488733810
201	1522488739066
200	1522488744318
201	1522488749570
200	1522488754821
201	1522488760082
200	1522488765339
201	1522488770593
200	1522488775863
200	1522488781122
201	1522488786378
200	1522488791635
200	1522488796889
200	1522488802155
201	1522488807409
200	1522488812671
202	1522488817940
201	1522488823194
201	1522488828452
201	1522488833716
200	1522488838978
200	1522488844251
201	1522488849515
202	1522488854772
202	1522488860041
200	1522488865306
201	1522488870559
200	1522488875818
200	1522488881077
201	1522488886340
200	1522488891592
201	1522488896849
200	1522488902107
200	1522488907359
200	1522488912621
200	1522488917874
200	1522488923137
200	1522488928395
201	1522488933650
200	1522488938906
201	1522488944164
200	1522488949422
200	1522488954684
201	1522488959938
202	1522488965195
200	1522488970453
201	1522488975714
202	1522488980974
201	1522488986227
201	1522488991487
201	1522488996757
201	1522489002016
200	1522489007268
201	1522489012525
201	1522489017782
201	1522489023059
201	1522489028314
200	1522489033565
200	1522489038819
200	1522489044077
200	1522489049332
200	1522489054584
201	1522489059847
201	1522489065113
200	1522489070368
201	1522489075623
201	1522489080884
201	1522489086140
200	1522489091393
201	1522489096654
200	1522489101915
200	1522489107174
200	1522489112427
200	1522489117689
200	1522489122950
201	1522489128205
200	1522489133470
201	1522489138729
201	1522489143995
201	1522489149276
200	1522489154527
200	1522489159785
201	1522489165047
202	1522489170306
200	1522489175561
201	1522489180825
212	1522489186096
200	1522489191363
200	1522489196615
201	1522489201875
201	1522489207138
201	1522489212395
200	1522489217656
191	1522489222923
150	1522489228147
151	1522489233359
150	1522489238565
150	1522489243776
150	1522489248978
151	1522489254182
149	1522489259387
149	1522489264602
150	1522489269813
149	1522489275020
151	1522489280229
151	1522489285446
150	1522489290665
150	1522489295873
149	1522489301077
150	1522489306280
150	1522489311487
150	1522489316693
151	1522489321902
150	1522489327108
157	1522489332330
149	1522489337533
151	1522489342757
149	1522489347963
149	1522489353167
150	1522489358375
151	1522489363582
149	1522489368792
151	1522489374014
151	1522489379218
150	1522489384419
150	1522489389625
150	1522489394827
151	1522489400037
150	1522489405246
151	1522489410457
150	1522489415662
151	1522489420870
150	1522489426081
149	1522489431290
151	1522489436500
149	1522489441703
150	1522489446913
150	1522489452117
150	1522489457331
152	1522489462535
152	1522489467742
149	1522489472953
149	1522489478154
150	1522489483358
151	1522489488565
151	1522489493770
150	1522489498980
153	1522489504186
150	1522489509388
151	1522489514602
150	1522489519806
151	1522489525016
150	1522489530245
150	1522489535449
150	1522489540652
149	1522489545859
157	1522489551077
150	1522489556284
149	1522489561496
150	1522489566698
151	1522489571916
150	1522489577118
150	1522489582327
150	1522489587532
149	1522489592741
150	1522489597946
149	1522489603148
150	1522489608353
153	1522489613559
151	1522489618772
151	1522489623982
150	1522489629190
149	1522489634392
151	1522489639601
151	1522489644809
150	1522489650017
150	1522489655231
149	1522489660435
150	1522489665639
150	1522489670841
151	1522489676056
149	1522489681256
150	1522489686477
149	1522489691681
151	1522489696886
150	1522489702095
150	1522489707302
150	1522489712506
150	1522489717716
153	1522489722926
154	1522489728133
149	1522489733335
150	1522489738538
150	1522489743748
150	1522489748949
150	1522489754149
149	1522489759352
150	1522489764557
150	1522489769761
150	1522489774982
150	1522489780186
150	1522489785391
150	1522489790605
150	1522489795807
150	1522489801016
151	1522489806224
151	1522489811429
151	1522489816635
149	1522489821840
150	1522489827061
149	1522489832270
151	1522489837484
151	1522489842689
150	1522489847891
150	1522489853095
151	1522489858310
149	1522489863512
150	1522489868723
150	1522489873932
150	1522489879137
150	1522489884343
150	1522489889544
151	1522489894760
150	1522489899965
150	1522489905167
150	1522489910387
151	1522489915595
151	1522489920808
149	1522489926012
151	1522489931220
150	1522489936430
150	1522489941633
151	1522489946845
151	1522489952055
150	1522489957265
150	1522489962467
150	1522489967676
150	1522489972884
151	1522489978088
151	1522489983301
150	1522489988508
151	1522489993721
150	1522489998927
151	1522490004137
151	1522490009348
150	1522490014551
150	1522490019754
151	1522490024963
151	1522490030170
150	1522490035375
150	1522490040581
150	1522490045790
151	1522490050997
149	1522490056207
151	1522490061415
150	1522490066619
150	1522490071826
151	1522490077031
151	1522490082240
149	1522490087441
151	1522490092652
150	1522490097856
151	1522490103076
-1	1522490113107
151	1522490118319
149	1522490123524
150	1522490128734
151	1522490133941
151	1522490139143
149	1522490144347
151	1522490149552
150	1522490154757
151	1522490159965
151	1522490165175
149	1522490170383
151	1522490175591
151	1522490180798
150	1522490186001
151	1522490191207
151	1522490196417
150	1522490201627
151	1522490206837
151	1522490212048
150	1522490217253
149	1522490222456
150	1522490227657
151	1522490232870
150	1522490238074
149	1522490243282
150	1522490248488
150	1522490253698
150	1522490258906
150	1522490264109
149	1522490269312
150	1522490274519
150	1522490279729
150	1522490284935
149	1522490290137
151	1522490295350
150	1522490300553
149	1522490305757
150	1522490310958
149	1522490316188
151	1522490321391
150	1522490326599
153	1522490331813
150	1522490337014
149	1522490342226
152	1522490347435
151	1522490352642
151	1522490357854
150	1522490363081
149	1522490368293
150	1522490373497
151	1522490378721
150	1522490383932
150	1522490389144
152	1522490394356
150	1522490399561
149	1522490404766
149	1522490409967
151	1522490415175
150	1522490420383
150	1522490425592
150	1522490430811
150	1522490436019
151	1522490441233
150	1522490446437
151	1522490451646
153	1522490456858
151	1522490462068
151	1522490467278
150	1522490472486
150	1522490477698
149	1522490482901
151	1522490488111
150	1522490493312
150	1522490498513
151	1522490503724
151	1522490508934
149	1522490514140
150	1522490519346
150	1522490524553
150	1522490529768
151	1522490534977
149	1522490540177
150	1522490545387
150	1522490550595
151	1522490555806
149	1522490561015
151	1522490566221
148	1522490571423
151	1522490576639
152	1522490581850
150	1522490587052
149	1522490592260
151	1522490597477
150	1522490602688
151	1522490607901
150	1522490613114
151	1522490618319
150	1522490623522
151	1522490628740
149	1522490633943
150	1522490639154
150	1522490644359
150	1522490649563
149	1522490654765
149	1522490659971
149	1522490665176
150	1522490670378
150	1522490675585
151	1522490680790
151	1522490686003
149	1522490691202
150	1522490696413
151	1522490701626
150	1522490706830
150	1522490712035
150	1522490717247
149	1522490722447
149	1522490727676
150	1522490732888
150	1522490738098
151	1522490743311
149	1522490748516
151	1522490753727
150	1522490758942
149	1522490764144
151	1522490769350
150	1522490774563
152	1522490779777
150	1522490784990
150	1522490790201
149	1522490795412
150	1522490800619
150	1522490805829
151	1522490811036
150	1522490816247
150	1522490821450
151	1522490826661
150	1522490831883
151	1522490837098
150	1522490842301
151	1522490847520
150	1522490852735
149	1522490857941
151	1522490863154
150	1522490868363
150	1522490873567
150	1522490878776
150	1522490883988
151	1522490889199
150	1522490894426
149	1522490899627
151	1522490904836
151	1522490910039
150	1522490915252
149	1522490920455
151	1522490925673
151	1522490930875
149	1522490936101
151	1522490941312
150	1522490946518
151	1522490951734
150	1522490956938
151	1522490962153
150	1522490967370
150	1522490972576
151	1522490977797
149	1522490982999
154	1522490988211
150	1522490993434
150	1522490998637
150	1522491003854
152	1522491009065
151	1522491014290
151	1522491019499
150	1522491024712
342	1522491030177
210	1522491035446
201	1522491040704
199	1522491045956
202	1522491051219
200	1522491056481
200	1522491061735
200	1522491066990
209	1522491072260
200	1522491077516
201	1522491082777
201	1522491088038
201	1522491093303
200	1522491098559
201	1522491103823
201	1522491109080
200	1522491114345
201	1522491119600
201	1522491124863
201	1522491130122
201	1522491135386
202	1522491140643
200	1522491145894
201	1522491151149
201	1522491156409
202	1522491161673
200	1522491166926
202	1522491172181
205	1522491177445
200	1522491182696
201	1522491187952
202	1522491193213
200	1522491198470
200	1522491203739
200	1522491208997
200	1522491214253
200	1522491219517
200	1522491224775
199	1522491230031
201	1522491235295
200	1522491240551
201	1522491245810
201	1522491251070
200	1522491256335
200	1522491261590
201	1522491266848
201	1522491272104
201	1522491277360
201	1522491282622
146	1522491287827
146	1522491293031
145	1522491298236
146	1522491303438
149	1522491308650
145	1522491313854
146	1522491319059
145	1522491324260
146	1522491329470
144	1522491334669
146	1522491339874
144	1522491345079
145	1522491350284
146	1522491355492
146	1522491360691
145	1522491365905
144	1522491371109
147	1522491376312
146	1522491381513
145	1522491386720
146	1522491391922
146	1522491397122
145	1522491402329
145	1522491407527
145	1522491412727
146	1522491417932
146	1522491423140
146	1522491428343
146	1522491433544
145	1522491438746
145	1522491443943
159	1522491449163
144	1522491454361
146	1522491459566
146	1522491464771
145	1522491469973
146	1522491475174
146	1522491480377
145	1522491485577
146	1522491490782
145	1522491495984
146	1522491501184
146	1522491506392
145	1522491511596
145	1522491516799
145	1522491522006
145	1522491527209
145	1522491532410
146	1522491537613
146	1522491542821
145	1522491548021
146	1522491553222
146	1522491558428
146	1522491563635
146	1522491568837
146	1522491574039
145	1522491579239
145	1522491584447
145	1522491589653
146	1522491594860
146	1522491600061
145	1522491605259
148	1522491610467
146	1522491615673
145	1522491620877
144	1522491626079
145	1522491631279
145	1522491636484
144	1522491641688
145	1522491646890
145	1522491652095
146	1522491657296
146	1522491662525
145	1522491667726
145	1522491672936
146	1522491678143
146	1522491683342
145	1522491688559
146	1522491693768
146	1522491698969
146	1522491704169
146	1522491709370
146	1522491714578
145	1522491719792
145	1522491724995
145	1522491730203
