# n40.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
139	1523647719753
139	1523647724914
139	1523647730077
139	1523647735247
139	1523647740436
139	1523647745597
139	1523647750764
139	1523647755945
139	1523647761122
139	1523647766301
139	1523647771462
139	1523647776628
139	1523647781791
139	1523647786954
139	1523647792114
138	1523647797273
139	1523647802440
139	1523647807598
138	1523647812776
141	1523647817943
139	1523647823110
138	1523647828295
139	1523647833467
139	1523647843486
140	1523647848651
138	1523647853814
139	1523647858975
139	1523647864140
139	1523647869306
139	1523647874470
139	1523647879632
139	1523647884815
139	1523647889993
139	1523647895160
139	1523647900323
139	1523647905487
139	1523647910651
139	1523647915819
138	1523647920978
138	1523647926139
139	1523647931298
138	1523647936458
139	1523647941617
139	1523647946801
138	1523647951977
138	1523647957171
138	1523647962332
139	1523647967492
138	1523647972652
139	1523647977816
138	1523647982974
139	1523647988136
139	1523647993300
139	1523647998462
138	1523648003621
149	1523648008801
139	1523648013975
138	1523648019151
138	1523648024315
139	1523648029505
138	1523648034666
138	1523648039846
138	1523648045009
139	1523648050176
155	1523648055376
140	1523648060541
138	1523648065711
138	1523648075725
138	1523648080889
139	1523648086071
152	1523648091259
138	1523648096422
138	1523648101609
139	1523648106778
138	1523648111934
138	1523648117094
139	1523648122253
154	1523648127446
139	1523648132609
138	1523648137767
139	1523648142927
139	1523648148114
157	1523648153328
138	1523648158491
138	1523648163649
139	1523648173810
141	1523648178974
138	1523648188986
138	1523648194143
139	1523648199318
138	1523648204477
139	1523648209654
139	1523648219670
139	1523648224837
139	1523648229998
153	1523648235196
138	1523648245362
139	1523648255523
139	1523648260682
139	1523648265845
146	1523648271038
138	1523648276197
151	1523648281384
138	1523648286546
139	1523648291707
158	1523648301735
151	1523648306923
138	1523648312080
139	1523648317240
139	1523648322399
138	1523648332411
138	1523648337574
151	1523648342796
139	1523648352811
138	1523648357985
151	1523648363187
138	1523648368346
152	1523648373545
138	1523648378708
139	1523648383871
154	1523648389073
139	1523648394234
138	1523648399394
150	1523648409422
139	1523648414587
138	1523648425066
139	1523648430262
139	1523648435427
158	1523648440646
139	1523648445812
139	1523648450971
139	1523648456130
139	1523648461297
154	1523648466512
139	1523648476694
139	1523648486706
138	1523648491885
139	1523648497055
156	1523648502263
139	1523648507423
138	1523648512602
139	1523648517772
139	1523648522935
138	1523648528097
139	1523648533258
139	1523648538432
138	1523648543589
139	1523648548749
138	1523648558913
139	1523648564075
139	1523648569236
138	1523648574413
138	1523648579573
139	1523648584747
138	1523648589909
139	1523648595071
157	1523648600287
138	1523648605445
139	1523648610604
139	1523648615767
139	1523648620947
142	1523648626114
142	1523648631281
142	1523648636448
144	1523648641621
142	1523648646787
159	1523648651987
142	1523648657175
142	1523648662345
142	1523648667510
142	1523648672681
160	1523648677905
142	1523648683087
142	1523648688252
142	1523648693419
143	1523648698583
155	1523648703774
143	1523648708938
142	1523648714114
143	1523648719308
143	1523648724478
154	1523648729670
143	1523648734834
142	1523648740035
142	1523648745203
142	1523648750389
142	1523648755564
142	1523648760730
142	1523648765909
142	1523648771073
142	1523648776238
143	1523648781402
143	1523648786569
159	1523648791781
142	1523648796947
142	1523648802109
142	1523648807271
142	1523648812438
157	1523648817661
142	1523648822823
142	1523648827990
143	1523648833157
142	1523648838325
160	1523648843531
142	1523648848718
142	1523648858732
142	1523648863895
142	1523648869060
142	1523648879076
142	1523648884350
162	1523648889566
142	1523648894729
142	1523648899894
142	1523648905056
142	1523648910219
159	1523648915435
142	1523648920603
141	1523648925768
142	1523648930931
142	1523648936094
154	1523648941287
142	1523648946451
142	1523648951633
142	1523648956801
142	1523648961964
156	1523648967173
142	1523648972338
142	1523648982514
142	1523648987678
142	1523648992842
142	1523648998009
154	1523649003221
142	1523649008388
142	1523649018555
143	1523649023719
148	1523649028917
143	1523649034084
142	1523649039271
142	1523649044438
143	1523649049604
142	1523649054768
142	1523649059941
160	1523649065157
142	1523649070332
142	1523649075494
142	1523649080678
142	1523649085842
154	1523649091042
142	1523649101061
142	1523649106229
143	1523649111397
142	1523649116567
142	1523649121736
161	1523649126954
143	1523649132121
143	1523649137289
141	1523649142468
142	1523649147640
155	1523649152838
142	1523649158008
159	1523649163212
142	1523649168376
142	1523649173537
160	1523649178751
147	1523649183920
143	1523649189084
142	1523649194249
143	1523649199414
160	1523649204630
143	1523649209825
142	1523649214988
142	1523649220150
142	1523649225314
159	1523649230511
142	1523649235680
143	1523649240844
142	1523649246005
142	1523649251169
153	1523649256355
143	1523649261517
143	1523649266698
142	1523649271876
142	1523649277054
142	1523649282217
142	1523649287379
142	1523649292555
142	1523649297716
142	1523649302878
142	1523649308041
142	1523649313208
159	1523649318421
142	1523649323583
142	1523649328745
142	1523649333908
143	1523649339103
142	1523649344281
142	1523649349449
142	1523649354614
142	1523649359780
142	1523649364947
142	1523649370114
143	1523649375284
142	1523649380451
143	1523649385625
142	1523649390799
142	1523649395965
142	1523649401147
156	1523649406382
142	1523649411546
142	1523649416729
143	1523649421903
142	1523649427074
142	1523649432258
142	1523649437422
142	1523649442590
142	1523649447755
141	1523649452920
160	1523649458126
142	1523649463291
142	1523649468567
142	1523649473728
142	1523649478904
156	1523649484111
142	1523649489272
142	1523649494437
142	1523649499601
142	1523649504762
142	1523649514930
141	1523649520108
142	1523649530275
142	1523649535439
142	1523649540611
142	1523649550777
142	1523649555960
142	1523649561122
142	1523649566285
142	1523649571447
142	1523649576609
150	1523649581799
139	1523649586976
138	1523649592150
139	1523649597312
154	1523649607538
139	1523649612698
138	1523649617870
139	1523649623045
138	1523649628203
142	1523649633367
138	1523649638535
138	1523649643717
138	1523649648875
139	1523649659046
138	1523649664211
151	1523649669394
138	1523649674571
139	1523649679733
139	1523649684896
138	1523649695062
141	1523649700228
138	1523649705387
139	1523649710546
138	1523649715705
138	1523649725733
139	1523649730890
138	1523649740902
138	1523649746059
155	1523649751249
138	1523649756417
139	1523649766429
138	1523649771604
138	1523649776763
138	1523649781922
156	1523649787238
138	1523649792397
139	1523649797559
138	1523649802719
138	1523649807884
154	1523649817895
151	1523649823094
138	1523649828255
138	1523649838423
139	1523649843604
138	1523649848762
138	1523649853942
139	1523649864112
139	1523649869279
138	1523649874438
139	1523649879599
140	1523649889766
151	1523649894972
138	1523649900146
139	1523649905307
139	1523649910467
139	1523649915625
154	1523649920849
139	1523649926015
139	1523649931184
139	1523649936353
139	1523649941517
156	1523649946721
138	1523649951888
139	1523649957052
139	1523649962240
138	1523649967405
151	1523649972595
139	1523649977760
155	1523649982971
138	1523649988132
139	1523649993299
140	1523649998471
139	1523650003637
139	1523650008816
138	1523650013977
139	1523650019138
139	1523650034156
138	1523650039318
150	1523650044518
138	1523650049680
139	1523650064703
139	1523650069864
139	1523650079880
139	1523650085062
144	1523650095238
151	1523650100460
139	1523650105639
139	1523650110804
139	1523650115970
138	1523650121137
158	1523650126360
146	1523650131540
141	1523650136715
138	1523650141883
139	1523650147061
149	1523650152242
138	1523650157404
155	1523650162613
139	1523650167805
139	1523650172969
139	1523650178149
139	1523650183315
139	1523650188497
139	1523650193656
139	1523650198825
156	1523650204035
139	1523650209203
152	1523650214408
138	1523650219566
138	1523650224722
139	1523650229881
139	1523650235061
155	1523650240277
138	1523650245461
139	1523650250629
139	1523650255797
139	1523650260958
151	1523650266161
141	1523650271347
138	1523650276510
139	1523650281670
139	1523650286840
151	1523650292045
139	1523650297215
138	1523650302378
139	1523650307562
139	1523650317578
139	1523650322757
150	1523650327956
138	1523650333122
139	1523650338283
139	1523650343446
139	1523650348609
156	1523650353809
138	1523650363821
139	1523650369089
139	1523650379105
143	1523650384274
138	1523650389434
139	1523650394603
153	1523650399806
139	1523650405081
139	1523650410250
138	1523650415414
138	1523650420577
159	1523650425792
139	1523650430958
138	1523650436121
139	1523650441305
138	1523650446463
149	1523650451666
139	1523650456832
138	1523650466858
139	1523650472025
138	1523650477202
138	1523650482365
147	1523650487549
138	1523650492714
138	1523650502744
138	1523650512908
152	1523650518088
139	1523650528266
148	1523650533456
139	1523650543646
139	1523650548813
139	1523650553979
139	1523650559144
139	1523650564307
151	1523650569506
139	1523650574673
138	1523650579838
139	1523650585014
138	1523650590184
155	1523650595395
139	1523650605415
139	1523650615433
139	1523650620593
139	1523650635633
138	1523650640792
138	1523650645976
154	1523650651160
139	1523650656328
139	1523650661493
139	1523650666687
138	1523650671848
154	1523650681863
158	1523650687045
138	1523650692216
139	1523650697388
138	1523650702552
139	1523650707719
143	1523650712900
139	1523650718174
149	1523650723525
139	1523650728712
138	1523650733875
155	1523650739086
139	1523650744249
139	1523650749421
200	1523650754702
138	1523650759873
153	1523650765072
139	1523650770235
139	1523650775397
139	1523650780575
138	1523650785733
156	1523650790958
138	1523650796122
139	1523650801287
139	1523650811301
139	1523650816470
139	1523650821636
150	1523650826847
139	1523650832008
139	1523650837172
138	1523650842338
138	1523650847500
156	1523650852707
139	1523650857871
139	1523650863037
139	1523650868201
138	1523650873377
149	1523650878565
139	1523650888591
138	1523650898619
139	1523650903786
139	1523650908955
138	1523650918982
139	1523650924154
139	1523650934323
139	1523650939487
139	1523650944662
139	1523650949824
139	1523650959995
139	1523650970007
139	1523650975192
139	1523650980351
139	1523650990535
139	1523650995701
139	1523651005734
139	1523651010900
139	1523651016063
139	1523651021225
150	1523651026429
139	1523651031591
139	1523651036750
138	1523651041928
138	1523651047093
153	1523651052316
139	1523651057480
156	1523651062692
138	1523651072854
155	1523651078046
139	1523651083215
138	1523651088413
138	1523651093574
139	1523651098739
141	1523651103925
139	1523651109090
139	1523651114274
140	1523651119443
139	1523651124608
138	1523651129769
138	1523651134956
146	1523651140155
139	1523651145317
142	1523651150485
142	1523651160657
155	1523651170671
142	1523651175836
142	1523651185850
142	1523651191015
143	1523651196191
143	1523651201362
142	1523651206528
158	1523651211741
143	1523651216910
142	1523651222093
142	1523651227258
142	1523651232536
157	1523651237742
143	1523651242911
142	1523651248083
142	1523651253250
142	1523651258415
156	1523651263616
142	1523651268782
142	1523651273958
142	1523651279124
143	1523651284292
143	1523651289465
142	1523651294648
142	1523651299832
142	1523651305006
142	1523651310175
142	1523651320347
155	1523651325536
142	1523651335556
142	1523651340727
144	1523651350901
147	1523651356087
151	1523651361306
143	1523651366472
143	1523651376507
142	1523651381675
142	1523651386853
142	1523651392028
153	1523651397223
142	1523651402394
142	1523651412567
142	1523651417750
142	1523651422919
142	1523651428094
157	1523651433300
142	1523651438467
142	1523651448487
142	1523651453657
142	1523651458821
142	1523651463990
161	1523651469224
148	1523651474398
142	1523651484412
142	1523651489593
142	1523651494764
142	1523651499947
142	1523651505116
143	1523651510286
142	1523651515450
142	1523651520626
143	1523651525794
142	1523651530963
142	1523651536149
142	1523651546320
142	1523651551487
145	1523651561498
143	1523651571516
142	1523651576697
142	1523651581874
142	1523651587056
142	1523651592226
142	1523651597396
146	1523651602575
142	1523651607758
151	1523651612952
142	1523651618124
142	1523651623289
142	1523651628457
142	1523651633626
157	1523651638850
142	1523651644019
142	1523651649186
143	1523651654350
142	1523651659519
163	1523651664751
142	1523651669946
144	1523651675123
142	1523651680293
142	1523651685462
154	1523651690672
143	1523651695849
143	1523651701016
142	1523651706183
142	1523651711350
160	1523651716557
142	1523651721734
142	1523651726926
143	1523651732115
143	1523651737284
156	1523651742485
142	1523651747652
142	1523651752823
142	1523651757997
142	1523651763165
160	1523651768375
143	1523651773545
143	1523651778724
142	1523651783895
143	1523651789064
155	1523651794273
142	1523651799439
142	1523651804631
142	1523651809798
142	1523651814979
154	1523651820174
142	1523651825338
142	1523651830517
143	1523651835689
142	1523651840861
142	1523651846026
142	1523651851191
143	1523651856397
142	1523651861590
142	1523651866775
142	1523651871941
143	1523651877110
145	1523651882308
142	1523651887484
142	1523651892653
142	1523651897822
143	1523651902987
156	1523651908207
142	1523651913375
142	1523651918554
142	1523651923723
142	1523651928893
159	1523651934117
142	1523651939303
142	1523651944478
143	1523651949663
142	1523651954829
159	1523651960049
143	1523651965218
142	1523651970382
142	1523651975545
142	1523651980821
155	1523651986024
142	1523651991198
143	1523651996368
142	1523652001532
143	1523652006745
157	1523652011956
142	1523652017147
143	1523652022320
142	1523652027486
142	1523652032651
142	1523652037821
142	1523652043011
161	1523652048230
142	1523652053395
142	1523652058559
143	1523652063729
142	1523652068911
142	1523652074077
142	1523652079243
142	1523652084409
159	1523652089611
142	1523652094774
142	1523652099942
143	1523652105124
142	1523652110293
160	1523652115511
142	1523652120685
143	1523652125860
142	1523652136030
143	1523652141211
142	1523652146387
159	1523652151600
142	1523652156768
143	1523652161939
142	1523652167105
142	1523652172270
162	1523652177522
142	1523652182692
143	1523652192705
143	1523652197889
142	1523652203054
142	1523652208222
153	1523652213413
142	1523652218579
142	1523652223744
142	1523652233917
143	1523652239108
142	1523652244275
142	1523652249460
142	1523652254630
143	1523652259812
142	1523652269828
142	1523652274993
142	1523652280161
142	1523652285346
142	1523652295530
142	1523652300715
142	1523652305884
142	1523652320902
142	1523652326083
142	1523652331270
142	1523652336432
141	1523652341595
142	1523652346762
142	1523652351931
156	1523652357128
143	1523652362312
143	1523652367477
142	1523652372642
142	1523652377806
142	1523652382977
142	1523652392997
142	1523652398180
143	1523652403363
142	1523652408532
142	1523652413702
161	1523652418925
142	1523652424090
150	1523652429292
142	1523652434458
142	1523652439624
157	1523652444831
143	1523652450002
142	1523652460020
142	1523652465191
142	1523652470365
142	1523652475535
161	1523652480758
142	1523652485927
142	1523652491112
142	1523652496280
147	1523652501451
142	1523652511630
142	1523652516814
142	1523652526830
142	1523652531998
141	1523652537177
154	1523652542367
142	1523652547531
142	1523652557737
142	1523652562905
142	1523652568073
142	1523652573244
142	1523652578410
142	1523652583575
142	1523652588747
142	1523652593920
142	1523652599084
159	1523652604301
147	1523652609479
142	1523652614643
142	1523652619825
142	1523652624994
-1	1523652635010
159	1523652640207
144	1523652650403
142	1523652655567
143	1523652660738
143	1523652665906
141	1523652671069
142	1523652676237
142	1523652681405
142	1523652686581
142	1523652691745
142	1523652696909
161	1523652702134
142	1523652707315
143	1523652712482
141	1523652717651
142	1523652722831
157	1523652728031
142	1523652733197
142	1523652738370
143	1523652743534
142	1523652748721
157	1523652753916
142	1523652759087
142	1523652764273
143	1523652769449
142	1523652774617
155	1523652779810
142	1523652784982
142	1523652790176
142	1523652795350
142	1523652800527
150	1523652805720
142	1523652810900
142	1523652816069
142	1523652821237
142	1523652826421
150	1523652831670
143	1523652836838
142	1523652842020
142	1523652847194
142	1523652852378
142	1523652857558
142	1523652862723
143	1523652867904
142	1523652873088
142	1523652878258
142	1523652883429
142	1523652888620
141	1523652893799
142	1523652898967
142	1523652904140
142	1523652909305
142	1523652914473
154	1523652919692
142	1523652924866
141	1523652930037
142	1523652935203
143	1523652940373
156	1523652945584
142	1523652950769
155	1523652955983
141	1523652961147
145	1523652966339
160	1523652971543
141	1523652976707
143	1523652981877
144	1523652987056
144	1523652992225
156	1523652997432
139	1523653002596
140	1523653007764
140	1523653012946
139	1523653018128
156	1523653023322
139	1523653028487
151	1523653033684
139	1523653038847
139	1523653044010
159	1523653049215
139	1523653054382
139	1523653059548
139	1523653064711
139	1523653069873
152	1523653075078
139	1523653080241
140	1523653085423
139	1523653095437
139	1523653100597
139	1523653105757
139	1523653115773
148	1523653120955
139	1523653126120
139	1523653131298
139	1523653136482
139	1523653141646
139	1523653146812
139	1523653151981
139	1523653157161
139	1523653162321
139	1523653167495
140	1523653172665
139	1523653177829
154	1523653183038
139	1523653188215
139	1523653193379
139	1523653198541
139	1523653203720
156	1523653208934
139	1523653214099
139	1523653219263
139	1523653224424
139	1523653229586
150	1523653234770
139	1523653239931
139	1523653245097
139	1523653250284
139	1523653255443
155	1523653260644
139	1523653265826
139	1523653271001
139	1523653276161
139	1523653281327
142	1523653286506
138	1523653291666
139	1523653296843
139	1523653302026
139	1523653307192
139	1523653312358
139	1523653317519
157	1523653322730
139	1523653327904
139	1523653333068
139	1523653338244
139	1523653343410
154	1523653348617
138	1523653353779
139	1523653358969
139	1523653364133
139	1523653369293
151	1523653374492
139	1523653379652
154	1523653384856
138	1523653390041
139	1523653395205
155	1523653400413
139	1523653405573
139	1523653410738
139	1523653415904
138	1523653421088
152	1523653426277
139	1523653431438
139	1523653436604
139	1523653441770
139	1523653446938
153	1523653452134
139	1523653457301
139	1523653462487
140	1523653467659
139	1523653472833
139	1523653478005
139	1523653483187
139	1523653488369
139	1523653493531
139	1523653498695
139	1523653503871
139	1523653509035
155	1523653514237
