# facebook.com
# Started at: 2018-03-30T23:39:09+01:00
# duration(ms)\tepoch(ms)
32.9	1522485277776
32.3	1522485282867
33.3	1522485287960
31.8	1522485293046
32.7	1522485298136
32.8	1522485303230
33.4	1522485308327
33.6	1522485313426
33.8	1522485318522
33.6	1522485323614
32.9	1522485328702
34.0	1522485333814
33.6	1522485338903
34.1	1522485343995
33.8	1522485349089
33.5	1522485354187
34.0	1522485359277
32.6	1522485364362
33.1	1522485369449
33.4	1522485374548
32.6	1522485379634
32.7	1522485384726
33.8	1522485389820
33.2	1522485394907
32.6	1522485399997
32.9	1522485405089
33.9	1522485410180
32.7	1522485415287
33.5	1522485420378
32.5	1522485425487
32.7	1522485430576
33.2	1522485435663
33.9	1522485440757
34.2	1522485445851
32.6	1522485450935
32.8	1522485456020
33.2	1522485461107
32.5	1522485466205
32.7	1522485471291
33.3	1522485476380
33.7	1522485481467
33.9	1522485486556
33.5	1522485491647
33.3	1522485496736
33.9	1522485501825
33.2	1522485506919
33.7	1522485512011
34.1	1522485517105
34.0	1522485522193
34.4	1522485527288
32.9	1522485532376
33.5	1522485537466
32.6	1522485542557
33.6	1522485547648
33.6	1522485552738
32.7	1522485557836
32.8	1522485562923
33.1	1522485568014
34.6	1522485573102
33.3	1522485578196
33.7	1522485583290
33.7	1522485588381
33.4	1522485593473
33.9	1522485598579
32.2	1522485603669
32.8	1522485608761
33.1	1522485613850
35.9	1522485618942
33.5	1522485624029
32.9	1522485629125
33.6	1522485634217
33.7	1522485639309
32.5	1522485644395
32.9	1522485649479
33.3	1522485654571
34.0	1522485659661
33.1	1522485664753
33.9	1522485669849
32.8	1522485674934
34.0	1522485680027
35.3	1522485685121
32.7	1522485690207
33.7	1522485695304
33.3	1522485700389
80.4	1522485705529
33.7	1522485710618
33.6	1522485715705
32.6	1522485720797
33.1	1522485725883
33.2	1522485730975
33.6	1522485736073
33.8	1522485741166
33.0	1522485746257
32.4	1522485751345
32.6	1522485756432
34.4	1522485761519
34.0	1522485766613
36.2	1522485771710
34.3	1522485776804
33.2	1522485781896
32.5	1522485786991
33.7	1522485792082
32.7	1522485797166
33.4	1522485802263
33.4	1522485807357
33.9	1522485812446
32.9	1522485817541
32.9	1522485822630
33.9	1522485827721
32.9	1522485832806
33.4	1522485837892
33.8	1522485842978
32.5	1522485848064
33.4	1522485853153
32.6	1522485858241
33.2	1522485863329
32.6	1522485868414
33.4	1522485873505
35.8	1522485878593
32.0	1522485883678
33.0	1522485888767
32.4	1522485893858
33.3	1522485898950
34.1	1522485904047
32.4	1522485909140
33.6	1522485914232
32.9	1522485919326
33.5	1522485924415
33.3	1522485929506
33.5	1522485934593
33.3	1522485939701
32.3	1522485944789
34.8	1522485949885
34.0	1522485954979
32.1	1522485960066
33.2	1522485965158
33.5	1522485970244
33.3	1522485975330
34.0	1522485980421
33.9	1522485985520
32.8	1522485990612
34.0	1522485995706
33.2	1522486000795
33.4	1522486005884
33.4	1522486010974
33.5	1522486016064
32.2	1522486021156
34.3	1522486026247
32.8	1522486031332
39.4	1522486036425
32.4	1522486041512
33.1	1522486046596
33.8	1522486051696
33.7	1522486056789
34.1	1522486061889
32.4	1522486066983
33.0	1522486072069
32.3	1522486077153
33.4	1522486082242
33.8	1522486087333
32.4	1522486092423
33.7	1522486097521
32.6	1522486102607
33.1	1522486107700
43.2	1522486112807
34.0	1522486117902
33.4	1522486122987
34.0	1522486128075
34.0	1522486133169
33.2	1522486138258
32.6	1522486143346
33.2	1522486148437
32.2	1522486153525
33.2	1522486158613
33.5	1522486163711
33.8	1522486168806
32.5	1522486173895
32.5	1522486178980
33.5	1522486184069
32.6	1522486189160
32.5	1522486194245
34.8	1522486199335
169	1522486204559
33.8	1522486209651
32.6	1522486214735
33.6	1522486219822
33.8	1522486224912
32.7	1522486230005
33.0	1522486235095
32.9	1522486240187
32.5	1522486245271
33.6	1522486250357
33.9	1522486255447
33.6	1522486260538
33.7	1522486265633
33.1	1522486270725
32.8	1522486275811
33.8	1522486280899
33.1	1522486285985
32.5	1522486291078
32.5	1522486296168
32.4	1522486301261
32.8	1522486306344
34.0	1522486311435
33.4	1522486316527
33.0	1522486321616
32.7	1522486326701
33.0	1522486331786
33.2	1522486336875
33.3	1522486341963
32.4	1522486347093
32.4	1522486352185
33.4	1522486357280
33.8	1522486362372
33.2	1522486367456
33.1	1522486372551
32.8	1522486377636
32.8	1522486382721
33.6	1522486387819
32.9	1522486392913
33.3	1522486398005
33.4	1522486403097
33.7	1522486408188
33.9	1522486413283
32.8	1522486418367
33.8	1522486423458
33.1	1522486428543
32.7	1522486433641
34.0	1522486438736
33.5	1522486443825
34.0	1522486448921
32.6	1522486454015
34.0	1522486459101
33.6	1522486464201
32.5	1522486469299
32.9	1522486474385
33.7	1522486479476
33.3	1522486484571
33.9	1522486489660
33.7	1522486494756
35.4	1522486499847
34.2	1522486504959
32.8	1522486510048
33.0	1522486515139
33.6	1522486520228
34.0	1522486525318
33.1	1522486530406
32.3	1522486535491
32.3	1522486540580
33.7	1522486545679
33.7	1522486550767
32.7	1522486555849
33.8	1522486560944
32.6	1522486566030
32.4	1522486571117
33.6	1522486576210
42.3	1522486581307
32.3	1522486586390
33.2	1522486591480
33.3	1522486596574
34.0	1522486601671
33.9	1522486606763
34.2	1522486611854
33.0	1522486616956
33.9	1522486622047
32.0	1522486627131
33.3	1522486632224
33.6	1522486637312
32.4	1522486642396
33.9	1522486647488
33.0	1522486652579
33.7	1522486657673
33.8	1522486662759
34.1	1522486667847
33.0	1522486672932
33.0	1522486678023
33.1	1522486683116
34.3	1522486688203
32.9	1522486693296
33.6	1522486698390
32.6	1522486703484
32.6	1522486708569
33.7	1522486713663
33.4	1522486718753
32.9	1522486723843
32.5	1522486728926
33.3	1522486734019
33.4	1522486739109
32.6	1522486744195
32.5	1522486749280
33.6	1522486754365
33.5	1522486759462
33.6	1522486764559
32.7	1522486769648
33.9	1522486774739
33.8	1522486779848
34.6	1522486784943
32.9	1522486790028
34.3	1522486795114
33.3	1522486800198
33.6	1522486805289
32.8	1522486810374
32.7	1522486815463
33.1	1522486820548
34.3	1522486825645
33.0	1522486830736
33.5	1522486835834
33.7	1522486840924
33.5	1522486846015
33.1	1522486851105
32.8	1522486856194
33.2	1522486861281
33.1	1522486866371
33.4	1522486871468
34.1	1522486876563
32.6	1522486881656
33.8	1522486886745
32.4	1522486891830
33.3	1522486896921
32.8	1522486902005
33.4	1522486907099
34.2	1522486912195
33.8	1522486917289
32.2	1522486922374
33.8	1522486927460
33.1	1522486932550
33.3	1522486937643
33.8	1522486942733
32.5	1522486947821
33.1	1522486952912
33.2	1522486957999
33.6	1522486963089
32.0	1522486968174
34.2	1522486973271
34.0	1522486978365
34.1	1522486983463
32.5	1522486988558
32.5	1522486993643
33.5	1522486998734
33.2	1522487003826
32.6	1522487008915
33.3	1522487014012
33.4	1522487019102
32.5	1522487024187
33.9	1522487029281
33.7	1522487034371
33.8	1522487039469
33.8	1522487044554
32.9	1522487049640
32.3	1522487054724
32.7	1522487059817
31.2	1522487064905
33.2	1522487069994
33.9	1522487075093
32.0	1522487080185
33.0	1522487085278
33.3	1522487090375
34.8	1522487095466
34.1	1522487100555
33.9	1522487105647
34.1	1522487110739
33.1	1522487115847
35.5	1522487120941
33.3	1522487126031
33.4	1522487131120
33.4	1522487136206
33.2	1522487141301
33.4	1522487146392
33.8	1522487151491
34.2	1522487156598
33.5	1522487161687
38.6	1522487166786
33.1	1522487171879
34.6	1522487176969
32.6	1522487182060
33.6	1522487187147
32.5	1522487192242
32.8	1522487197330
33.5	1522487202425
34.1	1522487207521
36.1	1522487212628
32.9	1522487217721
33.6	1522487222812
33.9	1522487227904
33.4	1522487232995
33.8	1522487238078
32.6	1522487243167
32.7	1522487248253
33.4	1522487253338
32.3	1522487258422
32.7	1522487263509
33.5	1522487268599
33.7	1522487273693
33.6	1522487278785
33.6	1522487283870
32.8	1522487288963
32.6	1522487294052
34.2	1522487299146
34.2	1522487304245
32.5	1522487309331
31.9	1522487314418
33.0	1522487319508
32.8	1522487324596
34.4	1522487329700
33.1	1522487334792
32.5	1522487339890
33.9	1522487344982
33.1	1522487350073
33.9	1522487355161
32.2	1522487360246
32.8	1522487365333
34.0	1522487370417
33.6	1522487375510
33.3	1522487380595
32.6	1522487385684
32.0	1522487390773
33.9	1522487395863
32.5	1522487400968
32.9	1522487406058
33.6	1522487411183
32.2	1522487416269
33.3	1522487421368
33.1	1522487426456
34.0	1522487431544
31.9	1522487436627
32.6	1522487441713
32.9	1522487446797
32.4	1522487451882
32.9	1522487456971
33.3	1522487462058
32.9	1522487467147
33.5	1522487472238
33.5	1522487477328
32.4	1522487482414
34.6	1522487487505
33.8	1522487492593
32.4	1522487497684
33.1	1522487502769
33.7	1522487507861
33.6	1522487512951
34.1	1522487518041
33.7	1522487523127
33.4	1522487528221
33.6	1522487533314
32.8	1522487538401
32.9	1522487543492
33.3	1522487548590
38.2	1522487553703
33.5	1522487558795
33.7	1522487563886
33.5	1522487568985
32.5	1522487574071
33.5	1522487579171
33.8	1522487584264
37.2	1522487589361
32.6	1522487594447
33.8	1522487599539
32.6	1522487604631
32.7	1522487609719
32.9	1522487614815
32.3	1522487619900
32.3	1522487624983
36.5	1522487630078
34.0	1522487635179
32.7	1522487640265
32.5	1522487645371
32.7	1522487650466
32.6	1522487655562
33.6	1522487660648
34.5	1522487665745
33.7	1522487670834
33.5	1522487675924
33.0	1522487681012
32.8	1522487686100
32.5	1522487691185
33.1	1522487696274
32.6	1522487701365
34.2	1522487706465
33.4	1522487711557
33.3	1522487716649
33.7	1522487721753
33.6	1522487726839
32.3	1522487731926
34.3	1522487737018
34.7	1522487742105
33.9	1522487747197
33.7	1522487752291
34.1	1522487757383
34.2	1522487762476
33.4	1522487767564
33.2	1522487772659
33.2	1522487777750
32.2	1522487782839
33.0	1522487787931
32.2	1522487793024
34.2	1522487798109
34.1	1522487803203
33.1	1522487808290
34.4	1522487813389
33.7	1522487818478
32.3	1522487823568
33.1	1522487828658
33.3	1522487833747
33.5	1522487838849
33.4	1522487843934
35.7	1522487849023
33.2	1522487854110
33.5	1522487859195
33.8	1522487864283
33.4	1522487869373
32.7	1522487874455
33.2	1522487879541
32.6	1522487884626
33.1	1522487889711
33.0	1522487894794
34.3	1522487899903
32.7	1522487904988
33.0	1522487910073
32.8	1522487915157
33.2	1522487920243
33.0	1522487925327
33.0	1522487930414
33.9	1522487935499
32.5	1522487940584
33.4	1522487945670
32.7	1522487950753
32.6	1522487955835
32.2	1522487960918
33.2	1522487966002
32.8	1522487971085
33.2	1522487976169
33.0	1522487981254
32.9	1522487986338
34.3	1522487991423
32.3	1522487996509
32.4	1522488001594
32.6	1522488006679
32.3	1522488011767
33.0	1522488016851
32.8	1522488021935
31.9	1522488027032
33.3	1522488032117
32.6	1522488037202
32.4	1522488042284
32.4	1522488047372
34.0	1522488052459
31.9	1522488057543
33.4	1522488062628
32.0	1522488067713
33.5	1522488072798
32.4	1522488077907
32.5	1522488082990
33.5	1522488088076
33.3	1522488093164
32.4	1522488098254
32.3	1522488103344
32.3	1522488108443
32.6	1522488113526
33.5	1522488118613
32.7	1522488123704
33.4	1522488128791
32.0	1522488133877
33.0	1522488138960
33.1	1522488144044
33.5	1522488149130
32.8	1522488154212
33.3	1522488159299
32.5	1522488164384
32.5	1522488169468
32.8	1522488174551
33.6	1522488179637
33.3	1522488184723
32.9	1522488189807
32.5	1522488194897
33.1	1522488199988
32.9	1522488205075
32.6	1522488210160
32.8	1522488215248
32.4	1522488220337
32.7	1522488225422
33.6	1522488230511
33.7	1522488235598
32.9	1522488240687
32.5	1522488245770
33.3	1522488250858
33.9	1522488255945
32.5	1522488261028
32.9	1522488266114
34.0	1522488271201
33.5	1522488276287
33.9	1522488281385
34.8	1522488286476
32.1	1522488291561
33.1	1522488296653
34.0	1522488301744
33.5	1522488306836
32.7	1522488311932
38.5	1522488317027
37.5	1522488322127
33.7	1522488327226
33.6	1522488332318
52.6	1522488337423
34.1	1522488342518
33.4	1522488347616
34.4	1522488352701
32.7	1522488357791
32.6	1522488362876
34.8	1522488367990
33.9	1522488373087
33.0	1522488378179
33.7	1522488383271
32.7	1522488388355
33.1	1522488393445
32.3	1522488398540
33.4	1522488403633
33.0	1522488408724
44.7	1522488413827
34.0	1522488418917
33.7	1522488424013
38.5	1522488429117
33.3	1522488434201
34.2	1522488439292
46.1	1522488444393
33.9	1522488449483
33.9	1522488454574
32.5	1522488459661
34.9	1522488464755
33.8	1522488469848
32.5	1522488474937
36.6	1522488480025
33.1	1522488485121
32.8	1522488490214
33.3	1522488495319
33.2	1522488500403
33.2	1522488505492
33.6	1522488510584
33.0	1522488515668
33.5	1522488520764
33.7	1522488525855
33.8	1522488530948
32.6	1522488536038
33.4	1522488541127
32.8	1522488546210
34.3	1522488551305
33.8	1522488556395
32.3	1522488561487
32.8	1522488566573
33.3	1522488571660
32.5	1522488576743
33.0	1522488581844
33.8	1522488586939
32.4	1522488592024
33.3	1522488597109
32.4	1522488602195
34.2	1522488607285
33.4	1522488612374
183	1522488617614
33.5	1522488622707
34.2	1522488627796
33.3	1522488632882
32.6	1522488637976
32.7	1522488643063
33.6	1522488648153
32.2	1522488653238
35.4	1522488658338
32.9	1522488663425
33.9	1522488668516
32.5	1522488673610
33.9	1522488678703
33.7	1522488683802
32.8	1522488688886
33.9	1522488693978
33.0	1522488699065
32.7	1522488704151
33.3	1522488709252
33.9	1522488714345
32.8	1522488719428
32.2	1522488724516
34.3	1522488729610
32.7	1522488734700
33.3	1522488739791
33.6	1522488744879
33.2	1522488749971
33.7	1522488755059
33.2	1522488760150
33.1	1522488765239
32.5	1522488770333
33.8	1522488775421
32.6	1522488780511
34.2	1522488785605
33.1	1522488790697
33.0	1522488795791
32.5	1522488800877
33.6	1522488805967
32.9	1522488811053
32.6	1522488816144
32.8	1522488821242
32.6	1522488826330
33.3	1522488831417
33.8	1522488836512
33.9	1522488841611
32.0	1522488846702
33.8	1522488851790
34.2	1522488856883
32.0	1522488861971
34.9	1522488867083
33.8	1522488872176
33.0	1522488877265
33.8	1522488882369
33.3	1522488887457
34.4	1522488892553
32.3	1522488897639
31.7	1522488902721
34.0	1522488907817
32.5	1522488912909
32.5	1522488917994
33.3	1522488923084
32.1	1522488928176
33.0	1522488933271
32.3	1522488938355
33.8	1522488943453
34.1	1522488948544
33.6	1522488953631
34.3	1522488958718
33.3	1522488963802
34.3	1522488968887
32.5	1522488973971
33.6	1522488979059
33.6	1522488984145
32.5	1522488989235
33.4	1522488994328
32.4	1522488999411
32.8	1522489004502
33.3	1522489009590
33.8	1522489014702
32.2	1522489019788
33.4	1522489024875
34.3	1522489029969
34.1	1522489035063
32.8	1522489040160
32.8	1522489045245
33.7	1522489050340
33.5	1522489055427
33.6	1522489060512
33.7	1522489065605
33.9	1522489070704
32.1	1522489075789
34.2	1522489080881
33.7	1522489085970
34.2	1522489091059
33.7	1522489096149
33.7	1522489101241
33.3	1522489106331
33.2	1522489111423
33.6	1522489116512
33.7	1522489121606
32.4	1522489126689
33.6	1522489131776
33.0	1522489136867
33.8	1522489141958
34.1	1522489147047
33.1	1522489152143
33.5	1522489157231
33.5	1522489162322
32.6	1522489167409
33.4	1522489172499
33.8	1522489177591
33.7	1522489182681
32.7	1522489187767
33.0	1522489192856
33.4	1522489197943
32.7	1522489203032
34.4	1522489208132
33.5	1522489213223
33.4	1522489218316
32.5	1522489223407
33.3	1522489228501
32.0	1522489233585
33.1	1522489238672
35.4	1522489243769
33.4	1522489248860
33.0	1522489253944
33.9	1522489259033
32.4	1522489264117
33.3	1522489269205
33.6	1522489274292
32.1	1522489279374
32.5	1522489284471
33.9	1522489289574
33.4	1522489294661
55.6	1522489299781
32.5	1522489304870
33.1	1522489309964
33.9	1522489315060
32.5	1522489320150
32.2	1522489325235
33.9	1522489330322
33.6	1522489335407
32.4	1522489340492
33.6	1522489345589
32.2	1522489350680
32.6	1522489355770
33.2	1522489360857
32.5	1522489365943
32.7	1522489371027
34.0	1522489376117
34.2	1522489381234
35.2	1522489386333
32.4	1522489391417
35.0	1522489396512
33.3	1522489401598
33.5	1522489406694
32.6	1522489411782
33.8	1522489416870
32.3	1522489421959
32.4	1522489427044
32.9	1522489432135
33.8	1522489437227
32.7	1522489442317
32.4	1522489447401
34.6	1522489452501
34.4	1522489457592
33.1	1522489462682
33.8	1522489467771
32.4	1522489472855
34.1	1522489477952
33.7	1522489483050
36.3	1522489488149
33.0	1522489493233
32.3	1522489498321
32.7	1522489503406
33.8	1522489508491
33.6	1522489513578
32.7	1522489518667
33.5	1522489523756
36.6	1522489528859
32.8	1522489533952
33.9	1522489539042
34.2	1522489544130
34.0	1522489549234
33.7	1522489554320
32.9	1522489559405
33.9	1522489564501
33.0	1522489569597
33.4	1522489574690
34.2	1522489579783
32.8	1522489584874
34.1	1522489589966
34.0	1522489595061
32.3	1522489600150
33.4	1522489605244
34.9	1522489610337
33.8	1522489615424
33.5	1522489620513
32.9	1522489625607
34.0	1522489630709
34.0	1522489635801
33.1	1522489640907
33.8	1522489646000
35.9	1522489651095
33.9	1522489656186
33.5	1522489661273
33.9	1522489666368
33.8	1522489671455
32.6	1522489676543
33.4	1522489681632
32.2	1522489686717
32.5	1522489691804
33.0	1522489696899
33.5	1522489701988
33.8	1522489707085
32.9	1522489712185
33.7	1522489717275
33.0	1522489722363
34.3	1522489727459
34.1	1522489732550
34.4	1522489737640
33.1	1522489742734
32.3	1522489747826
32.5	1522489752915
37.9	1522489758009
34.0	1522489763100
33.3	1522489768196
33.2	1522489773283
33.4	1522489778373
34.0	1522489783469
34.2	1522489788562
33.6	1522489793651
33.9	1522489798743
33.2	1522489803836
32.3	1522489808922
33.8	1522489814019
32.5	1522489819107
33.7	1522489824205
33.6	1522489829294
33.5	1522489834394
32.1	1522489839478
33.5	1522489844576
32.6	1522489849675
33.0	1522489854766
34.2	1522489859861
33.4	1522489864954
32.8	1522489870051
33.6	1522489875143
33.6	1522489880234
34.1	1522489885324
32.7	1522489890409
33.5	1522489895496
33.3	1522489900594
34.0	1522489905688
34.0	1522489910774
34.0	1522489915863
32.7	1522489920945
32.8	1522489926032
34.0	1522489931123
34.1	1522489936216
34.1	1522489941314
32.9	1522489946403
32.5	1522489951486
33.0	1522489956578
33.5	1522489961664
32.9	1522489966754
32.8	1522489971854
37.0	1522489976955
33.1	1522489982048
33.8	1522489987137
32.2	1522489992222
32.2	1522489997307
33.1	1522490002393
34.5	1522490007486
33.2	1522490012581
33.6	1522490017677
32.4	1522490022765
34.1	1522490027875
33.4	1522490032964
32.6	1522490038047
34.4	1522490043138
34.2	1522490048239
33.9	1522490053335
33.0	1522490058431
33.1	1522490063515
33.7	1522490068611
33.8	1522490073717
33.0	1522490078809
33.5	1522490083897
34.2	1522490088989
32.4	1522490094086
32.1	1522490099172
33.0	1522490104258
33.7	1522490109350
33.3	1522490114438
33.7	1522490119525
33.5	1522490124737
33.2	1522490129825
32.8	1522490134915
32.2	1522490140001
32.7	1522490145086
32.3	1522490150170
33.1	1522490155260
37.8	1522490160356
33.3	1522490165445
32.6	1522490170529
33.7	1522490175620
32.4	1522490180707
33.8	1522490185800
34.0	1522490190898
32.4	1522490195983
32.9	1522490201075
33.5	1522490206171
33.6	1522490211265
33.1	1522490216359
33.6	1522490221460
32.7	1522490226545
33.0	1522490231633
32.5	1522490236718
33.9	1522490241814
34.1	1522490246902
34.2	1522490251992
32.4	1522490257080
32.6	1522490262173
32.8	1522490267257
31.8	1522490272342
33.3	1522490277431
34.4	1522490282527
33.5	1522490287618
33.6	1522490292711
32.8	1522490297799
33.3	1522490302891
34.1	1522490307979
32.8	1522490313071
33.0	1522490318158
33.4	1522490323248
33.2	1522490328338
32.9	1522490333424
32.9	1522490338514
33.0	1522490343601
33.7	1522490348693
32.4	1522490353782
33.1	1522490358877
33.6	1522490363966
38.9	1522490369066
33.3	1522490374151
32.6	1522490379236
32.4	1522490384318
32.2	1522490389401
32.9	1522490394486
31.9	1522490399570
32.1	1522490404657
33.3	1522490409749
33.7	1522490414834
33.0	1522490419925
33.4	1522490425013
31.9	1522490430105
32.4	1522490435195
32.8	1522490440289
33.7	1522490445386
33.9	1522490450480
33.6	1522490455570
33.8	1522490460669
33.4	1522490465763
33.9	1522490470856
32.6	1522490475951
32.6	1522490481037
32.4	1522490486126
32.5	1522490491222
32.8	1522490496313
34.8	1522490501400
