# n28.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
115	1523591237915
115	1523591243055
115	1523591248196
114	1523591253338
115	1523591258479
114	1523591263615
114	1523591268750
114	1523591273884
114	1523591279020
114	1523591284261
115	1523591289405
115	1523591294540
114	1523591299677
115	1523591304815
115	1523591309959
115	1523591315098
115	1523591320238
114	1523591325373
115	1523591330507
114	1523591335642
115	1523591340780
115	1523591345932
114	1523591351069
115	1523591356207
115	1523591361346
115	1523591366487
116	1523591371630
115	1523591376773
114	1523591381920
115	1523591387067
114	1523591392209
114	1523591397354
115	1523591402501
114	1523591407650
114	1523591412786
114	1523591417924
114	1523591423061
114	1523591428210
114	1523591433371
114	1523591438504
114	1523591443645
114	1523591448784
114	1523591453922
114	1523591459065
114	1523591464200
114	1523591469361
114	1523591474506
114	1523591479639
114	1523591484774
115	1523591489919
115	1523591495061
114	1523591500200
114	1523591505336
115	1523591510483
114	1523591515619
115	1523591520762
115	1523591525908
115	1523591531077
115	1523591536217
115	1523591541358
114	1523591546511
114	1523591551651
114	1523591556785
115	1523591561932
115	1523591567070
114	1523591572207
115	1523591577348
115	1523591582492
115	1523591587628
115	1523591592782
114	1523591597916
114	1523591603053
114	1523591608191
115	1523591613333
115	1523591618473
115	1523591623613
115	1523591628750
115	1523591633885
114	1523591639030
115	1523591644174
114	1523591649321
115	1523591654475
114	1523591659614
114	1523591664750
114	1523591669914
115	1523591675064
115	1523591680203
114	1523591685348
114	1523591690482
115	1523591695621
114	1523591700755
114	1523591705891
114	1523591711033
114	1523591716193
114	1523591721329
114	1523591726471
114	1523591731613
114	1523591736761
114	1523591741896
115	1523591747043
114	1523591752179
115	1523591757317
115	1523591762886
115	1523591768031
114	1523591773170
114	1523591778330
114	1523591783465
114	1523591788600
114	1523591793748
114	1523591798883
115	1523591804021
114	1523591809158
114	1523591814297
114	1523591819432
114	1523591824566
114	1523591829704
114	1523591834857
114	1523591840010
114	1523591845154
114	1523591850290
114	1523591855430
114	1523591860566
114	1523591865707
114	1523591870843
114	1523591875977
114	1523591881113
114	1523591886249
115	1523591891382
114	1523591896516
114	1523591901664
114	1523591906801
114	1523591911935
114	1523591917073
114	1523591922206
115	1523591927341
114	1523591932477
114	1523591937614
114	1523591942747
117	1523591947908
116	1523591953043
117	1523591958186
115	1523591963342
114	1523591968478
116	1523591973619
114	1523591978763
114	1523591983903
116	1523591989042
114	1523591994180
114	1523591999319
114	1523592004474
115	1523592009629
115	1523592014775
117	1523592019917
114	1523592025073
115	1523592030213
115	1523592035356
114	1523592040497
114	1523592045630
115	1523592050765
114	1523592055899
114	1523592061033
114	1523592066177
114	1523592071318
115	1523592076454
114	1523592081598
114	1523592086754
115	1523592091894
115	1523592097030
115	1523592102173
114	1523592107314
115	1523592112452
115	1523592117591
115	1523592122732
114	1523592127870
115	1523592133013
115	1523592138150
115	1523592143286
115	1523592148437
115	1523592153573
115	1523592158729
114	1523592163872
115	1523592169008
115	1523592174146
114	1523592179292
114	1523592184436
115	1523592189582
114	1523592194727
114	1523592199865
115	1523592205025
115	1523592210175
114	1523592215315
115	1523592220460
115	1523592225606
115	1523592230741
114	1523592235875
115	1523592241011
115	1523592246147
115	1523592251282
115	1523592256417
115	1523592261552
115	1523592266695
114	1523592271860
115	1523592276996
114	1523592282131
115	1523592287266
115	1523592292413
115	1523592297550
115	1523592302687
115	1523592307825
115	1523592312961
115	1523592318097
115	1523592323234
114	1523592328370
115	1523592333520
114	1523592338655
114	1523592343791
114	1523592348925
115	1523592354060
115	1523592359196
114	1523592364332
114	1523592369464
114	1523592374597
114	1523592379731
114	1523592384870
115	1523592390009
115	1523592395249
115	1523592400384
114	1523592405517
115	1523592410651
114	1523592415786
115	1523592420923
114	1523592426057
114	1523592431190
114	1523592436323
115	1523592441457
114	1523592446590
114	1523592451724
115	1523592456872
115	1523592462026
114	1523592467159
114	1523592472292
114	1523592477425
114	1523592482563
114	1523592487697
115	1523592492834
114	1523592497968
114	1523592503103
115	1523592508239
115	1523592513378
115	1523592518527
114	1523592523664
114	1523592528797
115	1523592533935
114	1523592539070
114	1523592544207
114	1523592549341
115	1523592554474
114	1523592559611
114	1523592564745
115	1523592569887
114	1523592575035
117	1523592580192
114	1523592585331
114	1523592590467
115	1523592595604
115	1523592600740
115	1523592605873
115	1523592611008
114	1523592616144
115	1523592621278
114	1523592626411
114	1523592631546
114	1523592636683
115	1523592641838
115	1523592646971
115	1523592652110
117	1523592657251
114	1523592662391
114	1523592667532
114	1523592672669
114	1523592677808
114	1523592682945
115	1523592688080
111	1523592693215
112	1523592698352
112	1523592703508
112	1523592708645
112	1523592713781
112	1523592718915
112	1523592724051
112	1523592729187
112	1523592734323
113	1523592739462
113	1523592744594
112	1523592749732
112	1523592754866
111	1523592759995
112	1523592765147
111	1523592770281
111	1523592775416
111	1523592780552
112	1523592785693
112	1523592790827
111	1523592795964
111	1523592801100
112	1523592806236
112	1523592811371
111	1523592816501
112	1523592821638
112	1523592826792
112	1523592831926
111	1523592837056
111	1523592842187
112	1523592847329
111	1523592852463
112	1523592857598
111	1523592862734
112	1523592867873
112	1523592873012
111	1523592878147
111	1523592883280
111	1523592888431
112	1523592893569
111	1523592898703
112	1523592903841
111	1523592908972
111	1523592914106
111	1523592919237
111	1523592924367
111	1523592929498
112	1523592934631
112	1523592939773
111	1523592944903
112	1523592950057
112	1523592955193
112	1523592960331
112	1523592965588
111	1523592970725
111	1523592975858
-1	1523592985875
112	1523592991026
111	1523592996159
111	1523593001293
112	1523593006429
111	1523593011577
111	1523593016722
111	1523593021858
112	1523593026992
111	1523593032123
111	1523593037254
111	1523593042388
111	1523593047521
111	1523593052652
111	1523593057783
111	1523593062917
111	1523593068049
112	1523593073199
111	1523593078333
111	1523593083463
113	1523593088595
111	1523593093736
111	1523593098867
112	1523593104006
112	1523593109149
112	1523593114289
112	1523593119427
111	1523593124561
112	1523593129699
112	1523593134867
112	1523593140011
112	1523593145148
112	1523593150284
112	1523593155430
112	1523593160568
112	1523593165703
111	1523593170836
111	1523593175969
111	1523593181102
111	1523593186241
112	1523593191386
111	1523593196534
112	1523593201666
112	1523593206805
111	1523593211968
112	1523593217100
112	1523593222234
112	1523593227367
111	1523593232501
111	1523593237633
112	1523593242766
111	1523593247896
112	1523593253035
112	1523593258181
111	1523593263325
112	1523593268460
111	1523593273595
112	1523593278729
112	1523593283861
112	1523593289005
112	1523593294147
112	1523593299283
111	1523593304418
111	1523593309549
111	1523593314681
112	1523593319834
116	1523593324976
112	1523593330116
112	1523593335252
112	1523593340415
111	1523593345547
112	1523593350681
112	1523593355820
111	1523593360959
112	1523593366098
112	1523593371245
111	1523593376382
111	1523593381530
111	1523593386668
112	1523593391806
111	1523593396944
112	1523593402081
112	1523593407220
111	1523593412351
111	1523593417495
112	1523593422632
114	1523593427771
112	1523593432909
111	1523593438055
112	1523593443214
111	1523593448346
111	1523593453484
111	1523593458616
112	1523593463756
112	1523593468893
112	1523593474026
111	1523593479161
112	1523593484297
112	1523593489433
112	1523593494567
111	1523593499698
112	1523593504849
112	1523593509985
111	1523593515123
111	1523593520264
112	1523593525400
112	1523593530535
111	1523593535672
111	1523593540808
112	1523593545941
112	1523593551076
112	1523593556212
112	1523593561352
111	1523593566500
111	1523593571635
111	1523593576770
111	1523593581907
112	1523593587047
111	1523593592185
111	1523593597320
111	1523593602452
111	1523593607590
112	1523593612728
112	1523593617861
112	1523593622994
111	1523593628126
112	1523593633278
112	1523593638412
112	1523593643546
111	1523593648683
111	1523593653818
112	1523593658952
111	1523593664097
111	1523593669236
111	1523593674382
111	1523593679515
111	1523593684653
111	1523593689811
112	1523593694992
111	1523593700126
112	1523593705261
111	1523593710394
111	1523593715524
111	1523593720660
111	1523593725793
112	1523593730932
112	1523593736068
112	1523593741203
113	1523593746350
111	1523593751503
112	1523593756652
112	1523593761794
111	1523593766954
112	1523593772090
112	1523593777227
113	1523593782373
112	1523593787505
112	1523593792642
112	1523593797776
111	1523593802911
112	1523593808046
111	1523593813177
111	1523593818325
112	1523593823456
112	1523593828602
111	1523593833742
111	1523593838896
111	1523593844029
111	1523593849183
112	1523593854323
111	1523593859463
112	1523593864613
111	1523593869755
111	1523593874888
111	1523593880038
111	1523593885172
112	1523593890306
111	1523593895446
112	1523593900586
112	1523593905726
112	1523593910864
112	1523593916004
112	1523593921142
112	1523593926286
111	1523593931423
111	1523593936558
111	1523593941802
112	1523593946940
111	1523593952082
111	1523593957218
111	1523593962349
112	1523593967481
111	1523593972620
111	1523593977766
112	1523593982913
111	1523593988046
111	1523593993214
111	1523593998353
111	1523594003499
112	1523594008636
111	1523594013771
112	1523594018908
112	1523594024041
112	1523594029172
111	1523594034304
111	1523594039434
112	1523594044565
112	1523594049700
112	1523594054839
111	1523594059978
112	1523594065132
111	1523594070262
111	1523594075398
112	1523594080536
111	1523594085670
111	1523594090804
111	1523594095938
111	1523594101069
114	1523594106203
112	1523594111339
119	1523594116496
112	1523594121629
112	1523594126764
112	1523594131901
112	1523594137036
111	1523594142170
111	1523594147305
112	1523594152457
111	1523594157599
111	1523594162730
111	1523594167865
113	1523594173004
111	1523594178154
112	1523594183285
111	1523594188417
112	1523594193548
111	1523594198679
111	1523594203814
112	1523594208947
111	1523594214083
112	1523594219220
111	1523594224356
112	1523594229498
112	1523594234638
111	1523594239787
111	1523594244925
111	1523594250061
111	1523594255195
111	1523594260332
114	1523594265488
114	1523594270637
111	1523594275774
111	1523594280909
111	1523594286040
112	1523594291180
111	1523594296328
111	1523594301478
111	1523594306614
111	1523594311745
112	1523594316885
111	1523594322029
111	1523594327165
111	1523594332298
112	1523594337433
111	1523594342565
111	1523594347706
111	1523594352842
112	1523594357984
111	1523594363135
111	1523594368270
111	1523594373414
111	1523594378550
112	1523594383684
111	1523594388820
111	1523594393954
112	1523594399090
111	1523594404223
112	1523594409361
112	1523594414497
112	1523594419642
111	1523594424795
111	1523594429931
111	1523594435069
111	1523594440204
112	1523594445338
112	1523594450476
111	1523594455613
111	1523594460751
112	1523594465888
111	1523594471019
111	1523594476157
112	1523594481292
111	1523594486440
111	1523594491574
111	1523594496705
112	1523594501841
112	1523594506980
112	1523594512113
112	1523594517246
112	1523594522386
112	1523594527531
112	1523594532669
112	1523594537811
112	1523594542945
112	1523594548107
111	1523594553243
112	1523594558378
111	1523594563511
111	1523594568647
115	1523594573791
111	1523594578927
111	1523594584057
112	1523594589192
112	1523594594327
111	1523594599462
111	1523594604594
112	1523594610322
112	1523594615459
112	1523594620595
111	1523594625730
112	1523594630867
113	1523594636000
114	1523594641138
113	1523594646275
112	1523594651409
112	1523594656549
112	1523594661686
112	1523594666822
112	1523594671975
112	1523594677107
112	1523594682245
112	1523594687383
112	1523594692522
112	1523594697663
112	1523594702795
112	1523594707932
112	1523594713069
111	1523594718213
111	1523594723356
112	1523594728492
112	1523594733639
111	1523594738800
112	1523594743948
112	1523594749086
112	1523594754225
112	1523594759365
112	1523594764502
111	1523594769635
115	1523594774770
112	1523594779909
112	1523594785055
112	1523594790198
112	1523594795342
112	1523594800499
111	1523594805631
112	1523594810767
112	1523594815905
112	1523594821044
112	1523594826176
112	1523594831308
112	1523594836442
112	1523594841581
112	1523594846720
114	1523594851858
112	1523594857008
114	1523594862180
112	1523594867320
112	1523594872455
112	1523594877603
112	1523594882738
112	1523594887876
111	1523594893009
112	1523594898148
111	1523594903285
112	1523594908418
112	1523594913557
112	1523594918694
112	1523594923855
112	1523594928993
112	1523594934130
112	1523594939267
112	1523594944399
111	1523594949532
112	1523594954671
112	1523594959811
112	1523594964943
117	1523594970082
112	1523594975217
112	1523594980353
112	1523594985514
112	1523594990646
112	1523594995779
112	1523595000917
112	1523595006058
112	1523595011203
112	1523595016341
112	1523595021478
112	1523595026619
112	1523595031765
112	1523595036900
112	1523595042039
112	1523595047199
111	1523595052353
112	1523595057495
112	1523595062634
111	1523595067765
112	1523595072910
112	1523595078047
112	1523595083188
112	1523595088322
112	1523595093463
112	1523595098596
111	1523595103727
113	1523595108862
112	1523595114008
111	1523595119145
112	1523595124277
111	1523595129411
111	1523595134541
112	1523595139675
112	1523595144811
111	1523595149945
111	1523595155080
111	1523595160228
111	1523595165372
112	1523595170506
112	1523595175662
111	1523595180808
112	1523595185966
112	1523595191108
112	1523595196247
111	1523595201382
112	1523595206515
112	1523595211650
112	1523595216789
111	1523595221934
112	1523595227076
112	1523595232237
112	1523595237391
112	1523595242524
112	1523595247662
112	1523595252803
112	1523595257936
112	1523595263070
112	1523595268203
111	1523595273339
111	1523595278475
112	1523595283607
111	1523595288748
112	1523595293889
112	1523595299032
112	1523595304173
112	1523595309412
111	1523595314545
112	1523595319686
112	1523595324820
112	1523595329957
112	1523595335106
112	1523595340240
112	1523595345375
113	1523595350519
111	1523595355650
111	1523595360784
111	1523595365915
111	1523595371068
112	1523595376210
112	1523595381356
113	1523595386497
112	1523595391645
113	1523595396785
113	1523595401928
114	1523595407196
112	1523595412328
112	1523595417467
111	1523595422601
111	1523595427732
112	1523595432894
114	1523595438029
114	1523595443168
115	1523595448311
115	1523595453454
118	1523595458604
114	1523595463747
117	1523595468885
117	1523595474027
116	1523595479170
114	1523595484316
115	1523595489457
114	1523595494620
115	1523595499761
115	1523595504899
114	1523595510033
117	1523595515171
115	1523595520314
115	1523595525457
115	1523595530603
114	1523595535747
115	1523595540891
114	1523595546038
115	1523595551190
115	1523595556339
114	1523595561475
114	1523595566618
114	1523595571760
114	1523595576896
114	1523595582036
115	1523595587173
114	1523595592313
115	1523595597486
114	1523595602629
115	1523595607768
114	1523595612903
114	1523595618067
114	1523595623204
115	1523595628341
114	1523595633482
114	1523595638618
114	1523595643760
114	1523595648900
114	1523595654037
114	1523595659176
115	1523595664311
114	1523595669447
114	1523595674581
114	1523595679733
114	1523595684871
115	1523595690014
114	1523595695153
114	1523595700289
115	1523595705432
114	1523595710574
114	1523595715710
114	1523595720849
115	1523595725999
114	1523595731142
114	1523595736289
114	1523595741449
114	1523595746619
114	1523595751762
115	1523595756914
115	1523595762058
115	1523595767196
115	1523595772350
114	1523595777487
114	1523595782626
114	1523595788158
115	1523595793303
114	1523595798448
114	1523595803584
114	1523595808718
115	1523595813857
115	1523595818998
112	1523595824130
112	1523595829268
112	1523595834408
112	1523595839556
112	1523595844689
112	1523595849830
111	1523595854968
112	1523595860109
112	1523595865256
111	1523595870389
112	1523595875529
111	1523595880670
112	1523595885803
112	1523595890936
112	1523595896070
111	1523595901208
111	1523595906342
112	1523595911479
112	1523595916612
112	1523595921766
111	1523595926916
112	1523595932049
112	1523595937187
112	1523595942323
112	1523595947478
112	1523595952612
112	1523595957747
111	1523595962884
112	1523595968032
112	1523595973172
112	1523595978318
111	1523595983453
112	1523595988604
111	1523595993742
112	1523595998885
112	1523596004025
111	1523596009162
112	1523596014296
112	1523596019430
112	1523596024583
111	1523596029718
112	1523596034850
112	1523596039990
112	1523596045127
112	1523596050278
111	1523596055417
112	1523596060556
112	1523596065693
112	1523596070827
112	1523596075965
112	1523596081098
112	1523596086235
112	1523596091374
112	1523596096513
112	1523596101649
111	1523596106782
112	1523596111933
112	1523596117071
112	1523596122206
112	1523596127340
112	1523596132480
111	1523596137625
111	1523596142778
112	1523596147922
112	1523596153061
112	1523596158197
112	1523596163341
112	1523596168482
112	1523596173631
112	1523596178768
112	1523596183905
112	1523596189047
112	1523596194188
113	1523596199331
111	1523596204465
112	1523596209605
112	1523596214739
111	1523596219876
112	1523596225014
112	1523596230152
114	1523596235394
111	1523596240530
112	1523596245665
111	1523596250798
111	1523596255933
111	1523596261068
112	1523596266203
112	1523596271335
112	1523596276468
112	1523596281608
112	1523596286752
111	1523596291892
112	1523596297043
111	1523596302180
114	1523596307314
115	1523596312450
114	1523596317588
117	1523596322731
114	1523596327863
114	1523596332995
114	1523596338132
114	1523596343282
115	1523596348427
114	1523596353566
115	1523596358804
115	1523596363943
114	1523596369077
115	1523596374213
114	1523596379351
114	1523596384488
114	1523596389627
114	1523596394762
114	1523596399896
114	1523596405050
114	1523596410189
114	1523596415328
114	1523596420479
114	1523596425614
115	1523596430748
114	1523596435884
114	1523596441020
116	1523596446157
114	1523596451301
114	1523596456437
114	1523596461570
114	1523596466707
114	1523596471843
114	1523596476978
114	1523596482121
114	1523596487266
114	1523596492405
114	1523596497544
114	1523596502677
114	1523596507821
115	1523596512970
114	1523596518105
114	1523596523238
114	1523596528377
115	1523596533521
115	1523596538677
114	1523596543810
115	1523596548946
115	1523596554093
115	1523596559236
