# n39.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
33.0	1523637499639
18.9	1523637509659
25.1	1523637514864
19.5	1523637524888
21.1	1523637529951
29.3	1523637535157
19.2	1523637540210
49.1	1523637545340
26.4	1523637555359
29.1	1523637560434
22.9	1523637565489
20.3	1523637570532
19.1	1523637575575
18.8	1523637580612
19.2	1523637590638
18.8	1523637595680
37.0	1523637600781
19.3	1523637605826
34.4	1523637610915
18.8	1523637615963
19.6	1523637621013
18.9	1523637626173
18.9	1523637631216
24.6	1523637636284
19.2	1523637641335
19.4	1523637646383
19.7	1523637651428
23.5	1523637656499
19.2	1523637661545
35.4	1523637666637
19.3	1523637671677
33.2	1523637676765
19.5	1523637681804
31.9	1523637686872
19.6	1523637691923
19.9	1523637696970
23.1	1523637702016
20.0	1523637707064
19.5	1523637712106
23.0	1523637717162
19.7	1523637722200
18.7	1523637727238
19.9	1523637732288
20.4	1523637737334
38.1	1523637742424
19.0	1523637747462
35.0	1523637752561
18.8	1523637757616
19.6	1523637767626
19.4	1523637772666
18.7	1523637777706
19.5	1523637782748
19.3	1523637787790
19.3	1523637792830
19.2	1523637797874
19.6	1523637802915
19.4	1523637807965
19.4	1523637813011
19.2	1523637818083
19.5	1523637823136
36.7	1523637828225
19.1	1523637833266
32.3	1523637838352
19.2	1523637843391
19.3	1523637848429
19.0	1523637853470
19.2	1523637858516
19.0	1523637863562
19.5	1523637868609
18.7	1523637873647
19.8	1523637878703
19.1	1523637883756
19.4	1523637888796
19.0	1523637893832
18.8	1523637898875
32.5	1523637908904
27.7	1523637913982
19.5	1523637919029
36.5	1523637924134
19.4	1523637929180
19.3	1523637934224
19.2	1523637939280
19.1	1523637944326
21.0	1523637949369
19.2	1523637954408
18.9	1523637959449
19.2	1523637964497
19.4	1523637969551
18.9	1523637974598
18.9	1523637979636
18.7	1523637984674
33.9	1523637989761
19.0	1523637994800
31.2	1523637999901
19.4	1523638004943
31.6	1523638010026
19.6	1523638015085
19.2	1523638020124
19.2	1523638025164
19.1	1523638030208
19.6	1523638035250
19.3	1523638040296
19.5	1523638045341
19.4	1523638050379
19.1	1523638055424
19.9	1523638060492
37.1	1523638065578
19.1	1523638070619
36.1	1523638075716
19.1	1523638080759
21.0	1523638085818
19.7	1523638090858
19.4	1523638095900
19.4	1523638100942
19.5	1523638105983
19.2	1523638111023
19.1	1523638121075
19.7	1523638126119
19.1	1523638131159
19.1	1523638136209
19.1	1523638141261
19.4	1523638146303
19.0	1523638156318
30.5	1523638161392
19.3	1523638166432
37.4	1523638171523
18.8	1523638176563
35.1	1523638181659
19.9	1523638186702
19.0	1523638191740
19.1	1523638196798
19.2	1523638201842
19.4	1523638206885
19.3	1523638211930
19.8	1523638216974
18.9	1523638222017
31.3	1523638227115
18.9	1523638232171
31.4	1523638237245
19.0	1523638242286
37.7	1523638247385
19.4	1523638252424
19.1	1523638257463
19.1	1523638262515
19.0	1523638267565
19.2	1523638272607
19.4	1523638277646
19.5	1523638282694
19.6	1523638287735
18.7	1523638292773
19.3	1523638297813
19.4	1523638302860
20.0	1523638307908
32.3	1523638312992
18.7	1523638318030
31.1	1523638323107
19.1	1523638328159
19.7	1523638333205
19.7	1523638338246
19.6	1523638343288
21.4	1523638348341
30.5	1523638353414
18.7	1523638358451
19.4	1523638363496
19.3	1523638368535
19.2	1523638373588
19.3	1523638378637
19.0	1523638383676
36.2	1523638388763
19.1	1523638393808
36.7	1523638398899
18.9	1523638403951
19.3	1523638409011
19.2	1523638414050
19.3	1523638419096
19.0	1523638424134
30.3	1523638429211
19.5	1523638434252
18.8	1523638439410
19.3	1523638444449
19.6	1523638449496
31.8	1523638454577
18.5	1523638459615
32.6	1523638469647
18.9	1523638474685
18.9	1523638484696
19.5	1523638489737
31.5	1523638494801
19.1	1523638499864
18.5	1523638504902
19.0	1523638509950
18.9	1523638514989
19.1	1523638520027
19.3	1523638525070
19.0	1523638530118
19.2	1523638535170
19.7	1523638540210
19.3	1523638545249
31.2	1523638550320
18.9	1523638555358
36.4	1523638560467
19.1	1523638565511
19.4	1523638570553
19.2	1523638575606
19.6	1523638580650
19.4	1523638585689
18.9	1523638590731
19.3	1523638595772
19.6	1523638600812
19.3	1523638605862
19.5	1523638610901
19.0	1523638615941
18.8	1523638620984
19.0	1523638626030
19.2	1523638631077
35.7	1523638636173
19.4	1523638641218
34.6	1523638646312
19.1	1523638651358
19.1	1523638656404
19.4	1523638661447
41.8	1523638666572
19.5	1523638671611
18.8	1523638676649
19.3	1523638681688
19.2	1523638686831
22.2	1523638691886
19.0	1523638696934
36.6	1523638702034
19.2	1523638707078
36.0	1523638712174
19.2	1523638717213
21.4	1523638722259
19.1	1523638727311
19.0	1523638732349
19.5	1523638737388
19.2	1523638742429
18.9	1523638747488
43.0	1523638752611
19.0	1523638757655
19.0	1523638762700
18.9	1523638772718
19.6	1523638782766
36.3	1523638787861
18.9	1523638792901
34.1	1523638797986
19.3	1523638803037
18.8	1523638813079
19.5	1523638823126
18.8	1523638828173
19.6	1523638833230
20.3	1523638843280
20.7	1523638848321
19.2	1523638853364
18.9	1523638863375
19.0	1523638868413
37.6	1523638873508
19.7	1523638878551
36.8	1523638883643
18.9	1523638888682
19.4	1523638893753
19.2	1523638898795
18.8	1523638903837
18.9	1523638908878
19.1	1523638913923
19.6	1523638918986
19.1	1523638924024
19.1	1523638929064
19.2	1523638934102
19.1	1523638939145
19.1	1523638944183
19.9	1523638949229
19.1	1523638959241
19.1	1523638964294
37.3	1523638969385
19.7	1523638979405
19.8	1523638984446
19.0	1523638989508
19.7	1523638994557
18.7	1523638999595
19.2	1523639004647
19.8	1523639009687
19.6	1523639019699
19.1	1523639024747
18.7	1523639029786
19.1	1523639034826
19.7	1523639039864
19.3	1523639044920
19.3	1523639049964
34.4	1523639055061
18.9	1523639060100
33.5	1523639065184
19.4	1523639070226
23.5	1523639075292
19.6	1523639080331
19.3	1523639085373
18.8	1523639090428
34.3	1523639095518
19.1	1523639100565
19.3	1523639110625
19.6	1523639120651
19.4	1523639125690
19.5	1523639130729
19.0	1523639135767
37.5	1523639140864
18.7	1523639150875
19.4	1523639155920
32.1	1523639161004
19.1	1523639166051
19.3	1523639171165
18.7	1523639176209
19.0	1523639181264
19.7	1523639186307
19.0	1523639191346
19.4	1523639196387
19.6	1523639201429
19.2	1523639206478
19.5	1523639211516
18.6	1523639226531
19.3	1523639231569
31.5	1523639236640
19.3	1523639241706
18.9	1523639246756
18.7	1523639251807
25.5	1523639256866
19.1	1523639261909
19.2	1523639266953
18.6	1523639271990
19.5	1523639277029
19.7	1523639282068
19.4	1523639287115
18.8	1523639292155
19.2	1523639297194
19.6	1523639302245
19.1	1523639307303
28.4	1523639312366
19.3	1523639317416
25.3	1523639322476
19.6	1523639327516
35.1	1523639332605
18.7	1523639337656
19.9	1523639342695
19.9	1523639347736
19.2	1523639352778
19.2	1523639357822
19.7	1523639362865
19.6	1523639367906
19.9	1523639372962
18.6	1523639378003
18.9	1523639383047
19.7	1523639388091
19.1	1523639393130
30.5	1523639398205
33.9	1523639408292
19.1	1523639418315
19.1	1523639423353
31.4	1523639428427
19.4	1523639433468
19.6	1523639438520
19.6	1523639443563
19.1	1523639453606
19.1	1523639458644
19.6	1523639463683
19.7	1523639468734
19.3	1523639473775
19.1	1523639478815
19.4	1523639483861
19.3	1523639488905
33.5	1523639494000
19.5	1523639499040
30.3	1523639504115
19.4	1523639509154
29.7	1523639514239
19.0	1523639519279
18.9	1523639524321
19.2	1523639529360
19.0	1523639539409
19.3	1523639544452
19.0	1523639549489
19.7	1523639554560
19.0	1523639559598
19.1	1523639569616
19.3	1523639579627
21.7	1523639584677
37.7	1523639589771
18.9	1523639594810
35.2	1523639599908
19.1	1523639604946
19.2	1523639609986
19.0	1523639620003
19.0	1523639630045
18.8	1523639635087
19.1	1523639640133
19.1	1523639645171
19.2	1523639650210
19.1	1523639655249
19.1	1523639660292
19.4	1523639665357
19.5	1523639670397
33.2	1523639675470
20.1	1523639680516
24.1	1523639685575
18.8	1523639690645
28.0	1523639695712
20.0	1523639700756
19.1	1523639705794
19.8	1523639710837
19.5	1523639715883
19.2	1523639720934
18.8	1523639725999
19.7	1523639731044
19.5	1523639736085
19.1	1523639741127
18.8	1523639746174
19.0	1523639751215
19.7	1523639756257
31.9	1523639761341
19.2	1523639766386
36.7	1523639771479
18.8	1523639776520
18.9	1523639781567
19.3	1523639786623
19.3	1523639791662
18.7	1523639796701
19.3	1523639801744
18.9	1523639806792
19.0	1523639811830
19.5	1523639821842
19.0	1523639826881
19.2	1523639831946
19.4	1523639836984
19.1	1523639842023
32.1	1523639847121
19.1	1523639852169
31.1	1523639857243
19.8	1523639862286
21.8	1523639867342
18.9	1523639872380
19.5	1523639877424
18.8	1523639882464
19.0	1523639887502
19.6	1523639892547
19.5	1523639897588
19.5	1523639902629
19.2	1523639907684
19.3	1523639912727
19.6	1523639917788
32.4	1523639922862
19.4	1523639932910
19.1	1523639937951
33.6	1523639943033
32.8	1523639953107
18.9	1523639958152
20.5	1523639963191
19.1	1523639968243
19.0	1523639973283
19.1	1523639983295
18.7	1523639988334
37.0	1523639993420
19.2	1523639998462
19.0	1523640003502
19.2	1523640008547
18.8	1523640013590
19.4	1523640018661
19.8	1523640023703
33.6	1523640028805
21.6	1523640033849
19.6	1523640038915
19.3	1523640043960
20.0	1523640049030
18.7	1523640054069
19.3	1523640059114
19.4	1523640064157
19.0	1523640069202
19.7	1523640074242
19.4	1523640079287
19.1	1523640084326
19.1	1523640089380
32.0	1523640094481
19.5	1523640099533
19.1	1523640104577
19.0	1523640109618
34.9	1523640114691
19.6	1523640119736
19.0	1523640124776
19.1	1523640129815
19.2	1523640134853
19.8	1523640139892
19.0	1523640144938
19.2	1523640149976
19.0	1523640155029
19.1	1523640160066
19.4	1523640165110
19.4	1523640170155
18.7	1523640175192
35.7	1523640180279
19.5	1523640185322
36.9	1523640190432
19.6	1523640195477
54.7	1523640200574
19.4	1523640205622
18.7	1523640210666
19.4	1523640215707
19.1	1523640220767
18.8	1523640225804
19.0	1523640230842
20.0	1523640235888
19.2	1523640240930
19.9	1523640245982
19.6	1523640251024
36.0	1523640256120
19.2	1523640261162
33.6	1523640266254
19.0	1523640276271
19.1	1523640281337
19.1	1523640291348
19.0	1523640296388
19.4	1523640306401
18.9	1523640311453
19.6	1523640316494
19.5	1523640321533
19.5	1523640326579
18.7	1523640331617
19.0	1523640336663
19.1	1523640341713
19.5	1523640346761
36.3	1523640351860
19.6	1523640356920
33.9	1523640362011
19.6	1523640367054
19.7	1523640372101
19.0	1523640377148
19.3	1523640382193
19.2	1523640387231
19.2	1523640397244
19.3	1523640402288
19.2	1523640407335
18.9	1523640412374
19.4	1523640417413
19.1	1523640422451
19.7	1523640427494
18.9	1523640432537
37.9	1523640437639
18.7	1523640442779
37.7	1523640447875
18.7	1523640452917
19.1	1523640462929
19.1	1523640467978
19.4	1523640473022
19.4	1523640478061
19.7	1523640483104
19.2	1523640488152
19.2	1523640493197
19.5	1523640498237
20.1	1523640503335
19.0	1523640508381
36.7	1523640513487
18.8	1523640518532
34.8	1523640523633
19.1	1523640528690
19.5	1523640533729
19.0	1523640538773
20.8	1523640543820
19.7	1523640548886
19.4	1523640553926
19.3	1523640558965
19.1	1523640564031
19.1	1523640569073
18.8	1523640579090
19.2	1523640584141
32.4	1523640589251
19.1	1523640594294
30.9	1523640599368
18.8	1523640604404
36.1	1523640609497
18.6	1523640619557
19.5	1523640629606
19.3	1523640634645
18.9	1523640639682
19.0	1523640644721
19.4	1523640649759
19.2	1523640659809
19.1	1523640664852
19.3	1523640674868
19.3	1523640679913
31.8	1523640684997
18.7	1523640695008
26.4	1523640700054
29.4	1523640705133
20.0	1523640710172
34.4	1523640715245
19.9	1523640720296
19.0	1523640725337
19.3	1523640730375
19.4	1523640735416
19.5	1523640740456
19.6	1523640745495
19.3	1523640750569
18.8	1523640755614
19.1	1523640760656
18.7	1523640765701
32.8	1523640770780
19.2	1523640775823
31.4	1523640780898
19.9	1523640785947
32.0	1523640791029
19.5	1523640796074
19.6	1523640801118
18.8	1523640806162
19.3	1523640811216
19.8	1523640816258
19.3	1523640821302
19.4	1523640826357
19.0	1523640831394
18.7	1523640836432
19.2	1523640841472
24.0	1523640846529
19.6	1523640851572
30.5	1523640856654
18.9	1523640861693
19.6	1523640866733
18.9	1523640871784
19.6	1523640876839
19.3	1523640881883
19.4	1523640886942
18.7	1523640891984
19.7	1523640897030
19.8	1523640902077
18.5	1523640907115
18.8	1523640912159
18.6	1523640917197
19.3	1523640922236
19.0	1523640927282
31.6	1523640932354
18.9	1523640937395
36.9	1523640942489
19.5	1523640947533
35.4	1523640952633
18.6	1523640962644
19.4	1523640967698
19.5	1523640972744
19.6	1523640977789
19.3	1523640982829
19.1	1523640987868
18.9	1523640992912
19.4	1523640997969
18.8	1523641003007
19.0	1523641008052
28.4	1523641018114
19.1	1523641023152
33.5	1523641028235
18.7	1523641033281
37.2	1523641038373
19.1	1523641043417
19.2	1523641048477
20.1	1523641053518
19.0	1523641058557
18.7	1523641063595
19.9	1523641068635
19.2	1523641073681
19.0	1523641078722
19.6	1523641083783
19.5	1523641088825
18.7	1523641093864
19.8	1523641098906
34.6	1523641103996
19.6	1523641109043
38.1	1523641114140
19.1	1523641119178
19.4	1523641124224
19.2	1523641129262
18.9	1523641134300
18.9	1523641139341
19.2	1523641144394
19.0	1523641149437
19.5	1523641154477
19.1	1523641159515
19.1	1523641164554
19.5	1523641169599
19.0	1523641174638
32.2	1523641179732
19.0	1523641184770
34.1	1523641189860
19.3	1523641194900
31.5	1523641199975
20.6	1523641205020
19.2	1523641210067
19.9	1523641215120
18.9	1523641220162
18.8	1523641225207
35.9	1523641230298
19.5	1523641235349
18.9	1523641240395
19.2	1523641245443
19.4	1523641250485
32.7	1523641255580
19.1	1523641260620
30.4	1523641265693
19.3	1523641270732
18.9	1523641275791
18.6	1523641280831
18.9	1523641285871
19.6	1523641290914
19.7	1523641295956
19.1	1523641301016
18.7	1523641306055
21.4	1523641311100
19.0	1523641316146
18.9	1523641321193
19.6	1523641326234
19.1	1523641331283
19.3	1523641336326
26.6	1523641341405
36.8	1523641351505
18.8	1523641356548
19.0	1523641366594
18.7	1523641371631
18.8	1523641381642
18.9	1523641386686
19.0	1523641391724
19.2	1523641401737
19.1	1523641406801
19.1	1523641411842
19.1	1523641416887
19.0	1523641421940
18.8	1523641426991
19.2	1523641432044
32.5	1523641437134
19.1	1523641442175
31.2	1523641447249
19.4	1523641452295
19.1	1523641457333
18.7	1523641462373
19.4	1523641467424
18.8	1523641472463
19.3	1523641477503
18.8	1523641482551
19.2	1523641487593
19.2	1523641492636
19.2	1523641497674
19.6	1523641502714
19.4	1523641507756
18.8	1523641512794
18.6	1523641517849
31.3	1523641522927
18.9	1523641527965
36.2	1523641533073
18.9	1523641538113
18.8	1523641543173
19.5	1523641548211
19.4	1523641553276
19.6	1523641558321
19.4	1523641563358
18.6	1523641568403
19.0	1523641573441
19.3	1523641578482
19.0	1523641583554
19.4	1523641588594
19.1	1523641593633
32.2	1523641598723
19.6	1523641603762
33.9	1523641608847
18.8	1523641613891
28.0	1523641618989
18.7	1523641624027
19.2	1523641629071
19.2	1523641639083
19.5	1523641644131
19.0	1523641649181
19.2	1523641654219
38.1	1523641659313
19.2	1523641664352
20.1	1523641669403
20.1	1523641674443
20.3	1523641679495
36.9	1523641684587
18.8	1523641689629
36.7	1523641694726
19.3	1523641699769
19.0	1523641704807
20.0	1523641709849
19.0	1523641714894
18.9	1523641719935
19.0	1523641724981
19.3	1523641730025
19.6	1523641735068
19.5	1523641740108
19.3	1523641745147
19.1	1523641750186
18.9	1523641755224
19.1	1523641765267
28.6	1523641770340
19.3	1523641775396
30.0	1523641780470
18.8	1523641790480
19.2	1523641795519
19.0	1523641800559
19.3	1523641805603
19.3	1523641810647
19.4	1523641815687
19.6	1523641820726
19.3	1523641825784
18.8	1523641830824
19.3	1523641835874
19.5	1523641840919
19.0	1523641845966
20.1	1523641851010
32.7	1523641856095
18.9	1523641861140
31.8	1523641866218
19.7	1523641871258
38.9	1523641876357
19.2	1523641881399
19.4	1523641886465
19.6	1523641891511
19.4	1523641896558
19.2	1523641901605
19.0	1523641906655
23.7	1523641911707
19.7	1523641916756
26.6	1523641921826
19.4	1523641926867
54.8	1523641931987
19.0	1523641937031
30.4	1523641942107
19.6	1523641947148
18.9	1523641952201
18.8	1523641957239
35.6	1523641962329
19.4	1523641967369
19.4	1523641972410
18.7	1523641977448
19.8	1523641982494
26.3	1523641987540
19.1	1523641992676
33.5	1523641997761
19.1	1523642002800
32.7	1523642012825
30.4	1523642017923
19.5	1523642022974
19.1	1523642028014
19.7	1523642033053
18.9	1523642038091
19.4	1523642043133
19.3	1523642048177
19.1	1523642053224
18.8	1523642058266
19.8	1523642063308
20.2	1523642068349
19.5	1523642073399
20.1	1523642078447
36.4	1523642083543
18.9	1523642088596
36.2	1523642093688
19.8	1523642098742
19.6	1523642103800
19.3	1523642108839
19.2	1523642113878
20.3	1523642118935
19.4	1523642123973
19.7	1523642129019
19.2	1523642134061
19.6	1523642139100
21.7	1523642144143
19.1	1523642149183
19.2	1523642154236
34.8	1523642164265
35.1	1523642169344
19.7	1523642174390
30.0	1523642179464
19.7	1523642184504
31.5	1523642189612
19.4	1523642194650
19.2	1523642199689
19.4	1523642204735
18.9	1523642209773
19.0	1523642214819
19.4	1523642219859
19.6	1523642224900
25.9	1523642229964
19.5	1523642235023
19.2	1523642240061
29.8	1523642245145
18.8	1523642250186
35.2	1523642255275
25.1	1523642260339
31.3	1523642265418
18.6	1523642270459
19.3	1523642275501
23.1	1523642280547
24.6	1523642285596
19.0	1523642290641
19.2	1523642295686
19.3	1523642300726
19.3	1523642305764
19.4	1523642310806
18.8	1523642315869
33.5	1523642320951
19.0	1523642326012
19.2	1523642331063
19.3	1523642336112
29.0	1523642341177
19.2	1523642346216
21.0	1523642351257
19.6	1523642356298
19.0	1523642361351
19.7	1523642366391
19.5	1523642371451
19.3	1523642376499
19.3	1523642381551
19.3	1523642386592
19.1	1523642391637
29.6	1523642396704
20.4	1523642401744
36.3	1523642406836
19.1	1523642411875
39.5	1523642416978
19.1	1523642422030
19.0	1523642427078
19.1	1523642432123
34.5	1523642437207
19.5	1523642447224
19.3	1523642452263
19.9	1523642457314
18.9	1523642467327
19.4	1523642472367
19.5	1523642477418
34.3	1523642482800
19.2	1523642487839
19.4	1523642492904
18.9	1523642497944
19.3	1523642502987
19.3	1523642508026
19.2	1523642513066
18.9	1523642518105
19.0	1523642523146
19.3	1523642528193
19.5	1523642533246
21.0	1523642538293
18.6	1523642543337
30.3	1523642548414
34.6	1523642558505
19.1	1523642563549
35.6	1523642568628
18.9	1523642573667
18.7	1523642578705
19.4	1523642583750
22.0	1523642593763
19.5	1523642598804
19.1	1523642603847
18.8	1523642608887
18.7	1523642613933
19.1	1523642618979
19.1	1523642624016
18.9	1523642629055
27.4	1523642634115
19.0	1523642639169
32.7	1523642644250
20.3	1523642649301
19.5	1523642654341
18.9	1523642659378
33.7	1523642669521
19.2	1523642674576
19.4	1523642679624
19.4	1523642684666
19.3	1523642689705
19.0	1523642694745
19.0	1523642699784
19.4	1523642704826
19.6	1523642709873
19.2	1523642714911
33.6	1523642719994
19.2	1523642730018
23.5	1523642735066
19.2	1523642740105
19.0	1523642745143
18.9	1523642750193
19.3	1523642755232
21.8	1523642760275
18.6	1523642765313
20.2	1523642770353
19.6	1523642775394
19.0	1523642780432
19.0	1523642785491
19.0	1523642795503
19.3	1523642800541
19.0	1523642810560
19.0	1523642815603
19.1	1523642825615
19.0	1523642830656
19.9	1523642835695
19.5	1523642845711
19.6	1523642855737
19.5	1523642860776
19.2	1523642865824
19.5	1523642870863
30.2	1523642875957
19.4	1523642881008
36.4	1523642891039
19.1	1523642896093
18.9	1523642901130
18.8	1523642906177
19.0	1523642911222
19.0	1523642916260
18.7	1523642921298
19.2	1523642931310
19.3	1523642941325
19.1	1523642946372
18.8	1523642961413
19.0	1523642966451
20.7	1523642971514
19.5	1523642976555
36.3	1523642981644
18.5	1523642986682
38.0	1523642991775
19.0	1523642996819
19.7	1523643001859
19.4	1523643006904
19.2	1523643011943
18.9	1523643016990
19.1	1523643027040
19.8	1523643037073
18.5	1523643042111
19.2	1523643047150
18.9	1523643052220
19.4	1523643057259
19.9	1523643062312
18.8	1523643067350
18.9	1523643072407
30.9	1523643077487
19.1	1523643082525
23.2	1523643087588
20.0	1523643092628
19.0	1523643097673
18.8	1523643102712
19.7	1523643107753
18.9	1523643112807
18.7	1523643117845
19.8	1523643122884
19.6	1523643127929
19.3	1523643137939
19.3	1523643142983
18.8	1523643148025
32.6	1523643153099
19.8	1523643158147
33.1	1523643163230
19.3	1523643168270
37.0	1523643173368
19.2	1523643178408
19.5	1523643183453
19.6	1523643188499
19.2	1523643198510
18.5	1523643203556
18.8	1523643208595
19.1	1523643213635
19.4	1523643218673
19.7	1523643223716
33.2	1523643228910
19.3	1523643233958
37.3	1523643239052
19.7	1523643244107
34.6	1523643249198
19.8	1523643254253
19.6	1523643259298
19.6	1523643264342
19.4	1523643269386
19.2	1523643274427
34.7	1523643279511
19.2	1523643284550
19.7	1523643289599
19.3	1523643294646
18.9	1523643299686
19.2	1523643304734
19.6	1523643309777
33.5	1523643314869
19.5	1523643319919
31.8	1523643324996
19.0	1523643330182
19.4	1523643335221
19.4	1523643345265
19.4	1523643350314
19.3	1523643360325
18.7	1523643365362
19.3	1523643370401
19.6	1523643375441
20.9	1523643380487
19.4	1523643385540
18.9	1523643390590
19.0	1523643400604
19.1	1523643405658
31.1	1523643410734
19.2	1523643415775
35.8	1523643420848
19.0	1523643425905
19.9	1523643430946
19.3	1523643435983
19.2	1523643441022
19.0	1523643446059
19.5	1523643451103
19.6	1523643456154
19.2	1523643461193
21.5	1523643466241
19.4	1523643471286
22.7	1523643476369
19.3	1523643481411
36.6	1523643486510
19.5	1523643491552
19.2	1523643496598
19.8	1523643501647
19.5	1523643506700
19.4	1523643511738
19.3	1523643516785
19.4	1523643521832
19.0	1523643526872
19.1	1523643531918
20.0	1523643536962
19.5	1523643542010
20.3	1523643547059
37.6	1523643552154
19.0	1523643557193
36.8	1523643562283
19.3	1523643567348
19.5	1523643572389
19.1	1523643577427
34.9	1523643582510
19.2	1523643587550
20.7	1523643592620
18.9	1523643597657
19.3	1523643602696
18.7	1523643607734
19.4	1523643617754
19.3	1523643627769
19.1	1523643632818
30.6	1523643642865
21.0	1523643647941
19.3	1523643652992
36.1	1523643658083
19.6	1523643663130
36.7	1523643668224
19.2	1523643678271
19.3	1523643688316
18.9	1523643698357
19.5	1523643703402
19.2	1523643708449
19.3	1523643713488
19.0	1523643718528
19.0	1523643728561
23.8	1523643733621
18.5	1523643738665
35.4	1523643743755
19.1	1523643748792
34.5	1523643753884
18.8	1523643758923
19.2	1523643763983
18.7	1523643769022
19.2	1523643774062
18.7	1523643779116
19.3	1523643784161
19.1	1523643789200
19.4	1523643794239
19.3	1523643799277
34.6	1523643804356
29.6	1523643809434
24.3	1523643814497
36.5	1523643819629
26.4	1523643824689
39.1	1523643829789
19.4	1523643834842
32.7	1523643839936
23.2	1523643844998
19.1	1523643850044
19.5	1523643860055
18.9	1523643865093
19.3	1523643870143
18.7	1523643875181
19.5	1523643880221
33.0	1523643885300
19.4	1523643890349
37.2	1523643895441
18.8	1523643900495
33.2	1523643905568
19.2	1523643910613
19.2	1523643915651
19.0	1523643920690
37.3	1523643925789
19.4	1523643930832
19.2	1523643935872
19.4	1523643940911
18.8	1523643945966
19.2	1523643951009
19.0	1523643956047
35.2	1523643961138
18.8	1523643971158
19.7	1523643976228
31.2	1523643981304
19.8	1523643986344
19.2	1523643991381
18.8	1523643996426
19.6	1523644001480
19.7	1523644006519
19.0	1523644011557
19.3	1523644016605
18.8	1523644021643
18.8	1523644026680
19.8	1523644041697
19.3	1523644046738
19.0	1523644051776
29.7	1523644056846
19.1	1523644061888
32.3	1523644066990
21.1	1523644072049
37.7	1523644077132
19.0	1523644082173
19.2	1523644087212
19.4	1523644092251
19.3	1523644097290
19.8	1523644102342
19.4	1523644107389
19.3	1523644112431
19.7	1523644117480
19.0	1523644122518
19.1	1523644127557
20.2	1523644132614
19.1	1523644137653
29.7	1523644142735
18.8	1523644147775
36.6	1523644152865
19.4	1523644157903
18.8	1523644162945
19.3	1523644168007
19.3	1523644173073
19.2	1523644178119
19.5	1523644183168
19.4	1523644188206
19.0	1523644193260
19.4	1523644198300
19.3	1523644203354
19.1	1523644208394
19.3	1523644213440
35.6	1523644218519
19.7	1523644223580
31.7	1523644228657
18.8	1523644233695
22.9	1523644238772
19.0	1523644243814
18.8	1523644248853
19.1	1523644253905
19.2	1523644258953
19.5	1523644264001
19.6	1523644269044
19.3	1523644274112
30.3	1523644279180
27.0	1523644284247
18.6	1523644289285
31.8	1523644294381
21.5	1523644299436
35.8	1523644304524
19.2	1523644309581
19.0	1523644314620
19.2	1523644319659
18.7	1523644324697
19.5	1523644329737
34.4	1523644334845
19.3	1523644339886
18.8	1523644344923
19.7	1523644349962
19.6	1523644355002
21.5	1523644360051
19.3	1523644370064
19.6	1523644375115
19.0	1523644380156
19.0	1523644385198
30.8	1523644390272
18.9	1523644395325
19.2	1523644400368
19.0	1523644405406
19.2	1523644410445
19.5	1523644415510
19.2	1523644420562
19.0	1523644425604
18.8	1523644435648
18.8	1523644440687
27.1	1523644450742
19.5	1523644455782
19.3	1523644460826
35.1	1523644465920
19.3	1523644470959
19.3	1523644476004
19.1	1523644481048
31.8	1523644486126
19.0	1523644491190
19.1	1523644496244
19.5	1523644501283
18.9	1523644506325
19.0	1523644511363
19.0	1523644516404
19.8	1523644521447
19.4	1523644526486
19.3	1523644531536
19.6	1523644536581
31.3	1523644541647
19.6	1523644546695
32.2	1523644551781
19.5	1523644556831
38.3	1523644561924
19.3	1523644566966
19.1	1523644572012
19.8	1523644577081
18.9	1523644582120
19.7	1523644592151
18.9	1523644597193
19.0	1523644602232
19.5	1523644607270
19.1	1523644612314
19.2	1523644617358
19.0	1523644622395
18.9	1523644627433
18.7	1523644632471
34.2	1523644637559
19.4	1523644642604
32.1	1523644647695
19.8	1523644652738
19.1	1523644657802
19.1	1523644662840
19.5	1523644667880
19.1	1523644672919
19.7	1523644677979
19.0	1523644683020
18.6	1523644688061
19.4	1523644693099
18.6	1523644698285
33.7	1523644703367
19.6	1523644708413
30.9	1523644713490
19.5	1523644718529
30.3	1523644723588
19.1	1523644728640
19.2	1523644733685
18.7	1523644738737
18.7	1523644743782
19.2	1523644748832
19.2	1523644753871
19.1	1523644758909
19.4	1523644763948
19.6	1523644769005
19.2	1523644774048
35.1	1523644779142
19.9	1523644784181
34.8	1523644789481
19.4	1523644794524
19.3	1523644799575
19.2	1523644804614
19.5	1523644809658
20.0	1523644814701
18.9	1523644819739
18.9	1523644824777
19.0	1523644829819
21.4	1523644834863
19.5	1523644839903
35.8	1523644845001
19.3	1523644850054
30.7	1523644855129
18.9	1523644860196
19.3	1523644865301
20.0	1523644870348
19.4	1523644875387
18.9	1523644880428
19.7	1523644885477
19.8	1523644890517
19.0	1523644895563
18.9	1523644900603
18.9	1523644910619
19.0	1523644915656
30.9	1523644920752
19.2	1523644925799
30.5	1523644930870
20.2	1523644935913
38.0	1523644940990
19.9	1523644951005
19.2	1523644956062
19.2	1523644961105
19.3	1523644966143
19.0	1523644971188
19.1	1523644976228
19.1	1523644981266
19.3	1523644986308
18.9	1523644991366
19.1	1523645001405
18.7	1523645006444
19.2	1523645011486
30.2	1523645016587
18.7	1523645026609
19.0	1523645031648
37.1	1523645036742
18.9	1523645041784
