# n57.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
18.2	1523637665377
17.9	1523637670423
19.1	1523637675469
36.1	1523637680563
18.4	1523637685601
33.1	1523637690687
18.0	1523637695738
18.0	1523637700780
18.7	1523637705825
18.7	1523637710863
18.2	1523637715911
18.5	1523637720972
18.4	1523637726012
18.8	1523637731062
18.8	1523637736112
18.0	1523637746123
17.5	1523637751159
20.2	1523637756205
18.5	1523637766219
19.3	1523637771259
17.9	1523637781307
18.6	1523637786345
18.2	1523637796363
17.9	1523637801406
29.8	1523637806479
18.1	1523637811516
18.9	1523637816560
18.1	1523637821597
18.3	1523637826635
18.6	1523637831697
18.6	1523637836744
18.8	1523637841799
18.4	1523637846838
18.2	1523637851885
19.1	1523637856932
18.9	1523637861990
18.6	1523637867030
31.5	1523637872110
17.9	1523637877159
38.8	1523637882260
18.1	1523637887317
17.8	1523637892363
18.5	1523637897407
18.4	1523637902450
18.4	1523637907493
18.3	1523637912539
18.2	1523637917579
18.8	1523637922619
18.2	1523637927657
18.4	1523637932696
18.4	1523637937754
18.3	1523637942900
34.2	1523637947995
18.9	1523637953034
23.9	1523637958106
18.0	1523637963146
18.1	1523637968182
18.4	1523637973223
18.0	1523637978260
18.4	1523637983302
18.6	1523637988346
18.3	1523637993386
18.0	1523637998435
18.2	1523638003483
18.6	1523638008586
31.0	1523638013678
17.6	1523638018715
29.5	1523638023803
18.5	1523638028844
37.2	1523638033931
18.3	1523638038974
17.8	1523638044013
18.3	1523638049057
18.9	1523638054103
18.1	1523638059149
17.7	1523638064193
17.9	1523638074234
18.6	1523638079285
18.0	1523638084325
18.6	1523638089366
18.3	1523638094409
34.8	1523638099495
18.5	1523638104538
34.7	1523638109636
17.9	1523638114675
18.1	1523638119730
18.2	1523638124786
18.2	1523638129830
18.2	1523638134872
17.9	1523638139918
18.3	1523638144964
33.3	1523638150048
18.2	1523638155088
18.3	1523638160133
18.1	1523638165169
18.1	1523638170208
31.1	1523638175284
18.3	1523638180329
33.6	1523638185430
18.2	1523638190468
31.7	1523638195542
18.3	1523638200600
18.4	1523638205637
18.4	1523638210675
18.1	1523638215712
18.1	1523638220749
18.0	1523638225786
18.3	1523638230825
18.6	1523638235881
18.4	1523638240925
18.1	1523638245972
30.4	1523638251064
18.1	1523638256101
29.6	1523638261176
20.1	1523638266217
35.1	1523638271310
18.2	1523638276348
18.1	1523638281387
18.7	1523638286429
18.7	1523638291469
18.5	1523638296511
18.2	1523638301555
18.0	1523638306593
17.8	1523638311636
18.3	1523638316675
18.3	1523638321722
18.1	1523638326763
17.8	1523638331800
32.7	1523638336878
17.8	1523638341937
46.1	1523638347062
18.4	1523638352122
18.5	1523638357165
18.1	1523638362210
18.1	1523638367246
35.4	1523638377339
17.9	1523638382377
17.7	1523638387415
17.7	1523638392452
18.1	1523638402471
17.9	1523638407510
18.2	1523638412551
18.2	1523638417588
33.2	1523638422672
20.8	1523638427719
18.4	1523638432772
18.6	1523638437815
35.8	1523638442889
18.4	1523638447927
18.4	1523638452971
18.1	1523638458016
18.5	1523638463069
18.4	1523638468116
17.8	1523638473162
18.2	1523638478200
18.3	1523638483243
18.6	1523638488291
18.5	1523638493340
18.0	1523638498379
18.3	1523638503434
37.8	1523638508536
17.7	1523638513578
30.4	1523638518674
18.5	1523638523713
36.7	1523638528794
18.3	1523638533835
18.7	1523638538881
18.4	1523638543924
30.7	1523638549008
18.2	1523638554046
18.9	1523638559090
18.3	1523638564136
17.8	1523638569174
31.7	1523638574253
18.5	1523638579294
30.0	1523638584375
18.4	1523638589415
35.5	1523638594515
18.2	1523638599553
18.5	1523638604595
17.8	1523638609636
17.9	1523638614675
18.3	1523638619713
18.4	1523638624750
18.6	1523638634766
18.0	1523638639814
18.6	1523638644872
18.1	1523638654889
18.4	1523638659932
18.3	1523638664982
20.4	1523638670039
18.5	1523638675087
30.9	1523638680167
18.7	1523638685206
30.7	1523638690284
18.2	1523638695320
17.7	1523638700356
19.4	1523638705395
17.8	1523638715411
17.8	1523638720448
17.7	1523638725486
18.4	1523638730530
17.9	1523638735577
18.1	1523638740622
18.1	1523638745661
18.2	1523638750700
18.0	1523638755738
17.7	1523638760775
32.2	1523638765855
18.4	1523638770893
37.0	1523638776000
17.7	1523638781036
18.2	1523638786074
18.5	1523638791113
17.8	1523638796163
18.4	1523638801199
37.4	1523638806256
18.5	1523638811303
18.6	1523638816351
18.1	1523638821390
17.9	1523638826427
18.9	1523638831478
18.4	1523638836522
33.9	1523638841618
18.1	1523638846661
31.7	1523638851742
18.2	1523638861758
18.0	1523638866800
18.4	1523638871839
17.9	1523638876876
18.5	1523638881917
18.1	1523638891972
18.1	1523638897012
18.3	1523638902079
34.3	1523638907139
18.0	1523638917150
17.6	1523638922188
18.1	1523638932241
30.2	1523638937317
18.1	1523638942355
30.1	1523638947433
18.4	1523638952474
36.7	1523638957574
18.1	1523638962618
18.1	1523638967655
18.2	1523638972691
18.3	1523638977738
17.6	1523638982786
18.3	1523638987836
18.1	1523638992877
18.0	1523638997938
18.6	1523639002998
17.8	1523639008036
22.9	1523639013093
19.9	1523639023162
18.7	1523639028201
34.7	1523639033297
28.7	1523639043373
18.2	1523639048411
18.1	1523639053452
18.2	1523639063499
18.0	1523639068535
18.7	1523639073574
17.6	1523639078620
17.6	1523639083696
18.5	1523639088757
18.0	1523639093799
17.6	1523639098837
17.9	1523639103873
35.1	1523639108970
18.0	1523639114009
31.6	1523639124061
36.7	1523639129146
18.3	1523639134184
17.8	1523639139220
17.8	1523639144267
17.8	1523639149306
17.9	1523639154373
17.8	1523639159409
18.0	1523639164453
17.6	1523639169495
18.1	1523639174537
18.2	1523639179582
18.5	1523639184623
19.3	1523639189661
30.6	1523639194736
18.3	1523639199779
31.0	1523639204856
18.7	1523639209900
17.8	1523639214956
18.2	1523639219993
31.8	1523639225077
18.0	1523639230126
18.2	1523639235170
18.5	1523639240211
21.4	1523639245278
17.9	1523639250316
17.9	1523639255357
18.3	1523639260398
18.1	1523639265443
36.4	1523639270537
17.6	1523639275574
34.1	1523639280658
17.8	1523639285699
17.9	1523639290756
17.6	1523639300800
18.5	1523639305850
29.3	1523639310924
17.7	1523639315961
36.3	1523639321057
18.7	1523639326095
18.1	1523639331131
18.1	1523639336169
17.9	1523639341206
24.7	1523639346263
17.9	1523639351302
31.4	1523639356382
17.6	1523639361433
31.5	1523639366513
18.1	1523639371556
18.4	1523639376594
18.2	1523639381631
18.2	1523639386682
18.5	1523639391720
17.9	1523639396763
18.4	1523639406774
18.1	1523639411824
18.3	1523639416865
18.4	1523639421913
18.5	1523639426963
17.9	1523639432004
18.5	1523639437044
35.3	1523639442142
17.8	1523639447178
18.5	1523639457222
20.5	1523639462281
18.3	1523639467322
18.2	1523639472370
17.6	1523639477408
18.0	1523639482447
18.0	1523639492500
17.9	1523639497538
18.2	1523639502580
19.7	1523639507619
18.2	1523639512655
18.0	1523639517787
17.8	1523639522830
18.5	1523639527868
17.9	1523639532906
30.1	1523639537981
18.2	1523639543020
36.9	1523639548111
18.3	1523639553153
18.1	1523639558189
18.0	1523639563226
18.2	1523639568268
18.5	1523639573306
18.5	1523639578352
18.1	1523639583396
18.2	1523639588435
18.0	1523639593477
18.5	1523639598516
18.3	1523639603553
18.3	1523639608591
35.7	1523639613674
18.4	1523639618713
31.5	1523639623800
20.8	1523639628846
25.2	1523639633914
18.1	1523639638956
17.9	1523639644000
18.8	1523639649043
17.9	1523639654087
18.1	1523639659130
18.8	1523639664185
21.0	1523639669230
17.8	1523639674279
18.0	1523639679322
17.9	1523639684363
22.4	1523639689423
18.0	1523639694461
28.0	1523639699543
18.0	1523639704581
33.9	1523639709668
18.4	1523639714712
35.8	1523639719807
18.6	1523639724845
18.8	1523639729891
17.9	1523639734941
18.2	1523639744963
17.6	1523639750025
18.3	1523639755063
18.2	1523639760101
18.3	1523639765148
17.8	1523639770186
31.0	1523639775264
18.1	1523639780309
36.4	1523639785399
18.1	1523639790437
32.2	1523639795512
18.4	1523639800558
18.5	1523639805600
17.9	1523639810637
17.8	1523639815689
17.8	1523639820725
18.0	1523639825762
18.1	1523639830800
18.1	1523639835851
18.2	1523639840889
18.0	1523639845926
17.9	1523639855973
35.5	1523639861061
33.7	1523639871153
18.5	1523639876191
28.8	1523639881259
18.0	1523639886304
18.4	1523639891359
17.9	1523639896400
18.2	1523639901471
18.0	1523639906509
18.2	1523639911553
18.4	1523639916591
18.4	1523639921635
18.0	1523639926673
18.3	1523639931711
18.1	1523639936748
18.9	1523639941801
30.1	1523639946894
18.3	1523639951938
36.4	1523639957036
17.9	1523639962074
31.2	1523639967157
17.9	1523639972194
18.3	1523639977233
18.5	1523639982279
26.7	1523639987332
17.8	1523639992370
18.6	1523639997412
18.6	1523640002458
18.5	1523640007497
18.0	1523640012542
18.0	1523640017591
36.8	1523640022685
18.5	1523640027736
30.3	1523640032817
18.6	1523640037866
18.5	1523640042903
18.7	1523640047946
32.7	1523640053046
18.2	1523640058092
18.6	1523640063137
18.6	1523640068174
17.8	1523640073211
22.4	1523640078270
18.4	1523640083309
29.9	1523640088370
18.6	1523640093420
27.6	1523640098497
18.0	1523640103554
30.6	1523640108633
18.1	1523640113671
19.8	1523640118732
18.1	1523640123775
18.1	1523640128817
18.2	1523640133855
18.7	1523640138905
18.2	1523640143946
18.2	1523640148990
18.4	1523640154043
18.5	1523640159088
18.4	1523640164132
18.3	1523640169170
17.9	1523640174220
17.8	1523640179257
35.5	1523640184353
17.8	1523640189395
33.5	1523640194480
18.1	1523640199519
18.1	1523640204560
17.8	1523640214570
17.9	1523640219616
18.2	1523640224661
17.9	1523640229699
18.1	1523640234740
18.2	1523640239779
17.7	1523640244820
18.1	1523640249861
18.2	1523640254899
18.3	1523640259946
18.6	1523640264999
31.7	1523640270083
18.4	1523640275150
36.2	1523640280243
18.1	1523640285289
18.4	1523640290344
18.0	1523640295381
18.3	1523640300419
18.8	1523640305474
18.4	1523640310514
18.3	1523640315563
18.7	1523640320611
17.8	1523640325648
17.9	1523640330686
18.1	1523640335735
17.8	1523640345746
18.3	1523640350793
32.0	1523640355872
18.1	1523640360909
29.5	1523640365982
18.6	1523640371036
18.2	1523640376095
17.9	1523640381258
18.0	1523640386304
19.1	1523640396328
17.9	1523640401365
18.1	1523640406411
18.6	1523640411462
17.8	1523640421500
18.8	1523640426544
17.9	1523640436588
34.1	1523640441676
18.0	1523640446713
33.2	1523640451796
17.8	1523640456833
18.3	1523640461872
18.1	1523640471889
18.3	1523640476931
36.4	1523640486968
18.1	1523640492009
17.9	1523640497050
18.4	1523640502093
18.5	1523640512108
17.8	1523640517154
18.3	1523640522198
17.4	1523640527234
18.4	1523640532271
33.4	1523640542291
31.2	1523640547374
20.6	1523640552415
29.8	1523640557500
17.6	1523640562539
17.8	1523640567597
18.1	1523640572634
18.0	1523640577671
18.6	1523640582710
18.4	1523640587752
18.3	1523640592795
18.1	1523640597837
18.1	1523640602881
18.3	1523640607924
18.6	1523640612964
18.2	1523640618005
18.7	1523640623054
17.9	1523640628091
35.4	1523640633190
21.4	1523640638230
33.4	1523640643316
18.4	1523640648354
18.5	1523640653406
18.1	1523640658450
18.0	1523640663514
18.4	1523640668556
18.0	1523640673595
18.3	1523640678642
18.5	1523640683686
18.3	1523640688737
18.1	1523640693776
17.9	1523640698813
18.1	1523640703855
27.3	1523640708922
18.1	1523640713969
31.0	1523640719046
17.6	1523640724085
34.2	1523640729172
18.5	1523640734218
18.7	1523640739258
20.1	1523640744323
18.2	1523640749362
17.9	1523640754399
18.5	1523640759465
18.9	1523640764506
18.7	1523640769553
18.9	1523640774597
18.0	1523640779634
25.7	1523640784693
18.8	1523640789732
35.1	1523640794824
18.4	1523640799873
34.5	1523640804950
18.2	1523640809995
18.9	1523640815039
18.5	1523640820084
18.3	1523640825140
18.0	1523640830181
17.8	1523640835224
18.1	1523640840274
22.0	1523640845317
18.2	1523640855328
18.2	1523640860365
18.2	1523640865413
18.2	1523640875453
35.8	1523640880553
18.5	1523640885602
35.8	1523640890691
18.5	1523640895733
18.4	1523640900781
18.4	1523640905830
18.1	1523640910869
20.7	1523640920885
17.7	1523640925925
18.1	1523640930972
18.3	1523640936027
18.4	1523640941078
35.5	1523640946165
17.6	1523640951210
26.6	1523640956273
17.7	1523640961314
35.1	1523640966403
18.3	1523640971447
33.1	1523640976534
17.8	1523640981577
17.8	1523640986614
17.9	1523640991652
17.7	1523640996695
18.2	1523641001733
17.9	1523641006774
18.0	1523641011817
18.2	1523641016854
18.5	1523641021915
18.5	1523641026955
17.9	1523641031997
18.4	1523641037041
34.6	1523641042123
17.7	1523641047162
38.3	1523641052269
18.3	1523641057318
17.7	1523641062400
18.6	1523641067447
18.1	1523641072490
18.2	1523641077532
18.5	1523641082579
18.1	1523641087616
18.7	1523641092658
17.8	1523641097696
17.9	1523641102733
17.7	1523641107781
17.7	1523641112820
29.9	1523641117885
17.9	1523641122927
29.0	1523641128015
18.1	1523641133064
37.2	1523641138160
18.3	1523641143202
18.1	1523641148247
18.7	1523641153287
18.2	1523641158335
17.9	1523641163374
17.5	1523641168411
20.2	1523641173458
18.2	1523641178500
18.4	1523641183540
18.4	1523641188585
19.4	1523641193643
17.8	1523641198680
34.3	1523641203768
18.5	1523641208812
34.0	1523641213897
18.3	1523641218939
33.5	1523641224020
18.3	1523641229069
18.1	1523641234114
18.1	1523641239153
17.7	1523641244192
18.3	1523641254203
18.8	1523641259247
17.8	1523641264291
18.1	1523641269335
18.4	1523641274374
18.6	1523641279413
18.0	1523641289428
17.9	1523641294467
34.7	1523641299557
18.4	1523641304596
36.9	1523641314626
34.2	1523641319710
18.5	1523641324758
18.4	1523641329797
17.8	1523641334842
18.3	1523641339883
18.3	1523641344925
18.1	1523641349974
18.4	1523641355025
18.2	1523641360064
18.1	1523641365105
18.4	1523641370148
30.5	1523641375334
18.4	1523641380371
36.2	1523641385491
18.5	1523641390529
18.7	1523641395575
18.4	1523641400624
18.1	1523641405662
18.1	1523641410699
17.9	1523641415745
18.0	1523641420786
18.6	1523641425836
17.9	1523641430876
18.1	1523641435936
18.8	1523641440985
18.3	1523641446027
34.4	1523641451112
18.2	1523641456155
35.7	1523641461243
18.6	1523641466290
18.0	1523641471349
17.9	1523641476388
17.6	1523641481426
18.3	1523641486465
18.5	1523641491523
18.0	1523641496563
18.1	1523641501605
18.6	1523641506649
18.2	1523641511686
18.6	1523641516726
17.9	1523641521770
17.7	1523641526809
17.6	1523641531852
32.3	1523641536934
18.5	1523641541976
36.4	1523641547072
18.6	1523641552120
17.5	1523641557157
17.7	1523641562201
17.9	1523641567245
18.5	1523641572286
18.3	1523641577327
18.8	1523641582367
36.6	1523641587451
18.9	1523641597466
18.3	1523641602506
18.8	1523641607555
18.4	1523641612594
18.0	1523641617639
34.5	1523641622726
19.0	1523641627782
33.8	1523641632870
17.9	1523641642929
18.7	1523641647973
18.0	1523641653010
18.0	1523641658048
18.1	1523641663085
18.3	1523641668126
18.0	1523641673164
17.9	1523641678205
18.0	1523641688249
17.5	1523641693286
18.3	1523641698337
18.2	1523641703374
35.0	1523641708458
17.9	1523641713502
32.1	1523641718590
17.9	1523641723632
31.1	1523641728700
19.0	1523641733746
17.8	1523641738788
17.7	1523641743825
17.9	1523641748863
18.5	1523641753902
18.3	1523641758949
18.9	1523641763998
18.3	1523641769041
17.8	1523641774077
18.5	1523641779116
18.1	1523641784166
17.9	1523641789202
18.3	1523641794244
18.5	1523641799282
36.5	1523641804378
18.4	1523641809426
20.9	1523641814492
18.3	1523641824511
18.5	1523641829554
29.7	1523641839582
20.9	1523641844629
18.3	1523641849667
18.5	1523641854703
18.2	1523641859751
18.1	1523641864788
18.1	1523641869841
17.9	1523641874884
18.4	1523641879922
31.4	1523641890005
18.4	1523641895050
18.8	1523641905091
17.8	1523641915135
31.8	1523641920209
17.9	1523641925247
18.4	1523641930303
18.1	1523641935344
17.8	1523641940382
18.6	1523641945422
18.3	1523641950462
19.2	1523641955513
18.1	1523641960555
18.3	1523641965592
18.5	1523641970638
18.1	1523641975703
25.4	1523641980762
31.3	1523641985843
17.9	1523641990880
32.9	1523641995964
18.0	1523642001004
18.3	1523642006042
17.9	1523642011083
17.7	1523642016120
18.3	1523642026132
18.2	1523642031178
18.3	1523642036222
23.7	1523642041276
18.8	1523642046325
18.4	1523642051368
18.3	1523642056414
18.6	1523642061462
17.9	1523642066507
27.2	1523642071575
18.2	1523642081591
18.4	1523642086633
32.4	1523642091720
18.1	1523642101732
18.2	1523642106769
17.9	1523642116809
18.9	1523642121858
17.8	1523642126897
31.7	1523642131981
18.6	1523642137029
18.8	1523642142077
18.5	1523642152101
18.3	1523642157139
17.8	1523642162175
17.8	1523642167212
18.6	1523642172257
18.1	1523642177312
18.3	1523642182357
33.1	1523642187446
18.3	1523642192483
19.1	1523642197541
19.4	1523642202593
18.8	1523642207631
17.8	1523642212675
18.0	1523642217712
18.3	1523642222751
18.5	1523642227797
18.0	1523642232840
18.8	1523642237893
24.8	1523642242958
18.3	1523642247998
29.1	1523642253069
18.6	1523642258117
26.5	1523642263186
18.3	1523642268224
34.9	1523642273315
18.5	1523642278360
18.3	1523642283397
18.0	1523642293412
18.8	1523642298458
18.9	1523642303507
17.8	1523642308571
18.0	1523642313609
18.0	1523642318649
17.6	1523642323701
18.2	1523642328746
20.2	1523642333792
30.0	1523642338859
18.7	1523642343906
32.1	1523642348987
18.2	1523642354030
37.0	1523642359127
18.4	1523642364169
18.7	1523642369222
17.5	1523642374259
18.4	1523642379298
18.4	1523642384346
37.2	1523642389443
18.9	1523642394491
18.1	1523642399529
226	1523642404797
18.1	1523642409840
18.3	1523642414878
18.7	1523642424891
18.6	1523642429941
18.5	1523642434990
17.7	1523642440029
18.1	1523642445077
23.7	1523642455097
18.0	1523642460134
17.5	1523642470180
17.7	1523642480191
18.1	1523642485230
18.1	1523642490270
17.8	1523642495317
17.8	1523642500354
18.8	1523642505401
36.4	1523642510495
18.1	1523642515538
34.0	1523642520628
18.0	1523642525666
18.8	1523642530716
18.4	1523642535760
18.1	1523642540799
18.0	1523642545842
17.8	1523642555885
17.9	1523642560921
17.7	1523642565961
17.5	1523642571005
18.5	1523642576049
17.8	1523642581092
18.7	1523642586134
18.4	1523642591180
34.3	1523642596266
18.6	1523642606277
18.0	1523642616292
18.6	1523642621339
36.1	1523642626439
18.1	1523642631475
18.3	1523642636514
18.4	1523642641560
26.0	1523642646621
18.0	1523642651668
23.5	1523642656725
24.7	1523642661785
18.2	1523642666823
17.8	1523642676866
17.7	1523642681903
18.3	1523642686946
34.4	1523642692033
17.9	1523642697095
34.1	1523642702179
18.0	1523642707216
21.1	1523642712258
18.4	1523642717295
18.2	1523642722337
18.8	1523642727379
18.3	1523642732418
18.4	1523642737465
19.6	1523642742506
20.0	1523642747555
18.1	1523642752606
17.9	1523642762625
18.0	1523642767665
18.1	1523642772708
33.3	1523642777786
18.0	1523642782830
32.2	1523642787921
29.6	1523642798005
18.2	1523642803043
17.9	1523642808092
19.6	1523642813134
18.4	1523642818176
19.0	1523642823214
17.9	1523642828253
17.7	1523642833298
18.6	1523642838348
19.3	1523642843394
18.0	1523642853405
33.2	1523642858494
18.0	1523642863541
29.8	1523642868614
18.2	1523642873658
17.9	1523642878697
29.1	1523642883763
17.9	1523642888804
29.4	1523642893872
18.2	1523642898912
36.2	1523642904004
23.4	1523642909076
18.2	1523642914113
18.1	1523642919151
18.2	1523642924191
18.1	1523642929228
18.0	1523642934269
18.1	1523642939312
18.4	1523642944359
18.2	1523642949400
18.4	1523642954438
18.6	1523642959485
18.9	1523642964529
35.5	1523642969623
18.0	1523642974691
33.4	1523642979777
18.0	1523642984824
17.7	1523642989872
18.7	1523642994915
18.0	1523642999954
18.1	1523643004994
18.5	1523643010048
17.8	1523643015087
18.6	1523643025137
18.5	1523643030183
17.8	1523643035228
18.3	1523643040267
19.7	1523643045319
18.3	1523643050359
19.4	1523643055405
17.8	1523643060442
30.7	1523643065618
18.2	1523643070671
17.5	1523643075707
18.0	1523643080744
17.7	1523643090794
17.9	1523643095831
18.5	1523643105873
17.7	1523643110911
18.3	1523643115950
18.0	1523643120995
18.1	1523643126036
17.8	1523643131074
18.4	1523643136116
35.3	1523643141208
18.0	1523643146246
34.2	1523643151332
18.1	1523643156371
18.5	1523643161426
18.9	1523643166464
18.6	1523643171508
18.7	1523643176558
18.0	1523643181597
17.7	1523643186635
18.2	1523643191673
18.0	1523643196721
18.4	1523643206736
18.7	1523643221773
18.5	1523643226821
18.1	1523643231862
31.8	1523643236948
30.3	1523643247026
18.3	1523643252071
36.2	1523643257168
17.6	1523643267212
17.9	1523643272249
18.5	1523643277288
18.4	1523643282336
17.8	1523643287381
17.5	1523643292439
17.7	1523643297477
17.8	1523643302514
18.4	1523643307557
18.2	1523643312597
17.8	1523643317641
31.8	1523643322730
18.4	1523643327774
17.8	1523643332811
18.2	1523643337856
36.3	1523643342948
17.8	1523643347985
18.7	1523643353032
17.8	1523643358068
25.3	1523643363117
18.1	1523643368153
18.0	1523643373200
18.1	1523643378239
18.9	1523643383295
17.9	1523643388339
18.0	1523643393378
17.8	1523643398423
18.3	1523643403480
35.7	1523643408572
18.2	1523643413611
18.2	1523643418649
17.8	1523643423687
18.1	1523643428750
18.1	1523643433789
27.0	1523643438865
18.3	1523643443910
18.9	1523643448961
18.3	1523643454010
18.4	1523643459053
18.1	1523643464091
18.6	1523643469141
18.0	1523643474187
18.5	1523643479244
27.9	1523643484329
18.2	1523643489368
18.4	1523643499411
36.5	1523643509441
36.1	1523643514533
17.5	1523643519577
27.7	1523643524643
18.2	1523643529680
18.0	1523643534717
18.2	1523643544762
17.9	1523643549819
17.7	1523643554854
18.0	1523643559899
17.4	1523643564937
17.9	1523643569973
17.8	1523643575014
33.3	1523643580098
18.5	1523643585136
33.6	1523643590220
18.0	1523643595257
22.9	1523643600322
18.1	1523643605363
18.3	1523643610407
19.5	1523643615482
17.9	1523643620520
18.0	1523643625572
18.2	1523643630610
17.6	1523643635646
18.4	1523643640690
18.3	1523643645730
18.6	1523643650779
17.8	1523643655818
18.0	1523643660856
29.6	1523643665939
18.1	1523643670981
36.1	1523643676077
24.2	1523643681126
18.2	1523643686171
17.7	1523643691207
20.4	1523643696255
18.3	1523643701297
18.6	1523643706342
18.8	1523643711385
18.2	1523643716423
18.2	1523643721463
17.9	1523643726505
18.9	1523643731554
18.4	1523643736602
31.0	1523643741679
18.1	1523643746716
29.2	1523643751799
18.3	1523643756839
36.1	1523643761922
18.3	1523643766966
18.4	1523643772008
17.9	1523643777047
17.7	1523643782087
18.5	1523643787125
18.7	1523643792169
17.9	1523643797206
40.5	1523643802309
24.8	1523643807363
18.2	1523643812413
34.4	1523643817511
33.8	1523643822601
38.8	1523643827715
28.4	1523643832785
32.7	1523643837876
19.9	1523643842928
33.2	1523643848011
18.3	1523643853053
18.0	1523643858098
18.5	1523643863137
18.3	1523643868185
18.4	1523643873231
17.8	1523643878268
32.3	1523643883350
17.5	1523643888394
17.8	1523643898438
29.8	1523643903510
18.6	1523643913531
18.2	1523643918569
18.2	1523643923606
17.7	1523643933644
17.9	1523643938684
18.0	1523643943722
18.3	1523643948759
18.5	1523643953814
18.6	1523643958851
17.9	1523643963900
18.5	1523643968940
18.0	1523643973988
32.8	1523643979076
18.0	1523643984113
33.0	1523643989194
18.7	1523643994233
30.4	1523643999308
18.2	1523644004346
18.2	1523644009383
18.0	1523644014423
18.3	1523644019491
18.5	1523644024533
18.1	1523644029572
18.2	1523644034613
18.1	1523644039659
18.0	1523644044697
17.6	1523644049734
19.5	1523644054777
18.6	1523644059821
35.2	1523644064900
17.9	1523644069939
18.1	1523644074982
18.4	1523644080037
33.9	1523644085108
18.3	1523644090150
18.0	1523644095187
18.1	1523644100226
17.9	1523644105264
18.1	1523644110318
18.1	1523644115369
18.2	1523644120406
18.9	1523644130420
18.3	1523644135473
18.6	1523644145490
18.4	1523644155541
35.3	1523644160626
18.6	1523644165664
18.0	1523644175705
30.3	1523644185728
31.2	1523644190829
18.6	1523644195876
18.0	1523644200914
18.3	1523644205953
17.9	1523644210993
18.0	1523644216029
17.6	1523644221066
17.7	1523644226106
18.2	1523644231150
20.7	1523644236202
17.9	1523644241245
18.1	1523644246286
18.5	1523644251328
33.4	1523644256411
18.3	1523644261455
35.6	1523644266557
18.1	1523644271604
17.7	1523644276656
18.2	1523644281696
18.3	1523644286734
17.5	1523644291775
18.2	1523644296822
17.7	1523644301863
18.3	1523644306901
18.1	1523644311953
23.5	1523644317012
18.9	1523644322067
22.2	1523644327120
29.1	1523644332197
17.7	1523644337235
36.9	1523644342328
17.9	1523644347366
27.3	1523644352435
18.2	1523644357485
18.1	1523644362524
18.8	1523644367571
18.1	1523644372615
31.1	1523644377667
19.0	1523644382711
42.4	1523644387773
18.0	1523644392815
18.3	1523644397854
18.5	1523644402893
19.6	1523644407933
19.0	1523644412980
18.2	1523644418017
18.4	1523644423063
32.8	1523644428150
17.9	1523644433189
30.7	1523644438266
18.1	1523644443307
18.2	1523644448353
18.1	1523644453397
18.2	1523644458434
18.5	1523644463478
17.9	1523644468515
17.9	1523644473552
18.0	1523644478590
17.8	1523644488641
18.4	1523644493684
17.6	1523644498722
36.0	1523644503797
18.0	1523644508842
35.9	1523644513938
18.2	1523644518981
17.7	1523644524039
18.3	1523644529089
18.1	1523644534130
19.0	1523644539174
18.3	1523644549192
17.9	1523644554229
17.6	1523644559269
17.7	1523644564306
17.7	1523644569344
31.3	1523644574428
18.2	1523644579473
18.3	1523644584519
31.9	1523644589623
18.3	1523644594670
31.6	1523644599747
18.3	1523644604785
18.5	1523644609839
18.7	1523644614882
32.0	1523644619977
18.9	1523644625030
21.7	1523644630080
17.8	1523644635137
18.3	1523644640177
17.8	1523644645214
17.6	1523644650250
18.4	1523644655291
19.9	1523644660329
37.2	1523644665405
18.0	1523644670449
18.3	1523644675617
18.3	1523644680660
18.2	1523644685698
18.2	1523644690737
18.3	1523644695788
17.9	1523644700831
18.0	1523644705874
18.4	1523644710919
18.3	1523644715957
18.1	1523644721000
17.9	1523644726037
19.0	1523644731079
18.5	1523644736119
31.3	1523644741199
18.1	1523644751210
17.9	1523644756249
36.1	1523644761344
18.5	1523644766384
18.1	1523644771452
17.9	1523644776496
18.8	1523644781539
18.1	1523644786576
18.4	1523644791619
18.3	1523644796658
18.1	1523644806673
18.6	1523644816713
18.4	1523644826757
18.1	1523644831801
18.0	1523644841820
34.8	1523644846921
36.4	1523644857014
18.2	1523644862052
18.1	1523644867091
19.0	1523644877113
18.0	1523644882153
17.9	1523644887202
18.5	1523644892240
18.1	1523644897277
18.0	1523644902330
18.4	1523644907381
18.6	1523644912420
18.8	1523644917473
18.0	1523644922512
18.2	1523644927560
17.7	1523644932598
18.7	1523644942618
31.6	1523644952710
17.6	1523644962720
18.0	1523644967765
30.1	1523644972847
17.8	1523644982862
18.5	1523644987908
18.0	1523644992946
18.0	1523644997984
17.6	1523645003027
17.9	1523645008069
18.6	1523645013119
18.2	1523645018163
18.0	1523645028206
19.3	1523645038222
17.7	1523645043257
17.6	1523645048295
17.8	1523645053332
36.3	1523645058418
17.9	1523645063455
36.4	1523645068546
18.1	1523645078566
18.2	1523645083622
33.2	1523645088705
18.0	1523645093746
17.8	1523645098783
17.7	1523645103838
18.2	1523645108878
18.7	1523645113917
17.7	1523645118956
18.2	1523645124001
18.5	1523645129038
18.3	1523645134083
18.4	1523645139125
18.4	1523645144168
17.9	1523645149212
33.5	1523645154297
18.5	1523645159367
31.4	1523645164437
18.9	1523645169487
18.5	1523645174525
18.6	1523645179577
18.1	1523645184619
17.7	1523645189658
35.6	1523645194749
18.3	1523645199790
18.0	1523645204847
