# google.com
# Started at: 2018-03-30T23:39:09+01:00
# duration(ms)\tepoch(ms)
24.7	1522485200337
24.8	1522485205415
24.1	1522485210494
24.6	1522485215571
25.8	1522485220655
24.5	1522485225734
25.3	1522485230816
25.0	1522485235897
24.6	1522485240982
26.2	1522485246071
24.0	1522485251146
23.7	1522485256227
24.8	1522485261306
23.8	1522485266383
25.1	1522485271464
25.1	1522485276546
25.3	1522485281629
25.2	1522485286716
24.6	1522485291801
25.8	1522485296886
25.4	1522485301968
24.4	1522485307042
24.5	1522485312117
24.5	1522485317198
23.8	1522485322283
25.5	1522485327367
24.4	1522485332445
24.9	1522485337536
25.3	1522485342619
26.3	1522485347708
23.7	1522485352795
25.6	1522485357881
25.3	1522485362965
24.8	1522485368047
25.3	1522485373126
25.5	1522485378204
30.8	1522485383287
24.6	1522485388365
25.8	1522485393446
26.2	1522485398535
23.8	1522485403612
24.1	1522485408688
24.3	1522485413768
25.5	1522485418848
24.4	1522485423932
23.6	1522485429011
23.8	1522485434089
24.5	1522485439171
29.4	1522485444263
24.4	1522485449343
24.1	1522485454420
24.9	1522485459508
25.8	1522485464593
24.8	1522485469675
23.8	1522485474758
24.4	1522485479841
24.8	1522485484924
25.4	1522485490009
23.3	1522485495085
24.5	1522485500187
24.2	1522485505266
24.3	1522485510349
25.3	1522485515428
25.0	1522485520524
23.8	1522485525601
24.4	1522485530676
25.5	1522485535758
26.1	1522485540843
23.8	1522485545935
25.3	1522485551015
25.3	1522485556104
25.4	1522485561199
25.1	1522485566284
26.1	1522485571362
25.5	1522485576447
25.2	1522485581534
25.4	1522485586622
24.2	1522485591717
24.3	1522485596797
26.4	1522485601878
25.5	1522485606961
24.8	1522485612039
23.8	1522485617118
24.7	1522485622199
25.0	1522485627275
25.1	1522485632363
24.8	1522485637445
24.1	1522485642530
26.0	1522485647624
25.2	1522485652714
26.4	1522485657806
25.6	1522485662893
26.1	1522485667976
25.4	1522485673067
24.3	1522485678147
24.0	1522485683228
26.1	1522485688310
24.3	1522485693394
24.5	1522485698477
26.0	1522485703559
24.6	1522485708635
26.2	1522485713715
24.6	1522485718795
24.9	1522485723874
25.5	1522485728955
25.8	1522485734035
24.9	1522485739113
24.4	1522485744197
24.5	1522485749276
23.1	1522485754358
25.6	1522485759439
25.3	1522485764534
24.9	1522485769618
24.0	1522485774695
25.6	1522485779780
25.0	1522485784857
25.1	1522485789941
24.8	1522485795022
25.7	1522485800119
25.1	1522485805206
24.9	1522485810298
25.2	1522485815382
25.8	1522485820466
24.2	1522485825547
24.9	1522485830630
23.7	1522485835713
25.1	1522485840801
23.7	1522485845877
23.7	1522485850961
24.9	1522485856038
25.2	1522485861118
24.9	1522485866207
23.6	1522485871291
25.8	1522485876369
26.3	1522485881451
23.9	1522485886537
25.3	1522485891618
25.6	1522485896699
25.8	1522485901896
25.2	1522485906976
25.9	1522485912060
24.7	1522485917135
27.6	1522485922230
25.3	1522485927313
24.9	1522485932398
24.1	1522485937478
24.0	1522485942559
24.2	1522485947639
25.2	1522485952719
25.7	1522485957807
24.0	1522485962890
25.2	1522485967973
25.0	1522485973060
25.5	1522485978146
25.4	1522485983251
24.4	1522485988329
24.5	1522485993409
25.2	1522485998495
27.2	1522486003582
24.8	1522486008664
24.9	1522486013746
24.8	1522486018832
24.4	1522486023913
26.0	1522486028999
25.6	1522486034082
25.8	1522486039183
24.2	1522486044263
25.2	1522486049341
25.9	1522486054420
25.4	1522486059498
25.6	1522486064579
25.7	1522486069660
25.0	1522486074740
25.8	1522486079826
26.3	1522486084910
24.6	1522486090004
25.2	1522486095084
24.5	1522486100162
25.8	1522486105242
26.0	1522486110331
25.6	1522486115409
25.6	1522486120497
25.7	1522486125580
25.3	1522486130660
25.3	1522486135741
25.5	1522486140824
23.5	1522486145900
25.1	1522486150981
26.5	1522486156064
24.1	1522486161143
25.0	1522486166236
25.2	1522486171313
25.0	1522486176388
24.6	1522486181472
25.2	1522486186555
25.1	1522486191635
25.1	1522486196719
25.2	1522486201804
26.8	1522486206885
25.8	1522486211970
24.1	1522486217054
23.8	1522486222131
25.4	1522486227214
24.5	1522486232309
25.4	1522486237387
25.3	1522486242469
25.4	1522486247557
26.6	1522486252642
24.3	1522486257719
25.5	1522486262797
24.3	1522486267884
24.7	1522486272986
25.1	1522486278082
26.0	1522486283174
25.0	1522486288250
25.2	1522486293332
25.4	1522486298422
25.4	1522486303502
24.8	1522486308592
29.1	1522486313683
24.9	1522486318768
29.0	1522486323858
24.1	1522486328943
26.1	1522486334022
25.8	1522486339100
24.4	1522486344179
25.1	1522486349262
25.3	1522486354347
24.8	1522486359432
25.5	1522486364521
24.0	1522486369609
25.2	1522486374689
25.8	1522486379773
25.4	1522486384858
25.9	1522486389939
24.2	1522486395020
24.7	1522486400237
25.8	1522486405323
24.7	1522486410399
23.8	1522486415477
26.1	1522486420557
24.4	1522486425647
24.1	1522486430722
24.9	1522486435798
30.8	1522486440885
25.2	1522486445966
26.1	1522486451053
25.9	1522486456136
25.0	1522486461215
24.3	1522486466294
24.9	1522486471375
25.9	1522486476452
25.5	1522486481535
25.4	1522486486619
30.2	1522486491703
25.9	1522486496788
25.7	1522486501867
25.7	1522486506952
25.5	1522486512030
24.2	1522486517106
24.9	1522486522181
24.4	1522486527278
25.5	1522486532364
28.0	1522486537469
24.1	1522486542549
24.8	1522486547630
23.9	1522486552709
24.0	1522486557788
24.7	1522486562866
25.5	1522486567948
25.1	1522486573033
25.3	1522486578113
24.7	1522486583193
24.4	1522486588272
26.2	1522486593358
23.8	1522486598432
25.5	1522486603516
24.4	1522486608598
25.2	1522486613689
24.3	1522486618765
24.7	1522486623840
26.0	1522486628924
24.8	1522486634002
24.1	1522486639080
25.4	1522486644161
25.8	1522486649245
25.7	1522486654324
24.7	1522486659402
24.6	1522486664483
25.4	1522486669569
24.6	1522486674649
23.2	1522486679729
25.3	1522486684811
24.8	1522486689891
25.2	1522486694979
24.7	1522486700075
23.9	1522486705153
24.7	1522486710245
62.5	1522486715437
24.0	1522486720515
25.6	1522486725625
24.2	1522486730706
23.7	1522486735786
23.8	1522486740868
25.9	1522486745950
24.8	1522486751029
24.1	1522486756111
24.4	1522486761188
24.5	1522486766263
25.6	1522486771346
26.3	1522486776426
24.8	1522486781504
25.5	1522486786588
25.5	1522486791672
25.3	1522486796751
25.2	1522486801836
25.0	1522486806917
23.9	1522486811999
24.8	1522486817079
25.4	1522486822157
25.5	1522486827233
27.2	1522486832321
24.6	1522486837399
25.2	1522486842481
25.5	1522486847567
23.7	1522486852653
23.8	1522486857731
23.9	1522486862807
24.3	1522486867887
24.1	1522486872964
24.7	1522486878040
24.6	1522486883121
24.5	1522486888198
26.1	1522486893307
24.5	1522486898382
24.3	1522486903467
25.6	1522486908555
24.0	1522486913636
25.4	1522486918714
24.6	1522486923799
26.1	1522486928905
25.5	1522486933987
25.6	1522486939070
25.9	1522486944156
25.3	1522486949238
25.7	1522486954317
24.0	1522486959394
24.4	1522486964498
27.5	1522486969593
25.1	1522486974680
26.4	1522486979768
23.9	1522486984847
23.9	1522486989927
25.2	1522486995008
25.1	1522487000091
24.9	1522487005175
24.9	1522487010258
25.0	1522487015335
25.4	1522487020411
25.8	1522487025505
24.4	1522487030588
26.1	1522487035667
24.5	1522487040750
25.7	1522487045830
25.6	1522487050911
25.2	1522487055994
25.4	1522487061097
25.7	1522487066177
24.2	1522487071254
24.4	1522487076335
27.5	1522487081418
24.9	1522487086502
25.6	1522487091591
34.4	1522487096683
25.8	1522487101764
26.0	1522487106849
25.8	1522487111932
25.4	1522487117017
23.7	1522487122101
24.4	1522487127178
24.7	1522487132263
25.9	1522487137346
25.8	1522487142426
25.3	1522487147513
25.4	1522487152592
25.2	1522487157678
25.0	1522487162760
24.1	1522487167839
25.4	1522487172923
23.9	1522487177998
26.3	1522487183080
25.5	1522487188164
25.1	1522487193248
25.4	1522487198328
25.3	1522487203406
25.2	1522487208489
25.3	1522487213573
25.4	1522487218662
24.0	1522487223747
25.6	1522487228825
24.3	1522487233907
25.3	1522487238987
24.0	1522487244068
25.7	1522487249152
25.3	1522487254235
23.2	1522487259313
25.1	1522487264427
24.4	1522487269509
25.9	1522487274593
24.3	1522487279667
24.2	1522487284742
24.4	1522487289818
23.8	1522487294896
34.3	1522487299985
23.7	1522487305065
26.0	1522487310157
25.3	1522487315239
26.5	1522487320321
23.8	1522487325413
23.8	1522487330495
24.3	1522487335574
25.1	1522487340651
23.1	1522487345729
24.8	1522487350806
25.2	1522487355882
26.1	1522487360966
23.5	1522487366045
24.6	1522487371132
25.7	1522487376233
24.2	1522487381315
24.6	1522487386397
24.5	1522487391479
26.1	1522487396564
25.0	1522487401653
24.9	1522487406737
25.5	1522487411818
25.9	1522487416898
25.6	1522487421985
24.5	1522487427079
23.6	1522487432157
25.2	1522487437240
25.8	1522487442324
24.8	1522487447402
25.4	1522487452484
24.3	1522487457566
25.8	1522487462652
24.9	1522487467732
25.0	1522487472816
24.3	1522487477896
23.5	1522487482974
25.8	1522487488057
25.0	1522487493139
24.0	1522487498226
25.2	1522487503307
24.9	1522487508385
23.6	1522487513469
23.6	1522487518545
24.8	1522487523622
26.2	1522487528707
25.8	1522487533789
23.7	1522487538868
25.4	1522487543958
25.3	1522487549041
25.1	1522487554126
25.3	1522487559213
25.1	1522487564313
23.5	1522487569391
23.8	1522487574466
24.7	1522487579544
23.5	1522487584618
24.4	1522487589694
23.2	1522487594768
25.8	1522487599853
23.7	1522487604935
25.1	1522487610021
25.9	1522487615104
25.2	1522487620191
25.2	1522487625275
25.4	1522487630353
25.2	1522487635432
25.1	1522487640514
26.0	1522487645597
25.4	1522487650677
25.3	1522487655758
25.6	1522487660837
24.0	1522487665917
25.0	1522487670991
24.6	1522487676070
24.8	1522487681149
25.8	1522487686226
24.6	1522487691303
24.5	1522487696379
24.2	1522487701460
24.4	1522487706542
26.7	1522487711754
23.5	1522487716828
25.1	1522487721905
24.2	1522487726983
24.8	1522487732057
24.2	1522487737134
24.9	1522487742212
24.6	1522487747288
24.9	1522487752376
26.0	1522487757454
24.8	1522487762532
24.2	1522487767613
25.5	1522487772695
24.8	1522487777771
25.8	1522487782853
23.9	1522487787933
24.7	1522487793018
25.1	1522487798100
24.9	1522487803193
25.3	1522487808290
24.4	1522487813379
25.3	1522487818464
25.0	1522487823543
25.5	1522487828625
25.7	1522487833706
26.3	1522487838788
25.0	1522487843866
24.2	1522487848944
25.8	1522487854022
25.2	1522487859107
25.1	1522487864206
25.6	1522487869292
23.8	1522487874370
25.5	1522487879451
25.9	1522487884535
25.3	1522487889616
25.4	1522487894697
24.6	1522487899777
24.3	1522487904853
25.9	1522487909933
25.0	1522487915014
26.1	1522487920095
23.7	1522487925174
26.0	1522487930262
25.5	1522487935345
25.5	1522487940428
24.8	1522487945526
26.3	1522487950615
25.3	1522487955696
24.5	1522487960777
24.6	1522487965854
24.7	1522487970942
24.4	1522487976023
25.2	1522487981105
24.6	1522487986184
24.1	1522487991274
24.9	1522487996354
25.5	1522488001433
26.1	1522488006518
25.3	1522488011599
25.7	1522488016697
25.6	1522488021778
25.1	1522488026860
23.9	1522488031938
27.9	1522488037025
24.3	1522488042263
24.1	1522488047347
25.8	1522488052430
26.5	1522488057510
23.6	1522488062590
25.1	1522488067675
23.9	1522488072756
24.4	1522488077839
27.3	1522488082923
24.8	1522488088006
24.8	1522488093084
24.2	1522488098166
25.0	1522488103243
24.8	1522488108322
24.1	1522488113400
24.7	1522488118503
25.4	1522488123588
25.0	1522488128672
24.5	1522488133756
27.4	1522488138835
23.7	1522488143915
26.0	1522488148997
25.0	1522488154081
25.7	1522488159167
24.7	1522488164264
25.2	1522488169343
25.4	1522488174421
24.4	1522488179505
25.6	1522488184589
25.2	1522488189677
24.1	1522488194754
24.7	1522488199833
26.7	1522488204914
25.5	1522488209996
24.2	1522488215078
24.8	1522488220153
23.6	1522488225229
24.3	1522488230306
25.7	1522488235385
25.2	1522488240466
24.6	1522488245545
25.4	1522488250636
25.3	1522488255720
42.2	1522488260828
25.4	1522488265910
24.7	1522488270995
25.4	1522488276103
24.3	1522488281184
25.0	1522488286268
23.4	1522488291349
24.9	1522488296430
24.4	1522488301509
24.5	1522488306586
24.7	1522488311665
26.8	1522488316754
24.4	1522488321839
24.9	1522488326919
24.2	1522488332016
25.4	1522488337099
26.7	1522488342185
26.0	1522488347270
25.2	1522488352349
26.8	1522488357433
24.7	1522488362513
24.4	1522488367588
24.3	1522488372669
25.0	1522488377745
24.8	1522488382822
25.2	1522488387902
24.3	1522488392979
24.1	1522488398057
23.8	1522488403140
26.4	1522488408372
24.0	1522488413449
25.9	1522488418535
24.7	1522488423622
25.1	1522488428706
25.2	1522488433790
24.3	1522488438868
24.3	1522488443948
25.6	1522488449031
25.0	1522488454114
24.6	1522488459194
24.0	1522488464313
25.0	1522488469398
24.2	1522488474478
23.6	1522488479562
23.7	1522488484641
25.0	1522488489717
25.7	1522488494800
24.0	1522488499877
23.9	1522488504955
25.3	1522488510038
25.8	1522488515126
25.0	1522488520207
24.7	1522488525285
25.7	1522488530372
24.4	1522488535457
24.6	1522488540537
25.5	1522488545621
25.3	1522488550706
25.0	1522488555789
25.3	1522488560877
24.5	1522488565963
26.0	1522488571046
23.9	1522488576125
24.9	1522488581207
25.1	1522488586291
24.4	1522488591367
24.9	1522488596445
24.2	1522488601533
24.8	1522488606618
23.5	1522488611699
111	1522488616878
24.7	1522488621961
25.5	1522488627044
25.0	1522488632123
24.7	1522488637206
24.6	1522488642281
25.3	1522488647357
23.6	1522488652440
25.5	1522488657520
25.5	1522488662611
25.7	1522488667692
24.2	1522488672779
26.0	1522488677861
25.6	1522488682947
25.5	1522488688027
25.0	1522488693107
26.2	1522488698187
24.6	1522488703261
24.1	1522488708338
24.9	1522488713421
24.2	1522488718500
24.5	1522488723585
24.8	1522488728660
25.6	1522488733747
24.1	1522488738831
24.9	1522488743909
25.9	1522488748992
25.8	1522488754075
24.4	1522488759154
23.8	1522488764271
24.4	1522488769351
25.7	1522488774430
24.9	1522488779510
24.9	1522488784587
24.1	1522488789666
23.8	1522488794751
24.7	1522488799839
25.9	1522488804923
24.3	1522488810013
25.0	1522488815091
24.3	1522488820169
23.6	1522488825243
25.4	1522488830323
24.0	1522488835402
24.6	1522488840485
28.6	1522488845613
28.4	1522488850698
28.8	1522488855785
27.5	1522488860864
28.0	1522488865945
27.3	1522488871028
28.7	1522488876114
27.6	1522488881191
29.2	1522488886274
27.5	1522488891361
28.4	1522488896440
27.9	1522488901518
29.2	1522488906605
28.6	1522488911686
28.5	1522488916767
28.9	1522488921853
28.5	1522488926933
29.2	1522488932022
28.7	1522488937109
27.2	1522488942199
29.3	1522488947291
28.3	1522488952376
28.4	1522488957456
28.0	1522488962539
30.7	1522488967624
28.1	1522488972723
29.3	1522488977804
29.0	1522488982888
27.5	1522488987969
29.7	1522488993053
29.0	1522488998137
28.0	1522489003220
28.6	1522489008304
27.7	1522489013386
28.5	1522489018466
27.3	1522489023549
27.7	1522489028636
28.4	1522489033715
27.4	1522489038793
28.5	1522489043876
28.7	1522489048955
28.5	1522489054076
28.0	1522489059156
27.7	1522489064238
29.3	1522489069323
27.9	1522489074403
28.2	1522489079483
27.7	1522489084566
28.5	1522489089650
28.1	1522489094728
28.2	1522489099812
28.2	1522489104895
27.9	1522489109976
30.1	1522489115061
29.0	1522489120143
27.7	1522489125224
28.5	1522489130307
28.6	1522489135396
27.8	1522489140476
39.8	1522489145586
24.6	1522489150662
24.7	1522489155741
23.8	1522489160817
24.6	1522489165895
24.0	1522489170972
23.3	1522489176055
24.4	1522489181138
23.9	1522489186212
23.9	1522489191290
23.8	1522489196371
24.8	1522489201452
24.9	1522489206533
24.1	1522489211616
23.9	1522489216704
24.8	1522489221781
24.8	1522489226857
23.8	1522489231935
25.0	1522489237030
24.1	1522489242107
25.2	1522489247188
25.0	1522489252272
24.3	1522489257353
23.4	1522489262433
27.1	1522489267519
24.2	1522489272602
23.8	1522489277688
25.3	1522489282767
25.0	1522489287851
24.1	1522489292930
26.4	1522489298010
27.5	1522489303095
25.1	1522489308174
24.4	1522489313249
24.9	1522489318328
25.0	1522489323405
25.7	1522489328503
24.7	1522489333588
25.5	1522489338676
24.6	1522489343758
24.9	1522489348839
28.3	1522489353921
24.7	1522489359004
26.0	1522489364087
25.3	1522489369174
24.4	1522489374270
23.9	1522489379345
24.6	1522489384421
30.8	1522489389507
25.7	1522489394585
25.3	1522489399667
24.2	1522489404744
24.8	1522489409827
24.7	1522489414905
25.3	1522489419985
25.8	1522489425072
32.2	1522489430184
26.1	1522489435268
25.8	1522489440349
25.2	1522489445455
24.8	1522489450534
24.6	1522489455615
25.7	1522489460699
24.6	1522489465775
25.7	1522489470855
24.8	1522489475945
23.6	1522489481023
24.6	1522489486102
23.9	1522489491182
25.4	1522489496265
24.6	1522489501352
24.0	1522489506431
25.3	1522489511513
25.6	1522489516595
25.2	1522489521751
25.5	1522489526834
25.6	1522489531926
25.0	1522489537010
23.7	1522489542086
27.5	1522489547173
25.6	1522489552254
24.5	1522489557337
25.3	1522489562415
26.0	1522489567498
24.3	1522489572582
25.1	1522489577665
26.1	1522489582752
26.0	1522489587834
24.4	1522489592910
24.1	1522489597994
23.7	1522489603069
24.8	1522489608173
25.3	1522489613254
25.0	1522489618330
24.6	1522489623409
23.8	1522489628488
24.4	1522489633574
25.0	1522489638653
25.6	1522489643738
25.3	1522489648824
24.0	1522489653899
24.6	1522489658980
24.2	1522489664062
24.6	1522489669156
25.3	1522489674241
25.0	1522489679324
25.4	1522489684406
25.2	1522489689488
24.2	1522489694566
26.0	1522489699643
24.3	1522489704736
24.0	1522489709813
24.1	1522489714912
24.5	1522489719991
25.0	1522489725090
25.0	1522489730174
25.1	1522489735253
26.1	1522489740338
23.0	1522489745432
24.5	1522489750508
25.2	1522489755589
25.3	1522489760669
24.4	1522489765752
24.7	1522489770834
24.4	1522489775918
23.4	1522489780993
23.7	1522489786075
23.9	1522489791160
24.7	1522489796240
25.9	1522489801325
25.4	1522489806402
24.6	1522489811484
25.0	1522489816607
25.7	1522489821689
25.7	1522489826770
24.4	1522489831856
24.2	1522489836936
23.8	1522489842029
25.2	1522489847113
24.5	1522489852197
24.5	1522489857281
24.0	1522489862360
25.0	1522489867441
25.8	1522489872524
24.8	1522489877602
24.9	1522489882683
24.1	1522489887766
23.7	1522489892848
24.8	1522489897943
27.6	1522489903028
25.3	1522489908125
25.0	1522489913204
23.8	1522489918283
24.2	1522489923364
24.7	1522489928443
25.9	1522489933520
24.7	1522489938596
23.8	1522489943673
24.2	1522489948753
24.5	1522489953834
26.7	1522489958920
25.9	1522489964003
25.1	1522489969084
24.1	1522489974164
25.7	1522489979248
25.1	1522489984341
24.9	1522489989430
23.4	1522489994505
26.0	1522489999587
24.5	1522490004672
24.7	1522490009763
23.8	1522490014845
24.5	1522490019926
25.4	1522490025010
26.3	1522490030099
25.1	1522490035177
24.0	1522490040255
23.8	1522490045337
-1	1522490055383
25.7	1522490060463
25.5	1522490065547
26.3	1522490070630
24.7	1522490075711
24.0	1522490080790
24.0	1522490085871
24.3	1522490090953
26.2	1522490096039
25.2	1522490101121
25.3	1522490106204
24.1	1522490111280
25.0	1522490116366
24.5	1522490121442
26.0	1522490126527
25.2	1522490131617
25.7	1522490136707
24.0	1522490141789
25.7	1522490146873
24.8	1522490151958
26.1	1522490157040
26.0	1522490162123
25.7	1522490167204
25.0	1522490172280
24.9	1522490177376
25.2	1522490182461
29.8	1522490187572
25.0	1522490192653
24.9	1522490197736
23.7	1522490202810
24.8	1522490207893
24.9	1522490212986
24.3	1522490218066
24.4	1522490223148
24.9	1522490228235
24.0	1522490233311
24.9	1522490238390
23.7	1522490243466
24.6	1522490248549
24.5	1522490253633
25.7	1522490258718
25.8	1522490263802
24.5	1522490268888
24.7	1522490273967
25.2	1522490279048
24.1	1522490284126
25.5	1522490289204
24.5	1522490294288
25.4	1522490299370
24.6	1522490304453
26.1	1522490309534
25.5	1522490314617
25.0	1522490319694
24.7	1522490324770
25.9	1522490329853
24.5	1522490334940
24.1	1522490340021
25.7	1522490345119
25.9	1522490350206
23.2	1522490355289
25.9	1522490360366
24.9	1522490365445
23.7	1522490370525
24.6	1522490375609
24.4	1522490380694
25.2	1522490385774
24.6	1522490390851
25.4	1522490395929
23.9	1522490401002
24.6	1522490406078
25.5	1522490411163
25.1	1522490416256
24.8	1522490421334
