# n45.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
149	1523647755353
148	1523647760529
148	1523647765700
148	1523647770890
148	1523647776066
148	1523647781252
148	1523647786427
148	1523647791595
148	1523647796765
147	1523647801935
148	1523647807110
148	1523647812286
147	1523647817453
148	1523647822624
148	1523647827799
148	1523647832968
147	1523647842980
148	1523647848166
148	1523647858178
147	1523647863366
148	1523647868534
148	1523647873703
148	1523647878874
147	1523647884046
148	1523647889219
148	1523647894388
148	1523647899557
148	1523647904730
147	1523647909918
147	1523647915084
147	1523647920254
148	1523647925437
148	1523647930620
148	1523647935790
148	1523647940960
148	1523647946130
148	1523647951299
148	1523647956467
148	1523647961641
149	1523647966813
148	1523647971998
148	1523647977169
147	1523647982342
148	1523647987518
148	1523647992686
148	1523647997855
148	1523648003037
148	1523648008205
147	1523648013373
148	1523648018543
148	1523648023711
148	1523648028882
148	1523648034065
147	1523648039234
147	1523648044403
167	1523648049631
147	1523648054801
147	1523648059969
148	1523648065137
148	1523648070315
162	1523648075544
147	1523648080717
148	1523648085886
147	1523648091054
148	1523648096229
160	1523648101439
148	1523648106612
147	1523648111783
147	1523648116951
147	1523648122146
161	1523648127359
148	1523648132527
148	1523648137704
148	1523648142879
148	1523648148053
166	1523648153268
147	1523648158435
147	1523648163601
148	1523648173770
147	1523648178937
147	1523648184120
149	1523648189305
149	1523648194473
147	1523648204642
147	1523648209814
147	1523648219986
165	1523648225205
147	1523648230379
148	1523648235547
147	1523648240716
148	1523648250772
148	1523648255941
147	1523648261131
148	1523648271305
148	1523648276472
147	1523648286646
147	1523648291812
147	1523648301986
148	1523648307171
148	1523648317352
148	1523648322520
164	1523648332730
148	1523648337906
147	1523648343073
148	1523648348247
148	1523648353428
159	1523648358620
148	1523648363787
148	1523648368989
148	1523648378999
148	1523648384170
147	1523648389340
164	1523648394542
147	1523648399710
148	1523648404895
148	1523648410070
148	1523648415247
161	1523648420444
148	1523648425639
148	1523648430853
148	1523648436025
148	1523648441219
165	1523648446431
147	1523648451604
148	1523648456784
148	1523648461955
148	1523648467128
160	1523648472325
148	1523648477499
148	1523648482673
147	1523648487855
147	1523648493040
151	1523648498225
148	1523648503394
147	1523648508568
148	1523648513749
148	1523648518922
148	1523648524098
148	1523648529271
147	1523648534461
147	1523648539635
147	1523648544826
148	1523648549999
148	1523648555186
148	1523648560398
148	1523648565568
148	1523648570742
148	1523648575916
148	1523648581093
148	1523648586269
147	1523648591444
148	1523648596612
148	1523648601781
148	1523648606953
159	1523648612168
148	1523648617354
148	1523648622526
149	1523648627717
148	1523648632892
163	1523648638108
148	1523648643280
148	1523648648448
148	1523648653617
148	1523648658792
149	1523648663964
148	1523648669141
148	1523648674317
148	1523648679506
148	1523648684680
162	1523648689884
148	1523648695053
150	1523648700230
148	1523648705408
148	1523648710611
162	1523648715813
148	1523648720982
147	1523648726160
148	1523648731335
147	1523648741504
148	1523648746701
151	1523648751887
148	1523648757055
160	1523648762257
147	1523648767426
164	1523648777778
148	1523648787954
148	1523648793121
147	1523648803294
147	1523648808486
166	1523648813710
147	1523648818890
147	1523648824059
148	1523648834250
161	1523648839445
149	1523648844618
148	1523648849810
148	1523648854999
148	1523648860173
162	1523648865370
148	1523648870646
148	1523648875819
147	1523648880991
147	1523648886160
158	1523648891358
147	1523648896524
147	1523648901694
147	1523648906864
147	1523648912035
164	1523648917258
148	1523648922429
148	1523648927599
148	1523648932870
147	1523648938037
147	1523648948210
154	1523648953403
148	1523648958576
148	1523648963743
147	1523648968909
148	1523648978923
147	1523648984110
148	1523648989292
148	1523648999328
147	1523649004501
148	1523649009668
148	1523649014846
148	1523649020018
147	1523649025197
147	1523649035369
148	1523649040537
148	1523649045738
166	1523649050945
148	1523649056129
147	1523649061322
148	1523649066493
148	1523649071668
165	1523649076867
148	1523649082044
148	1523649087220
148	1523649092389
148	1523649097567
157	1523649102759
148	1523649107930
148	1523649113137
148	1523649118323
148	1523649123502
165	1523649128728
148	1523649133897
148	1523649139086
148	1523649144257
148	1523649149436
161	1523649154633
147	1523649159802
148	1523649164997
147	1523649170174
148	1523649175346
154	1523649180555
148	1523649185731
148	1523649190927
148	1523649196103
148	1523649201277
153	1523649206467
148	1523649211647
148	1523649216834
148	1523649222008
148	1523649227178
148	1523649232346
147	1523649237520
147	1523649242730
147	1523649247920
147	1523649253090
147	1523649258274
147	1523649268288
148	1523649273455
147	1523649278641
147	1523649283809
147	1523649288992
148	1523649294167
148	1523649299337
148	1523649304520
147	1523649314696
147	1523649319882
147	1523649325056
164	1523649330257
148	1523649340270
148	1523649345446
148	1523649350619
147	1523649355785
147	1523649360952
164	1523649366167
147	1523649371341
147	1523649381530
147	1523649391704
147	1523649396872
163	1523649402071
147	1523649407237
148	1523649417413
147	1523649422581
148	1523649427750
147	1523649432935
158	1523649438139
147	1523649448312
147	1523649453480
147	1523649458650
147	1523649463822
148	1523649468997
148	1523649474181
147	1523649479351
147	1523649484518
147	1523649489686
147	1523649494864
147	1523649500045
149	1523649510060
148	1523649515231
148	1523649520401
148	1523649530580
165	1523649535786
147	1523649540953
148	1523649550967
147	1523649556142
147	1523649561329
147	1523649571342
147	1523649576519
157	1523649581743
147	1523649586910
147	1523649592079
148	1523649597264
148	1523649602434
165	1523649607643
148	1523649612822
148	1523649617992
148	1523649623170
150	1523649628359
161	1523649633554
147	1523649638722
148	1523649643889
148	1523649649055
148	1523649659247
148	1523649664416
156	1523649669615
148	1523649674783
148	1523649679951
147	1523649690128
164	1523649695354
148	1523649700528
148	1523649705701
147	1523649710873
148	1523649716047
164	1523649721251
150	1523649726452
148	1523649731623
148	1523649736795
148	1523649741978
157	1523649747174
148	1523649752344
148	1523649757547
148	1523649762722
148	1523649767897
163	1523649773104
147	1523649778280
148	1523649783466
148	1523649788635
148	1523649793829
161	1523649799029
148	1523649804198
147	1523649809384
148	1523649814557
147	1523649819746
158	1523649824947
148	1523649830124
148	1523649835317
148	1523649840484
147	1523649845655
147	1523649850823
148	1523649855991
148	1523649861174
148	1523649866360
148	1523649871529
148	1523649876698
148	1523649881881
160	1523649887073
147	1523649897083
147	1523649902251
147	1523649907420
148	1523649912589
148	1523649917765
166	1523649922993
148	1523649928170
148	1523649933344
148	1523649938529
148	1523649943716
164	1523649948933
147	1523649959106
148	1523649964277
148	1523649969454
148	1523649979628
159	1523649984827
148	1523649990001
147	1523649995171
148	1523650000344
148	1523650005536
163	1523650010774
148	1523650015952
148	1523650021124
148	1523650031142
148	1523650036313
147	1523650041481
159	1523650046683
148	1523650051854
148	1523650061871
148	1523650071911
147	1523650077326
160	1523650082543
148	1523650092554
148	1523650097723
148	1523650102894
148	1523650108068
166	1523650118284
148	1523650123463
148	1523650128638
148	1523650133816
148	1523650138992
169	1523650144241
148	1523650149415
148	1523650154583
147	1523650159753
148	1523650169939
148	1523650175110
166	1523650180343
148	1523650185513
148	1523650190699
148	1523650195878
148	1523650201052
160	1523650206262
148	1523650211445
147	1523650216631
147	1523650221798
148	1523650226975
162	1523650232196
148	1523650237376
147	1523650242550
148	1523650247726
148	1523650252897
166	1523650258125
148	1523650263297
148	1523650268468
148	1523650273655
156	1523650278872
160	1523650284080
148	1523650289272
148	1523650294444
148	1523650299615
148	1523650304786
151	1523650309980
147	1523650315162
153	1523650320343
148	1523650325516
148	1523650330687
148	1523650340879
147	1523650346065
148	1523650351239
148	1523650356413
152	1523650361598
147	1523650366767
148	1523650371962
148	1523650377138
148	1523650382314
149	1523650392332
156	1523650397549
148	1523650402740
148	1523650407940
147	1523650413110
148	1523650418284
160	1523650423484
147	1523650428662
148	1523650433857
148	1523650444043
147	1523650449213
147	1523650454385
161	1523650464418
159	1523650469633
148	1523650479656
148	1523650484830
148	1523650490008
148	1523650495183
148	1523650500352
163	1523650505565
148	1523650510734
148	1523650515910
148	1523650521082
148	1523650526252
165	1523650531478
148	1523650541654
147	1523650546828
148	1523650552015
147	1523650557182
148	1523650562357
167	1523650567567
148	1523650572743
148	1523650577915
148	1523650583087
148	1523650588262
162	1523650593494
148	1523650598665
148	1523650608847
148	1523650614020
166	1523650619241
148	1523650624425
148	1523650629622
148	1523650634792
148	1523650639971
157	1523650645170
147	1523650650343
148	1523650655527
148	1523650660699
148	1523650665876
164	1523650671076
148	1523650676247
147	1523650681439
148	1523650686613
147	1523650691781
161	1523650696989
148	1523650702165
149	1523650707367
148	1523650712538
148	1523650717711
159	1523650722909
148	1523650728095
147	1523650733282
147	1523650738454
147	1523650743624
153	1523650748808
148	1523650754010
147	1523650764195
151	1523650769373
148	1523650779391
148	1523650784572
148	1523650789759
162	1523650794968
148	1523650800141
148	1523650805311
148	1523650815484
159	1523650820679
147	1523650825859
148	1523650831060
148	1523650836244
148	1523650841425
165	1523650846643
147	1523650851828
147	1523650857017
148	1523650862190
148	1523650867365
-1	1523650877380
162	1523650882595
148	1523650887770
148	1523650892946
148	1523650898117
147	1523650903302
157	1523650908496
148	1523650913695
147	1523650918875
147	1523650924044
147	1523650934059
148	1523650939235
162	1523650944455
148	1523650949627
148	1523650954801
148	1523650959980
147	1523650965155
148	1523650975345
148	1523650980515
147	1523650985694
148	1523650990876
148	1523650996046
148	1523651001226
167	1523651006464
148	1523651011637
147	1523651016806
148	1523651021984
148	1523651027157
162	1523651032390
148	1523651037578
148	1523651042755
148	1523651047927
147	1523651053111
155	1523651058299
148	1523651063473
162	1523651068678
148	1523651073855
148	1523651079029
168	1523651084254
148	1523651089428
147	1523651094604
148	1523651099795
148	1523651104965
159	1523651110178
148	1523651115346
148	1523651120521
148	1523651125717
147	1523651130894
164	1523651136116
147	1523651141287
147	1523651146456
148	1523651151628
147	1523651156800
149	1523651161997
148	1523651167170
148	1523651172344
147	1523651177514
147	1523651182686
160	1523651187886
148	1523651193073
147	1523651198242
148	1523651203419
148	1523651208598
164	1523651213806
148	1523651218981
162	1523651224200
147	1523651229381
148	1523651234565
165	1523651239788
148	1523651244973
148	1523651250146
148	1523651255324
148	1523651260497
165	1523651265722
148	1523651270917
147	1523651276090
147	1523651281262
148	1523651286431
162	1523651291638
147	1523651296811
148	1523651301984
148	1523651307183
148	1523651312356
161	1523651317556
148	1523651322733
147	1523651327908
148	1523651333082
148	1523651338257
166	1523651343465
148	1523651348637
148	1523651353829
148	1523651359002
148	1523651364171
161	1523651369397
147	1523651374566
159	1523651379765
148	1523651384940
147	1523651390110
165	1523651395316
147	1523651400491
147	1523651405669
148	1523651410838
148	1523651416038
148	1523651421211
147	1523651426384
148	1523651431591
148	1523651436763
148	1523651441938
147	1523651452120
162	1523651457335
148	1523651462511
147	1523651467684
150	1523651472857
148	1523651478031
148	1523651488211
148	1523651493411
148	1523651498581
147	1523651503764
163	1523651508968
148	1523651514142
148	1523651519333
147	1523651524502
147	1523651529675
155	1523651534869
148	1523651540037
147	1523651545224
147	1523651550396
148	1523651555579
148	1523651560756
148	1523651565930
148	1523651571112
148	1523651576286
148	1523651581456
148	1523651586628
148	1523651591798
149	1523651602362
148	1523651607535
151	1523651612721
148	1523651617912
148	1523651623104
148	1523651628279
149	1523651633459
160	1523651638676
148	1523651643855
147	1523651649036
148	1523651654215
148	1523651659387
163	1523651664594
148	1523651669794
147	1523651674977
148	1523651680154
148	1523651685342
166	1523651690538
148	1523651695712
147	1523651700904
148	1523651706075
148	1523651711248
163	1523651716448
148	1523651721619
148	1523651726813
148	1523651731984
148	1523651737155
157	1523651742355
148	1523651747554
147	1523651752727
148	1523651757905
148	1523651763087
158	1523651768303
148	1523651773491
148	1523651778664
148	1523651783850
148	1523651789024
149	1523651794201
148	1523651799380
148	1523651804578
148	1523651809769
148	1523651814949
148	1523651820132
148	1523651825300
147	1523651830481
148	1523651835654
148	1523651840829
148	1523651846007
148	1523651851187
165	1523651856423
148	1523651861597
148	1523651866783
148	1523651871976
148	1523651877153
163	1523651882368
148	1523651887540
148	1523651892716
147	1523651897890
148	1523651903077
148	1523651908266
147	1523651913443
147	1523651918621
147	1523651923789
147	1523651928980
148	1523651934217
148	1523651939388
148	1523651944584
148	1523651949752
147	1523651954926
148	1523651960121
148	1523651965293
148	1523651970467
148	1523651975643
148	1523651980817
160	1523651986028
148	1523651991305
148	1523651996494
147	1523652001669
148	1523652006847
164	1523652012070
148	1523652017245
148	1523652022418
148	1523652027589
148	1523652032763
148	1523652037934
148	1523652043104
148	1523652048291
148	1523652053477
148	1523652058651
148	1523652063824
148	1523652068998
148	1523652074175
147	1523652079350
149	1523652084529
159	1523652089746
148	1523652094920
148	1523652100092
148	1523652105266
148	1523652110440
167	1523652115682
147	1523652120860
148	1523652126057
148	1523652131231
148	1523652136401
166	1523652141631
150	1523652146810
147	1523652151987
148	1523652157163
148	1523652162353
167	1523652167585
147	1523652172753
148	1523652177931
148	1523652183107
148	1523652188290
160	1523652193488
148	1523652198667
147	1523652203838
147	1523652209010
148	1523652214186
166	1523652219410
147	1523652224582
148	1523652229765
148	1523652234951
147	1523652240126
160	1523652245338
148	1523652250515
148	1523652255695
148	1523652260868
147	1523652266054
164	1523652271275
147	1523652276447
148	1523652281620
148	1523652286792
148	1523652291966
159	1523652297182
147	1523652302361
148	1523652307538
147	1523652312713
147	1523652317887
165	1523652323110
149	1523652328282
149	1523652333475
148	1523652338650
148	1523652343822
160	1523652349039
148	1523652354214
148	1523652359388
148	1523652364559
149	1523652369848
162	1523652375087
148	1523652380259
148	1523652385447
147	1523652390626
147	1523652395799
163	1523652401030
147	1523652406208
147	1523652411377
148	1523652416547
148	1523652421717
169	1523652426943
148	1523652432134
151	1523652437327
148	1523652442498
148	1523652447673
158	1523652452875
147	1523652458046
148	1523652463216
147	1523652468383
148	1523652473552
165	1523652478775
148	1523652483944
147	1523652489118
148	1523652494290
147	1523652499487
161	1523652504723
147	1523652509897
147	1523652515069
147	1523652520240
147	1523652525410
166	1523652530633
148	1523652540824
147	1523652545997
148	1523652551169
158	1523652556367
148	1523652561539
158	1523652566767
148	1523652571940
148	1523652577116
164	1523652582320
148	1523652592535
147	1523652597707
148	1523652602898
147	1523652608073
148	1523652613253
164	1523652618475
148	1523652623647
147	1523652628833
148	1523652634007
147	1523652639190
166	1523652644409
148	1523652649583
148	1523652654759
148	1523652659938
148	1523652665130
168	1523652670363
148	1523652675537
148	1523652680709
148	1523652685891
148	1523652691089
161	1523652696295
148	1523652701471
148	1523652706651
147	1523652711829
148	1523652717001
162	1523652722218
148	1523652727405
147	1523652732572
147	1523652737745
148	1523652742919
161	1523652748131
148	1523652753334
148	1523652758510
155	1523652763692
148	1523652768869
148	1523652774045
147	1523652779218
148	1523652784392
154	1523652789585
148	1523652794761
167	1523652799996
148	1523652805171
148	1523652810343
148	1523652815520
148	1523652820695
163	1523652825928
147	1523652831104
148	1523652836277
148	1523652841447
148	1523652846627
165	1523652851849
148	1523652857021
160	1523652862218
148	1523652867391
148	1523652872583
161	1523652877796
148	1523652882972
148	1523652888170
148	1523652893344
147	1523652898516
166	1523652903741
148	1523652908917
148	1523652914094
148	1523652919270
148	1523652924444
165	1523652929661
148	1523652934840
147	1523652940014
147	1523652945185
148	1523652950371
164	1523652955600
148	1523652960773
148	1523652965948
148	1523652971124
147	1523652976296
159	1523652981500
148	1523652986676
148	1523652991855
148	1523652997033
147	1523653002202
164	1523653007425
147	1523653012612
148	1523653017797
148	1523653022974
148	1523653028146
156	1523653033338
148	1523653038512
147	1523653043701
147	1523653048870
147	1523653054042
161	1523653059255
147	1523653064431
148	1523653069614
147	1523653074803
148	1523653079979
165	1523653085198
148	1523653090375
148	1523653095545
148	1523653105562
148	1523653110735
148	1523653115905
162	1523653125947
166	1523653131175
147	1523653136374
147	1523653141558
147	1523653146729
148	1523653151903
168	1523653157130
148	1523653162298
147	1523653167480
148	1523653172653
147	1523653177828
163	1523653183044
147	1523653188216
148	1523653193390
148	1523653198559
148	1523653203747
165	1523653208968
148	1523653214145
148	1523653219318
148	1523653224492
147	1523653229660
160	1523653234875
148	1523653240050
148	1523653245224
149	1523653250393
148	1523653255567
164	1523653260789
147	1523653265967
147	1523653271147
148	1523653276324
148	1523653281499
162	1523653286712
148	1523653291890
147	1523653297080
148	1523653302275
148	1523653307450
165	1523653312677
148	1523653317855
148	1523653323032
148	1523653328209
147	1523653333387
159	1523653338598
148	1523653343771
148	1523653348953
148	1523653354131
147	1523653359329
162	1523653364547
148	1523653369723
150	1523653374907
148	1523653380086
148	1523653385261
162	1523653390489
148	1523653395664
148	1523653400842
148	1523653406015
148	1523653411194
167	1523653416425
148	1523653421614
