# n41.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
142	1523647903895
141	1523647914060
141	1523647919235
141	1523647924396
141	1523647929572
142	1523647934751
142	1523647944925
142	1523647950090
141	1523647955251
141	1523647960411
142	1523647970581
142	1523647980750
142	1523647985914
141	1523647991079
145	1523647996350
142	1523648001527
157	1523648006743
142	1523648011907
141	1523648017072
142	1523648022250
142	1523648027420
142	1523648032584
157	1523648037782
142	1523648042946
141	1523648048106
141	1523648053268
142	1523648058447
142	1523648063658
142	1523648068820
142	1523648073997
142	1523648079164
142	1523648084331
157	1523648089533
141	1523648094716
142	1523648099882
142	1523648105049
141	1523648110211
160	1523648115430
141	1523648120594
155	1523648125798
142	1523648130973
142	1523648136140
158	1523648141348
142	1523648146514
142	1523648151692
142	1523648156858
144	1523648162022
159	1523648167252
142	1523648172418
142	1523648177600
142	1523648182769
142	1523648187937
154	1523648193185
142	1523648198359
157	1523648203575
142	1523648208745
143	1523648213913
156	1523648219120
142	1523648224287
141	1523648229466
143	1523648234646
142	1523648239815
156	1523648245006
141	1523648250178
142	1523648255345
142	1523648260525
142	1523648265686
159	1523648270867
141	1523648276029
141	1523648286193
141	1523648291353
141	1523648296516
142	1523648301706
154	1523648306917
141	1523648312077
141	1523648322239
141	1523648327401
141	1523648332562
141	1523648337722
143	1523648342909
142	1523648352939
142	1523648358104
141	1523648363294
141	1523648368458
142	1523648373633
141	1523648378808
141	1523648383982
141	1523648389161
141	1523648394325
142	1523648399486
141	1523648409653
141	1523648414818
142	1523648424832
141	1523648429995
141	1523648435162
143	1523648440330
142	1523648445519
141	1523648450694
142	1523648455873
141	1523648461038
142	1523648471221
155	1523648476419
142	1523648481587
141	1523648486752
141	1523648491913
142	1523648502091
142	1523648507273
160	1523648512498
141	1523648517659
142	1523648522820
142	1523648532989
154	1523648538196
141	1523648543377
142	1523648548551
141	1523648553716
142	1523648558881
142	1523648564046
142	1523648569214
141	1523648574396
142	1523648579561
141	1523648584743
141	1523648589909
142	1523648595089
158	1523648600305
142	1523648605471
142	1523648610633
141	1523648620806
142	1523648625973
142	1523648631139
141	1523648636319
141	1523648641483
142	1523648651653
143	1523648656822
153	1523648662032
142	1523648667195
142	1523648672358
142	1523648677520
141	1523648682682
153	1523648687868
142	1523648693031
142	1523648698383
142	1523648703566
142	1523648708753
156	1523648713957
142	1523648719145
142	1523648724333
142	1523648729497
142	1523648734670
162	1523648739889
142	1523648745059
142	1523648750234
141	1523648755413
142	1523648760580
158	1523648765792
142	1523648770953
142	1523648776137
142	1523648781305
142	1523648791430
142	1523648796597
142	1523648801788
142	1523648806949
141	1523648812128
141	1523648817297
142	1523648822460
158	1523648832493
142	1523648837670
142	1523648842850
142	1523648848027
142	1523648853190
143	1523648858363
157	1523648863575
141	1523648868763
141	1523648873942
142	1523648879218
142	1523648884380
142	1523648889577
141	1523648894738
143	1523648899903
141	1523648905079
142	1523648910242
159	1523648915459
141	1523648920626
141	1523648925793
141	1523648930959
141	1523648936120
154	1523648941324
142	1523648951509
141	1523648956685
142	1523648961850
142	1523648967034
141	1523648972197
142	1523648982366
142	1523648987529
141	1523648992694
142	1523649002866
141	1523649008027
145	1523649018066
143	1523649023247
141	1523649033282
141	1523649038456
142	1523649048638
142	1523649063659
142	1523649068822
147	1523649079006
142	1523649084168
142	1523649089347
141	1523649094507
141	1523649109522
157	1523649114721
144	1523649119905
142	1523649125081
141	1523649130243
142	1523649135403
142	1523649140567
160	1523649150783
142	1523649155948
141	1523649161109
141	1523649166272
141	1523649171451
148	1523649176629
143	1523649186640
142	1523649191802
153	1523649197004
141	1523649202180
141	1523649207345
154	1523649212534
141	1523649217716
142	1523649222885
142	1523649232901
142	1523649238067
141	1523649248234
157	1523649258430
141	1523649268618
143	1523649273781
141	1523649283802
142	1523649288981
142	1523649294156
142	1523649299318
160	1523649304516
141	1523649314697
142	1523649319861
141	1523649325024
157	1523649330237
141	1523649340437
141	1523649345598
141	1523649350760
141	1523649355921
141	1523649361086
159	1523649366300
141	1523649371465
142	1523649381654
142	1523649391822
142	1523649396983
158	1523649402217
141	1523649407397
142	1523649417570
141	1523649422731
142	1523649427891
142	1523649433058
142	1523649438231
141	1523649448411
141	1523649453573
141	1523649458738
141	1523649463914
141	1523649469076
141	1523649474247
142	1523649479412
142	1523649484590
156	1523649489785
142	1523649494951
142	1523649500113
141	1523649510127
141	1523649515289
142	1523649525301
142	1523649530491
159	1523649535702
142	1523649540870
142	1523649546053
142	1523649551224
142	1523649556386
142	1523649561549
161	1523649571780
142	1523649576941
142	1523649582108
142	1523649587271
142	1523649592437
148	1523649597625
141	1523649602805
141	1523649607968
142	1523649613151
142	1523649623320
142	1523649628483
156	1523649633691
142	1523649638855
142	1523649644019
142	1523649649185
142	1523649654352
161	1523649659571
142	1523649664752
142	1523649669915
142	1523649675086
141	1523649680249
156	1523649685451
142	1523649690614
142	1523649695775
142	1523649705943
142	1523649711114
142	1523649716290
152	1523649721482
141	1523649726656
142	1523649731818
141	1523649736978
142	1523649742145
152	1523649747338
141	1523649752503
141	1523649757691
141	1523649762854
141	1523649768019
161	1523649773227
142	1523649778396
142	1523649783560
142	1523649788723
141	1523649793900
155	1523649799089
141	1523649804252
141	1523649809421
142	1523649814590
142	1523649819758
157	1523649824967
142	1523649830148
142	1523649835347
142	1523649840508
141	1523649845673
141	1523649850835
141	1523649855996
142	1523649861173
141	1523649866338
141	1523649871501
142	1523649876662
142	1523649881824
154	1523649887018
142	1523649892195
141	1523649897371
142	1523649902538
141	1523649907700
156	1523649912912
142	1523649918096
141	1523649923257
142	1523649928423
142	1523649933592
161	1523649938797
142	1523649943962
142	1523649949126
142	1523649959299
142	1523649964486
142	1523649969651
142	1523649974822
142	1523649980002
142	1523649985184
143	1523649990349
142	1523649995514
157	1523650000703
141	1523650005872
142	1523650011038
141	1523650016202
142	1523650021409
158	1523650026621
142	1523650031789
142	1523650036970
142	1523650042142
142	1523650047334
142	1523650052498
142	1523650062517
142	1523650072530
142	1523650082546
142	1523650087708
144	1523650092909
142	1523650098079
142	1523650103242
159	1523650108472
142	1523650113646
141	1523650118820
142	1523650128839
141	1523650134017
141	1523650139182
163	1523650144409
142	1523650149577
142	1523650154745
142	1523650159907
142	1523650165073
159	1523650170302
141	1523650175469
142	1523650180641
142	1523650190657
141	1523650195822
142	1523650200990
154	1523650206190
142	1523650211362
142	1523650216526
142	1523650221687
141	1523650226864
156	1523650232082
142	1523650237254
142	1523650242427
144	1523650247594
142	1523650252775
160	1523650257974
141	1523650263139
142	1523650268310
142	1523650273476
147	1523650278659
151	1523650283863
149	1523650289070
142	1523650294236
142	1523650299400
142	1523650304574
141	1523650314743
158	1523650319949
142	1523650325115
141	1523650330285
142	1523650335456
141	1523650345621
142	1523650350802
141	1523650355987
142	1523650361166
142	1523650366351
143	1523650371522
160	1523650381741
142	1523650391759
141	1523650396926
142	1523650406942
141	1523650412105
142	1523650417273
142	1523650422439
154	1523650427665
141	1523650432836
141	1523650447859
142	1523650453027
142	1523650458201
157	1523650463402
144	1523650468574
141	1523650478602
142	1523650483767
141	1523650488945
142	1523650494112
156	1523650499305
142	1523650509321
141	1523650514486
142	1523650519678
142	1523650524946
142	1523650530117
149	1523650540300
160	1523650545515
141	1523650550700
142	1523650555866
141	1523650561034
142	1523650566203
156	1523650571397
142	1523650576578
142	1523650581749
142	1523650586917
142	1523650592084
160	1523650597288
145	1523650607479
142	1523650612660
142	1523650617831
142	1523650622996
142	1523650633014
141	1523650638196
151	1523650643388
142	1523650648554
141	1523650658585
142	1523650663769
142	1523650668939
142	1523650674121
141	1523650684297
141	1523650689464
142	1523650694626
142	1523650699793
155	1523650704986
142	1523650710150
141	1523650715340
142	1523650720510
141	1523650725680
152	1523650730876
142	1523650736061
142	1523650741253
142	1523650746423
142	1523650751588
142	1523650756753
142	1523650761938
142	1523650767119
142	1523650772289
142	1523650777452
142	1523650782620
141	1523650787791
161	1523650797824
142	1523650803019
143	1523650808218
142	1523650813396
142	1523650818562
142	1523650823730
142	1523650828926
142	1523650834096
142	1523650839268
142	1523650844440
142	1523650849609
154	1523650854815
142	1523650859983
142	1523650865184
142	1523650870353
141	1523650875534
148	1523650880723
141	1523650885901
169	1523650891149
141	1523650896312
142	1523650901477
162	1523650906702
142	1523650916722
142	1523650921915
142	1523650927096
141	1523650932273
142	1523650937441
142	1523650942635
141	1523650947815
142	1523650952983
142	1523650958146
141	1523650963312
157	1523650973341
162	1523650978549
142	1523650983717
141	1523650988898
141	1523650994070
142	1523650999239
158	1523651004452
142	1523651009615
142	1523651014779
142	1523651019961
142	1523651025143
154	1523651030350
142	1523651035516
141	1523651040681
141	1523651045843
141	1523651051006
160	1523651056213
142	1523651061377
142	1523651066540
143	1523651071726
142	1523651076896
156	1523651082109
142	1523651087278
142	1523651092445
142	1523651097613
141	1523651102782
161	1523651107985
141	1523651113149
155	1523651118351
142	1523651123538
142	1523651128715
142	1523651133888
148	1523651139068
159	1523651144298
142	1523651149467
142	1523651154637
142	1523651159805
153	1523651170011
142	1523651175181
142	1523651185200
142	1523651190395
141	1523651195558
141	1523651200728
159	1523651205968
141	1523651211140
142	1523651216325
142	1523651221501
142	1523651226667
157	1523651231878
142	1523651237043
142	1523651242208
141	1523651247373
142	1523651252551
158	1523651257769
142	1523651262941
142	1523651268149
141	1523651273313
142	1523651278505
161	1523651283733
142	1523651288898
141	1523651294064
142	1523651299231
142	1523651304404
155	1523651309622
141	1523651314790
142	1523651319968
142	1523651325141
142	1523651330311
158	1523651335537
142	1523651340726
141	1523651345889
142	1523651351070
143	1523651356239
158	1523651361440
142	1523651366606
142	1523651371782
145	1523651376962
141	1523651382127
159	1523651387331
142	1523651392500
142	1523651397682
141	1523651402867
142	1523651408040
157	1523651413258
142	1523651418427
142	1523651423597
142	1523651428769
142	1523651433935
157	1523651439138
142	1523651444302
142	1523651449494
142	1523651454680
142	1523651459848
142	1523651465020
142	1523651470215
142	1523651475400
142	1523651480596
142	1523651485772
142	1523651490945
142	1523651496115
142	1523651501311
141	1523651506476
142	1523651511665
142	1523651516834
142	1523651521999
151	1523651527196
142	1523651532371
142	1523651537576
142	1523651542740
142	1523651547913
158	1523651553127
142	1523651558309
142	1523651563479
142	1523651568648
142	1523651573812
159	1523651579047
142	1523651584217
141	1523651589385
141	1523651594549
142	1523651599717
152	1523651604909
141	1523651610085
142	1523651615256
142	1523651620423
142	1523651625592
161	1523651630802
142	1523651635984
142	1523651641176
145	1523651646351
141	1523651651521
158	1523651656728
142	1523651661896
142	1523651667070
142	1523651672260
148	1523651677446
141	1523651682617
142	1523651687789
142	1523651692970
142	1523651698136
142	1523651703300
151	1523651708516
142	1523651713684
156	1523651718884
146	1523651724069
142	1523651729242
153	1523651734451
142	1523651739622
141	1523651744787
142	1523651749972
142	1523651755139
152	1523651760327
142	1523651765512
142	1523651770695
142	1523651775867
142	1523651781050
145	1523651786226
141	1523651791391
142	1523651796585
142	1523651801752
141	1523651806920
141	1523651812101
141	1523651817265
147	1523651822454
142	1523651827619
-1	1523651837644
142	1523651842806
142	1523651847974
141	1523651853139
156	1523651858372
142	1523651863541
142	1523651873711
141	1523651883879
142	1523651889048
158	1523651894261
142	1523651899422
142	1523651904589
141	1523651909752
143	1523651914919
161	1523651920153
143	1523651925323
142	1523651930493
141	1523651935660
141	1523651940825
153	1523651946061
141	1523651951229
142	1523651956395
142	1523651961561
142	1523651966728
155	1523651971923
141	1523651982095
142	1523651987262
141	1523651992428
142	1523651997595
142	1523652002764
161	1523652007987
142	1523652013158
142	1523652018353
142	1523652023526
142	1523652028695
157	1523652033909
142	1523652039103
142	1523652044286
142	1523652049457
142	1523652054626
157	1523652059839
141	1523652065005
142	1523652070182
143	1523652075355
142	1523652080525
158	1523652085740
142	1523652090919
142	1523652096094
141	1523652101259
142	1523652106426
161	1523652111631
141	1523652116795
142	1523652121981
142	1523652127175
141	1523652132341
155	1523652137547
142	1523652142719
141	1523652147893
142	1523652153059
142	1523652158233
153	1523652163425
142	1523652168609
142	1523652173776
142	1523652178944
142	1523652184131
158	1523652189333
142	1523652194500
141	1523652199678
142	1523652204946
142	1523652210131
142	1523652215295
142	1523652220464
142	1523652225636
142	1523652230805
141	1523652235989
152	1523652241190
142	1523652246370
155	1523652251563
142	1523652256734
144	1523652261904
159	1523652267109
155	1523652272323
142	1523652277499
142	1523652282688
142	1523652287858
158	1523652293053
142	1523652298235
142	1523652303405
142	1523652308572
142	1523652313741
146	1523652318930
142	1523652324098
141	1523652329282
141	1523652334463
142	1523652339632
142	1523652344799
142	1523652349977
142	1523652355158
142	1523652360326
142	1523652365498
142	1523652370682
142	1523652375846
159	1523652381067
141	1523652386233
142	1523652391400
142	1523652396583
142	1523652401777
154	1523652406983
141	1523652412149
142	1523652417315
142	1523652422483
141	1523652427653
160	1523652432880
142	1523652438049
142	1523652443223
143	1523652448392
144	1523652453574
159	1523652458795
142	1523652463982
155	1523652474022
142	1523652479196
142	1523652484359
142	1523652489527
159	1523652494746
142	1523652499914
144	1523652505095
150	1523652510299
142	1523652515469
157	1523652520675
141	1523652525858
142	1523652531043
142	1523652536212
142	1523652541377
160	1523652546595
142	1523652551766
150	1523652556982
142	1523652562149
142	1523652567315
160	1523652572537
142	1523652577705
155	1523652582913
143	1523652593098
152	1523652598286
142	1523652603458
142	1523652608643
142	1523652613815
142	1523652618985
156	1523652624186
141	1523652629355
143	1523652634519
142	1523652639698
142	1523652644864
142	1523652650049
142	1523652655231
142	1523652660434
141	1523652665596
142	1523652670765
142	1523652675951
142	1523652681117
153	1523652686312
141	1523652691478
142	1523652696651
142	1523652701845
142	1523652707014
156	1523652712228
141	1523652717408
142	1523652722572
143	1523652727744
142	1523652732907
159	1523652738126
142	1523652743294
142	1523652748477
142	1523652753645
142	1523652758817
154	1523652764031
142	1523652769240
142	1523652774417
142	1523652779581
142	1523652784752
159	1523652789977
142	1523652795164
156	1523652800369
142	1523652805553
142	1523652810718
142	1523652815888
142	1523652821055
142	1523652826230
142	1523652831400
142	1523652836564
154	1523652841757
142	1523652846930
160	1523652852154
141	1523652857335
142	1523652862510
153	1523652867705
142	1523652872890
142	1523652878053
142	1523652883225
142	1523652888389
156	1523652893582
142	1523652898752
142	1523652903931
142	1523652909101
142	1523652914272
158	1523652919488
142	1523652924657
142	1523652929849
142	1523652935019
142	1523652940182
150	1523652945368
142	1523652950531
154	1523652955757
142	1523652960922
142	1523652966094
144	1523652971268
142	1523652976439
142	1523652981615
142	1523652986778
142	1523652991988
142	1523652997160
142	1523653002353
142	1523653007540
141	1523653012708
142	1523653017891
142	1523653023059
142	1523653028226
151	1523653033414
142	1523653038581
142	1523653043758
142	1523653048927
142	1523653054108
155	1523653059310
142	1523653064477
141	1523653069644
142	1523653074810
142	1523653079993
159	1523653085207
152	1523653090383
141	1523653095548
143	1523653105564
142	1523653110731
142	1523653115904
156	1523653121109
142	1523653126278
142	1523653131451
142	1523653136617
142	1523653141788
158	1523653146991
142	1523653152179
142	1523653157344
141	1523653162516
142	1523653167685
155	1523653172877
142	1523653178045
142	1523653183224
142	1523653188391
142	1523653193571
155	1523653198791
142	1523653203964
142	1523653209148
142	1523653214323
142	1523653219486
146	1523653224662
141	1523653229829
142	1523653235005
141	1523653240172
142	1523653245345
141	1523653250514
142	1523653255794
142	1523653260984
142	1523653266397
142	1523653271567
161	1523653276804
142	1523653281972
142	1523653287141
142	1523653292307
142	1523653297500
156	1523653302709
141	1523653307871
142	1523653313036
142	1523653318201
142	1523653323371
156	1523653328566
142	1523653333747
142	1523653338923
142	1523653344095
141	1523653349269
155	1523653354483
141	1523653359683
142	1523653364853
142	1523653370032
142	1523653375226
158	1523653380426
142	1523653385595
142	1523653390759
142	1523653395928
142	1523653401099
154	1523653406306
142	1523653411476
142	1523653416651
142	1523653421844
142	1523653427011
142	1523653432179
143	1523653437346
142	1523653442529
142	1523653447721
142	1523653452886
142	1523653458054
143	1523653463225
155	1523653468422
142	1523653473594
143	1523653478769
160	1523653484084
142	1523653489251
159	1523653494466
142	1523653499636
141	1523653504803
154	1523653509993
142	1523653515162
141	1523653520344
142	1523653525516
141	1523653530685
141	1523653535853
142	1523653541026
157	1523653546223
141	1523653551393
142	1523653556556
142	1523653561765
142	1523653566931
145	1523653572111
141	1523653577283
142	1523653582473
142	1523653587639
142	1523653592805
162	1523653598032
142	1523653603198
142	1523653608371
142	1523653613541
142	1523653618713
154	1523653623922
142	1523653629092
141	1523653634268
