# meraki.com
# Started at: 2018-03-30T23:39:09+01:00
# duration(ms)\tepoch(ms)
46.0	1522485332033
46.0	1522485337137
46.0	1522485342234
46.7	1522485347339
45.4	1522485352442
46.8	1522485357551
48.9	1522485362697
48.9	1522485367804
49.8	1522485372912
48.8	1522485378018
48.6	1522485383123
49.9	1522485388237
48.5	1522485393342
49.5	1522485398450
48.8	1522485403552
48.8	1522485408656
50.1	1522485413760
49.9	1522485418870
46.0	1522485423972
46.6	1522485429070
46.3	1522485434168
45.5	1522485439275
45.8	1522485444374
46.5	1522485449470
46.0	1522485454567
45.3	1522485459664
45.3	1522485464762
45.5	1522485469861
45.1	1522485474961
46.0	1522485480067
49.5	1522485485217
49.4	1522485490322
49.0	1522485495423
48.3	1522485500523
48.5	1522485505625
49.2	1522485510729
47.9	1522485515832
49.4	1522485520939
48.2	1522485526040
48.2	1522485531148
48.7	1522485536257
48.2	1522485541367
46.0	1522485546498
47.0	1522485551607
46.4	1522485556712
45.7	1522485561832
46.8	1522485566938
46.9	1522485572043
46.4	1522485577145
46.4	1522485582251
46.6	1522485587355
46.6	1522485592455
45.4	1522485597560
45.8	1522485602656
46.6	1522485607761
46.4	1522485612865
46.4	1522485617977
46.8	1522485623084
46.1	1522485628189
46.0	1522485633290
47.2	1522485638399
46.0	1522485643497
46.5	1522485648601
46.8	1522485653708
47.3	1522485658814
47.8	1522485663945
47.9	1522485669051
47.9	1522485674154
48.5	1522485679255
48.9	1522485684361
47.6	1522485689463
48.5	1522485694564
47.8	1522485699673
49.1	1522485704788
48.1	1522485709888
48.5	1522485714995
49.0	1522485720103
48.9	1522485725327
50.1	1522485730432
48.4	1522485735537
48.8	1522485740645
49.8	1522485745753
48.5	1522485750855
49.3	1522485755964
50.7	1522485761075
49.8	1522485766188
49.7	1522485771297
49.3	1522485776420
50.1	1522485781529
48.0	1522485786633
48.6	1522485791743
48.6	1522485796844
49.3	1522485801952
49.0	1522485807064
49.7	1522485812176
49.2	1522485817288
49.4	1522485822399
48.9	1522485827502
49.8	1522485832622
49.6	1522485837732
49.6	1522485842846
50.0	1522485848012
49.3	1522485853131
49.1	1522485858238
45.5	1522485863339
44.6	1522485868437
46.5	1522485873544
46.0	1522485878647
47.6	1522485883746
45.3	1522485888844
45.6	1522485893944
46.6	1522485899042
45.7	1522485904142
44.8	1522485909238
46.0	1522485914345
45.4	1522485919442
45.3	1522485924563
45.6	1522485929661
46.6	1522485934761
45.2	1522485939857
46.3	1522485944957
45.6	1522485950059
45.6	1522485955157
45.9	1522485960261
46.5	1522485965370
47.0	1522485970473
46.2	1522485975583
45.6	1522485980687
46.1	1522485985846
46.0	1522485990950
46.7	1522485996061
45.7	1522486001192
45.4	1522486006290
45.6	1522486011387
46.4	1522486016495
46.2	1522486021598
46.7	1522486026704
45.9	1522486031810
55.0	1522486036926
46.9	1522486042023
47.0	1522486047154
45.6	1522486052256
46.8	1522486057361
46.5	1522486062462
45.6	1522486067566
46.7	1522486072671
45.4	1522486077777
47.2	1522486082877
45.5	1522486087979
46.1	1522486093107
46.8	1522486098220
44.9	1522486103318
46.1	1522486108456
46.4	1522486113561
46.9	1522486118673
48.6	1522486123781
46.4	1522486128887
45.6	1522486134000
46.0	1522486139097
46.8	1522486144195
46.5	1522486149297
45.4	1522486159328
45.7	1522486164430
47.1	1522486169559
46.5	1522486174670
46.3	1522486179789
46.7	1522486184893
46.8	1522486189996
45.5	1522486195111
45.6	1522486200207
46.4	1522486205308
49.4	1522486210413
46.7	1522486215516
46.4	1522486220623
45.2	1522486225721
49.9	1522486230865
48.6	1522486235971
48.1	1522486241078
49.4	1522486246188
47.9	1522486251305
48.0	1522486256409
49.0	1522486261518
48.7	1522486266626
49.2	1522486271733
47.6	1522486276843
48.8	1522486281948
48.3	1522486287058
47.2	1522486292185
46.9	1522486297293
46.2	1522486302398
47.0	1522486307498
49.1	1522486312615
45.9	1522486317719
47.6	1522486322822
46.2	1522486327927
45.1	1522486333025
45.7	1522486338130
46.8	1522486343238
45.9	1522486348351
49.0	1522486353503
50.3	1522486358617
48.9	1522486363724
48.9	1522486368837
46.2	1522486373968
46.9	1522486379072
47.1	1522486384177
46.2	1522486389283
45.9	1522486394386
45.5	1522486399485
46.4	1522486404586
48.2	1522486409687
46.0	1522486414790
46.5	1522486419895
45.9	1522486424996
45.6	1522486430100
47.2	1522486435243
45.8	1522486440347
46.5	1522486445453
47.1	1522486450560
45.4	1522486455669
46.6	1522486460775
45.4	1522486465874
46.5	1522486470983
46.8	1522486476089
45.6	1522486481199
46.5	1522486486319
45.3	1522486491424
45.6	1522486496563
45.3	1522486501660
46.6	1522486506767
45.9	1522486511866
46.0	1522486516967
45.7	1522486522070
45.3	1522486527169
46.6	1522486532277
45.6	1522486537399
46.9	1522486542499
46.5	1522486547598
46.2	1522486552705
47.0	1522486557834
45.1	1522486562931
46.1	1522486568029
45.0	1522486573130
45.2	1522486578227
45.0	1522486583325
45.3	1522486588421
46.2	1522486593522
45.9	1522486598625
45.1	1522486603724
47.2	1522486608832
47.1	1522486613935
48.4	1522486619079
55.7	1522486624197
47.7	1522486629299
47.8	1522486634402
49.0	1522486639509
47.6	1522486644614
48.7	1522486649719
47.9	1522486654819
48.8	1522486659928
50.3	1522486665035
49.2	1522486670144
47.4	1522486675246
49.6	1522486680396
50.1	1522486685506
49.8	1522486690611
48.8	1522486695720
49.1	1522486700827
48.7	1522486705936
49.8	1522486711039
50.0	1522486716151
49.4	1522486721253
48.7	1522486726353
49.9	1522486731459
49.9	1522486736564
46.9	1522486741717
45.0	1522486746820
47.0	1522486751930
46.6	1522486757032
47.0	1522486762136
46.0	1522486767240
46.5	1522486772340
46.6	1522486777442
46.2	1522486782543
46.7	1522486787652
45.7	1522486792756
45.9	1522486797855
47.4	1522486803004
47.9	1522486808110
47.3	1522486813228
49.0	1522486818336
48.1	1522486823446
48.0	1522486828555
47.2	1522486833664
47.7	1522486838767
48.8	1522486843874
48.4	1522486848980
49.3	1522486854091
47.8	1522486859191
46.7	1522486864314
45.2	1522486869413
46.7	1522486874513
46.6	1522486879621
47.7	1522486884728
46.5	1522486889833
45.8	1522486894935
47.3	1522486900036
46.9	1522486905161
49.2	1522486910308
49.7	1522486915411
50.1	1522486920519
49.8	1522486925628
49.7	1522486930736
48.6	1522486935837
49.5	1522486940941
49.5	1522486946048
49.7	1522486951162
54.4	1522486956281
49.0	1522486961406
49.3	1522486966519
46.5	1522486971645
47.2	1522486976759
45.1	1522486981857
45.6	1522486986965
46.3	1522486992072
46.5	1522486997174
46.7	1522487002272
45.8	1522487007374
46.7	1522487012479
46.7	1522487017589
46.4	1522487022687
47.1	1522487027788
46.6	1522487032907
48.6	1522487038015
51.3	1522487043139
45.7	1522487048247
46.5	1522487053353
46.6	1522487058457
46.2	1522487063562
46.3	1522487068668
45.9	1522487073774
45.2	1522487078874
48.0	1522487083987
49.4	1522487089137
48.6	1522487094248
49.5	1522487099357
49.8	1522487104463
49.5	1522487109571
48.4	1522487114670
50.0	1522487119779
49.5	1522487124882
51.1	1522487129990
48.9	1522487135099
49.5	1522487140213
49.5	1522487145318
48.5	1522487150480
51.2	1522487155592
49.5	1522487160697
49.5	1522487165801
50.4	1522487170904
48.8	1522487176010
48.2	1522487181114
49.8	1522487186227
49.7	1522487191335
49.6	1522487196439
48.5	1522487201538
48.8	1522487206643
46.3	1522487211745
45.9	1522487216842
46.4	1522487221951
47.0	1522487227057
45.7	1522487232164
45.3	1522487237265
46.8	1522487242370
46.2	1522487247481
46.3	1522487252582
46.6	1522487257687
46.2	1522487262791
53.0	1522487267906
46.7	1522487273046
46.7	1522487278153
45.6	1522487283255
45.5	1522487288358
46.2	1522487293463
46.0	1522487298567
45.5	1522487303670
46.7	1522487308775
45.6	1522487313879
46.8	1522487318978
46.7	1522487324082
45.5	1522487329184
49.2	1522487334317
49.4	1522487339420
48.2	1522487344518
49.6	1522487349624
48.4	1522487354732
49.9	1522487359840
49.6	1522487364948
48.9	1522487370049
48.3	1522487375153
49.2	1522487380260
49.6	1522487385365
49.0	1522487390477
46.9	1522487395606
46.5	1522487400713
45.4	1522487405813
45.0	1522487410910
47.0	1522487416021
46.0	1522487421129
46.4	1522487426229
46.4	1522487431330
47.0	1522487436439
46.2	1522487441537
46.5	1522487446636
46.3	1522487451742
47.0	1522487456873
47.4	1522487461978
46.0	1522487467084
46.5	1522487472183
45.9	1522487477310
44.5	1522487482415
46.4	1522487487549
46.8	1522487492654
45.9	1522487497756
45.1	1522487502855
46.2	1522487507953
45.2	1522487513050
46.4	1522487518158
45.3	1522487523254
45.4	1522487528352
45.6	1522487533449
48.5	1522487538550
48.7	1522487543653
48.6	1522487548754
48.2	1522487553869
49.1	1522487558969
48.8	1522487564074
48.8	1522487569179
48.6	1522487574277
49.6	1522487579379
48.6	1522487584481
49.9	1522487589587
48.6	1522487594703
50.2	1522487599811
48.6	1522487604918
49.2	1522487610022
49.9	1522487615135
48.4	1522487620243
47.7	1522487625341
48.2	1522487630450
48.5	1522487635554
47.4	1522487640655
48.0	1522487645755
49.2	1522487650855
49.2	1522487655983
48.7	1522487661083
48.5	1522487666185
49.4	1522487671296
49.2	1522487676415
49.5	1522487681525
49.3	1522487686636
49.9	1522487691738
49.7	1522487696848
48.9	1522487701971
48.3	1522487707075
49.2	1522487712180
46.6	1522487717287
48.1	1522487722390
46.1	1522487727490
46.4	1522487732598
46.7	1522487737703
47.0	1522487742805
47.0	1522487747905
47.1	1522487753010
47.1	1522487758116
46.8	1522487763222
46.2	1522487768330
46.4	1522487773438
49.0	1522487778583
54.0	1522487783690
52.7	1522487788800
49.8	1522487793913
49.4	1522487799023
50.2	1522487804130
50.0	1522487809242
48.5	1522487814346
50.1	1522487819453
48.6	1522487824558
49.5	1522487829676
49.7	1522487834781
45.2	1522487839931
46.5	1522487845036
44.9	1522487850138
46.4	1522487855239
46.6	1522487860342
47.5	1522487865442
46.2	1522487870546
46.7	1522487875650
45.6	1522487880748
47.0	1522487885849
46.9	1522487890957
46.5	1522487896059
45.9	1522487901211
46.7	1522487906314
46.0	1522487911411
47.4	1522487916512
45.5	1522487921611
45.6	1522487926712
45.6	1522487931820
45.5	1522487936922
46.2	1522487942022
46.1	1522487947119
46.0	1522487952220
45.9	1522487957326
48.8	1522487962455
49.2	1522487967564
49.4	1522487972671
49.8	1522487977790
49.9	1522487982901
66.1	1522487988025
48.4	1522487993126
48.3	1522487998242
54.0	1522488003357
49.4	1522488008460
49.4	1522488013649
48.6	1522488018754
48.3	1522488023860
49.5	1522488028972
50.1	1522488034079
48.4	1522488039186
49.4	1522488044298
48.2	1522488049411
49.8	1522488054524
49.7	1522488059635
48.2	1522488064742
49.0	1522488069850
48.0	1522488074949
46.6	1522488080101
47.2	1522488085204
46.2	1522488090305
46.6	1522488095404
46.8	1522488100509
47.0	1522488105611
46.4	1522488110714
46.3	1522488115820
46.4	1522488120919
46.1	1522488126022
47.1	1522488131128
45.6	1522488136241
46.5	1522488141371
46.8	1522488146472
45.6	1522488151572
45.3	1522488156671
47.0	1522488161770
47.1	1522488166880
47.0	1522488171986
45.1	1522488177086
46.7	1522488182200
45.4	1522488187299
45.7	1522488192398
46.6	1522488197501
49.8	1522488202604
49.7	1522488207727
49.1	1522488212832
50.0	1522488217941
49.1	1522488223051
50.7	1522488228162
49.4	1522488233268
49.2	1522488238372
48.6	1522488243477
52.8	1522488248592
50.0	1522488253702
49.3	1522488258850
49.3	1522488263956
50.0	1522488269073
48.6	1522488274180
49.2	1522488279293
50.4	1522488284400
48.5	1522488289515
49.4	1522488294622
48.9	1522488299731
50.1	1522488304832
50.3	1522488309935
50.2	1522488315043
46.8	1522488320193
46.9	1522488325297
45.4	1522488330397
46.9	1522488335508
45.6	1522488340612
45.5	1522488345710
46.0	1522488350809
45.8	1522488355907
46.1	1522488361006
45.0	1522488366124
46.4	1522488371229
46.3	1522488376329
49.8	1522488381462
49.7	1522488386579
49.2	1522488391688
49.7	1522488396806
51.2	1522488401910
48.3	1522488407012
49.4	1522488412118
49.3	1522488417229
50.3	1522488422344
50.9	1522488427451
49.5	1522488432560
48.8	1522488437694
47.0	1522488442862
46.7	1522488447971
46.8	1522488453075
46.2	1522488458178
46.3	1522488463280
45.8	1522488468378
46.7	1522488473484
45.2	1522488478584
44.9	1522488483693
45.1	1522488488793
45.9	1522488493901
46.9	1522488503940
48.4	1522488509062
49.2	1522488514172
49.5	1522488519275
48.3	1522488524384
50.2	1522488529494
45.3	1522488534625
46.5	1522488539731
46.7	1522488544835
45.4	1522488549931
44.6	1522488555030
45.3	1522488560130
46.6	1522488565230
46.1	1522488570329
45.2	1522488575434
45.7	1522488580540
46.9	1522488585644
45.8	1522488590744
45.3	1522488595896
46.4	1522488600997
45.6	1522488606099
45.9	1522488611207
46.1	1522488616310
46.6	1522488621418
46.8	1522488626526
46.0	1522488631629
47.0	1522488636741
44.7	1522488641844
46.5	1522488646953
47.7	1522488652056
46.7	1522488657186
47.1	1522488662291
46.7	1522488667395
46.2	1522488672496
45.2	1522488677599
46.3	1522488682705
46.7	1522488687815
46.5	1522488692919
45.1	1522488698023
45.5	1522488703129
46.7	1522488708234
46.4	1522488713340
48.9	1522488718469
49.6	1522488723583
49.3	1522488728684
49.4	1522488733793
48.5	1522488738901
48.7	1522488744008
49.0	1522488749109
50.0	1522488754210
49.2	1522488759311
50.3	1522488764415
49.3	1522488769517
49.0	1522488774617
47.8	1522488779763
48.6	1522488784870
47.9	1522488789977
48.5	1522488795081
47.8	1522488800184
47.6	1522488805284
48.6	1522488810390
48.3	1522488815493
49.1	1522488820600
47.6	1522488825700
48.1	1522488830814
49.2	1522488835929
48.4	1522488841064
47.8	1522488846175
47.2	1522488851275
48.3	1522488856390
47.8	1522488861492
48.4	1522488866597
48.0	1522488871699
48.6	1522488876800
48.8	1522488881906
47.8	1522488887010
48.1	1522488892110
47.9	1522488897213
49.0	1522488902317
49.5	1522488907417
48.9	1522488912523
49.8	1522488917630
48.2	1522488922734
49.8	1522488927838
50.3	1522488932947
50.8	1522488938075
49.8	1522488943185
50.3	1522488948293
49.8	1522488953402
49.7	1522488958511
48.4	1522488963661
49.1	1522488968768
48.5	1522488973876
48.4	1522488978976
48.0	1522488984109
49.2	1522488989215
47.1	1522488994321
47.1	1522488999420
48.2	1522489004525
49.3	1522489009629
47.1	1522489014728
47.6	1522489019828
45.9	1522489024955
45.4	1522489030057
44.7	1522489035157
44.5	1522489040274
45.9	1522489045373
45.4	1522489050470
45.3	1522489055570
45.8	1522489060668
46.6	1522489065766
47.0	1522489070881
45.6	1522489075979
46.6	1522489081077
49.1	1522489086204
49.3	1522489091304
48.9	1522489096407
49.8	1522489101517
49.7	1522489106628
50.7	1522489111741
49.4	1522489116850
50.2	1522489121964
49.6	1522489127073
49.9	1522489132180
49.7	1522489137291
49.1	1522489142394
46.0	1522489147564
46.5	1522489152666
45.2	1522489157763
46.3	1522489162869
45.5	1522489167973
47.2	1522489173083
46.9	1522489178188
47.0	1522489183297
45.9	1522489188401
46.5	1522489193502
46.5	1522489198607
46.1	1522489203713
46.5	1522489208865
46.5	1522489213971
46.5	1522489219073
45.5	1522489224180
46.7	1522489229286
45.2	1522489234390
46.0	1522489239499
45.5	1522489244596
46.1	1522489249707
46.6	1522489254810
46.5	1522489259909
46.6	1522489265013
46.5	1522489270173
46.9	1522489275276
46.3	1522489280378
45.7	1522489285480
47.0	1522489290587
45.5	1522489295686
45.8	1522489300789
46.8	1522489305896
46.7	1522489311007
45.8	1522489316115
47.8	1522489321230
47.0	1522489326337
46.2	1522489331462
47.1	1522489336571
47.4	1522489341676
46.8	1522489346783
46.1	1522489351886
46.8	1522489356987
46.6	1522489362092
45.5	1522489367204
45.4	1522489372307
46.2	1522489377409
47.0	1522489382513
46.5	1522489387614
46.3	1522489392741
46.6	1522489397848
45.1	1522489402947
47.7	1522489408054
46.5	1522489413160
46.1	1522489418263
46.3	1522489423362
49.5	1522489428473
46.1	1522489433581
46.1	1522489438681
45.2	1522489443778
45.6	1522489448877
54.9	1522489454017
48.5	1522489459137
49.5	1522489464244
48.8	1522489469352
49.6	1522489474474
48.2	1522489479588
49.3	1522489484706
47.5	1522489489809
48.1	1522489494919
48.8	1522489500024
48.8	1522489505130
48.3	1522489510239
48.6	1522489515389
50.2	1522489520496
50.0	1522489525604
64.3	1522489530730
48.8	1522489535830
48.6	1522489540936
48.8	1522489546040
50.9	1522489551146
49.4	1522489556252
49.8	1522489561365
48.0	1522489566470
50.1	1522489571580
49.3	1522489576803
48.9	1522489581905
49.5	1522489587015
50.2	1522489592183
50.1	1522489597294
51.4	1522489602398
49.7	1522489607516
49.3	1522489612624
49.1	1522489617725
49.3	1522489622831
48.5	1522489627934
49.5	1522489633037
48.5	1522489638151
49.6	1522489643256
53.0	1522489648361
48.9	1522489653511
49.6	1522489658622
49.4	1522489663732
48.0	1522489668834
49.2	1522489673944
48.6	1522489679052
50.2	1522489684160
49.1	1522489689266
49.2	1522489694375
49.6	1522489699490
50.1	1522489704599
49.2	1522489709741
48.4	1522489714845
49.6	1522489719949
48.1	1522489725056
49.9	1522489730166
49.4	1522489735269
48.9	1522489740373
48.7	1522489745474
48.1	1522489750576
48.3	1522489755686
48.1	1522489760787
48.5	1522489765889
48.4	1522489771003
51.7	1522489776140
45.5	1522489781247
47.1	1522489786353
46.8	1522489791458
45.5	1522489796569
51.6	1522489801684
46.4	1522489806788
45.7	1522489811897
46.2	1522489817005
46.9	1522489822109
44.9	1522489827205
46.1	1522489832306
47.4	1522489837453
47.6	1522489842557
47.6	1522489847657
47.9	1522489852765
48.6	1522489857870
47.8	1522489862977
48.5	1522489868083
48.8	1522489873190
49.0	1522489878308
47.6	1522489883408
49.6	1522489888509
48.5	1522489893615
48.9	1522489898756
45.3	1522489903873
46.2	1522489908977
44.7	1522489914077
44.7	1522489919184
46.7	1522489924286
46.9	1522489929393
46.2	1522489934495
45.3	1522489939595
45.3	1522489944692
44.1	1522489949794
45.7	1522489954896
46.6	1522489960041
45.7	1522489965150
47.1	1522489970257
46.7	1522489975367
47.2	1522489980475
46.6	1522489985582
46.8	1522489990688
46.7	1522489995792
46.8	1522490000895
46.2	1522490006005
46.3	1522490011104
47.7	1522490016212
48.1	1522490021360
47.7	1522490026484
55.9	1522490031601
48.3	1522490036712
48.7	1522490041819
48.2	1522490046927
48.6	1522490052027
49.1	1522490057129
48.0	1522490062234
48.9	1522490067343
48.5	1522490072446
48.5	1522490077556
48.3	1522490082694
49.3	1522490087805
47.5	1522490092919
47.9	1522490098017
48.5	1522490103151
47.6	1522490108253
47.9	1522490113361
47.3	1522490118459
47.4	1522490123563
48.8	1522490128663
48.1	1522490133769
48.7	1522490138870
50.0	1522490143974
48.9	1522490149075
49.3	1522490154180
49.3	1522490159291
49.4	1522490164396
50.0	1522490169506
48.6	1522490174606
49.9	1522490179717
49.9	1522490184828
49.5	1522490189935
48.8	1522490195050
46.8	1522490200283
45.7	1522490205381
46.6	1522490210488
46.3	1522490215598
46.9	1522490220703
70.8	1522490225851
46.1	1522490230953
46.2	1522490236056
45.5	1522490241155
46.8	1522490246267
46.6	1522490251370
46.9	1522490256477
46.2	1522490261623
47.0	1522490266732
49.3	1522490271841
46.1	1522490276943
47.0	1522490282052
47.0	1522490287156
46.0	1522490292261
45.2	1522490297358
46.6	1522490302464
46.1	1522490307569
46.0	1522490312669
48.3	1522490317780
46.8	1522490322887
45.5	1522490327991
48.6	1522490333094
46.2	1522490338200
47.6	1522490343303
47.0	1522490348408
46.4	1522490353516
45.5	1522490358614
46.1	1522490363719
45.8	1522490368822
47.1	1522490373925
56.0	1522490379074
46.4	1522490384182
45.2	1522490389279
46.2	1522490394381
47.4	1522490399485
46.4	1522490404592
46.2	1522490409697
46.6	1522490414798
45.3	1522490419905
46.6	1522490425010
46.0	1522490430114
46.5	1522490435218
44.8	1522490440342
45.5	1522490445439
46.6	1522490450541
46.5	1522490455642
45.9	1522490460742
46.7	1522490465846
45.5	1522490470951
46.0	1522490476050
45.5	1522490481150
45.4	1522490486250
45.2	1522490491348
46.1	1522490496445
48.6	1522490501564
49.0	1522490506687
48.1	1522490511791
49.0	1522490516895
48.6	1522490522001
48.9	1522490527108
48.7	1522490532222
48.5	1522490537336
47.7	1522490542435
48.2	1522490547536
47.4	1522490552639
48.3	1522490557747
46.6	1522490562982
47.1	1522490568081
45.6	1522490573177
46.4	1522490578276
46.5	1522490583381
48.3	1522490588487
