# n59.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
141	1523647508448
142	1523647513613
142	1523647518777
142	1523647528945
145	1523647534112
142	1523647539278
141	1523647544446
142	1523647554617
142	1523647559783
142	1523647564968
142	1523647570131
142	1523647575295
142	1523647580457
142	1523647585621
142	1523647590801
142	1523647600816
143	1523647605981
141	1523647611149
142	1523647621323
142	1523647626492
142	1523647631654
143	1523647636818
142	1523647641983
143	1523647647146
142	1523647657173
142	1523647667198
142	1523647672363
142	1523647677526
142	1523647682690
142	1523647687853
142	1523647693023
141	1523647703341
142	1523647708507
142	1523647713681
142	1523647718861
142	1523647724024
142	1523647729187
142	1523647734350
142	1523647739522
142	1523647744683
142	1523647749845
142	1523647755013
142	1523647760180
142	1523647765456
141	1523647770769
141	1523647775931
142	1523647781097
142	1523647786265
142	1523647791428
142	1523647796606
142	1523647801770
142	1523647806933
142	1523647812097
142	1523647817259
142	1523647822422
142	1523647827608
142	1523647832769
143	1523647837955
141	1523647843121
142	1523647848282
141	1523647853445
142	1523647858623
142	1523647863788
142	1523647868950
142	1523647874114
142	1523647879281
142	1523647884447
142	1523647889633
142	1523647894798
142	1523647899970
142	1523647905136
142	1523647910309
143	1523647915482
144	1523647920681
142	1523647925853
142	1523647931024
142	1523647936200
142	1523647941366
141	1523647946528
142	1523647951693
142	1523647956881
142	1523647962051
142	1523647967222
142	1523647972392
143	1523647977556
143	1523647982723
142	1523647987918
142	1523647993082
141	1523647998248
142	1523648003412
142	1523648008578
142	1523648013761
142	1523648018952
160	1523648024154
142	1523648029319
142	1523648034488
159	1523648039705
142	1523648044868
141	1523648050029
142	1523648055194
141	1523648060363
153	1523648065562
142	1523648070731
142	1523648075908
142	1523648081069
142	1523648086247
158	1523648091463
142	1523648101641
141	1523648106804
141	1523648111964
142	1523648117127
141	1523648122292
142	1523648127493
142	1523648132656
142	1523648137821
142	1523648142999
141	1523648153022
142	1523648158185
142	1523648163375
142	1523648168542
142	1523648173710
142	1523648178878
141	1523648184043
159	1523648189266
142	1523648194444
142	1523648199605
142	1523648204768
142	1523648214779
142	1523648219941
159	1523648225155
142	1523648230319
142	1523648235481
142	1523648240644
149	1523648250845
142	1523648256010
142	1523648261211
142	1523648271227
145	1523648276392
142	1523648281570
142	1523648286733
142	1523648291894
142	1523648302066
142	1523648307232
142	1523648317416
142	1523648322584
142	1523648332626
142	1523648337788
142	1523648342977
161	1523648353202
142	1523648358366
142	1523648363537
161	1523648368750
142	1523648373913
142	1523648379089
142	1523648384256
142	1523648389425
160	1523648394650
142	1523648399814
142	1523648404981
142	1523648410150
141	1523648420163
141	1523648425328
161	1523648430527
142	1523648435715
155	1523648440912
142	1523648446074
142	1523648451235
154	1523648456436
142	1523648461605
142	1523648466766
142	1523648471930
142	1523648477096
142	1523648482262
142	1523648487449
142	1523648492627
142	1523648497791
142	1523648502957
142	1523648508124
142	1523648518149
142	1523648523324
143	1523648528501
142	1523648533663
142	1523648538830
142	1523648543995
142	1523648549171
142	1523648559342
141	1523648564504
142	1523648569670
142	1523648574837
159	1523648580075
144	1523648585239
142	1523648590420
142	1523648595589
142	1523648600757
143	1523648605928
142	1523648611090
142	1523648616276
142	1523648621437
143	1523648626622
142	1523648631787
142	1523648636949
154	1523648642170
142	1523648652337
141	1523648657502
142	1523648662671
157	1523648667864
142	1523648673026
143	1523648678192
142	1523648683354
143	1523648688529
144	1523648693693
142	1523648698855
141	1523648704050
142	1523648709215
142	1523648714378
142	1523648719541
142	1523648724706
157	1523648729916
142	1523648735079
142	1523648740243
142	1523648745405
142	1523648750570
151	1523648755758
142	1523648760922
142	1523648766101
142	1523648771265
142	1523648776444
153	1523648781633
142	1523648786795
142	1523648791958
142	1523648797120
141	1523648802295
157	1523648807499
142	1523648812664
142	1523648817844
142	1523648823007
142	1523648828194
143	1523648833384
142	1523648838544
142	1523648843730
142	1523648853740
142	1523648858903
142	1523648868923
142	1523648878942
142	1523648884109
158	1523648889329
142	1523648894518
142	1523648899680
142	1523648904844
142	1523648915015
142	1523648920181
153	1523648925389
142	1523648930554
142	1523648935716
142	1523648940880
142	1523648950895
142	1523648956064
158	1523648961303
142	1523648966465
142	1523648971627
141	1523648981640
142	1523648986811
142	1523648991976
155	1523648997179
141	1523649002342
141	1523649007503
141	1523649012667
142	1523649022712
141	1523649027878
154	1523649033086
141	1523649038276
142	1523649048289
141	1523649053454
142	1523649058619
142	1523649063786
142	1523649068949
142	1523649074119
152	1523649079309
142	1523649084470
142	1523649089658
160	1523649099670
142	1523649109833
142	1523649115009
141	1523649125176
142	1523649130338
142	1523649135499
156	1523649145511
158	1523649150719
141	1523649155880
141	1523649161040
141	1523649166202
141	1523649171377
160	1523649176591
158	1523649186808
142	1523649191971
142	1523649197150
141	1523649202314
142	1523649207496
156	1523649212703
142	1523649217863
142	1523649227882
141	1523649233060
142	1523649238231
159	1523649248421
142	1523649253583
143	1523649258767
142	1523649268786
142	1523649273947
142	1523649284118
141	1523649289289
146	1523649294479
142	1523649299641
142	1523649309827
142	1523649314991
142	1523649320163
142	1523649325342
143	1523649330522
142	1523649340694
142	1523649345856
143	1523649351029
142	1523649356196
142	1523649361364
142	1523649366527
147	1523649371696
142	1523649381860
160	1523649392066
142	1523649397227
142	1523649402406
142	1523649407568
142	1523649412737
142	1523649417902
142	1523649423062
142	1523649428228
142	1523649433396
142	1523649438557
142	1523649443825
142	1523649449003
142	1523649454169
143	1523649459333
142	1523649464498
142	1523649469662
142	1523649474826
158	1523649480043
143	1523649485205
142	1523649490368
142	1523649495538
141	1523649500702
157	1523649505926
142	1523649511090
142	1523649516261
142	1523649521428
142	1523649526605
150	1523649531787
142	1523649536951
142	1523649542116
143	1523649547279
142	1523649552447
158	1523649557641
142	1523649562802
141	1523649567992
142	1523649573158
142	1523649578328
142	1523649583490
142	1523649588666
142	1523649593848
142	1523649599009
142	1523649604171
142	1523649609358
142	1523649614523
158	1523649619754
142	1523649624919
144	1523649630101
142	1523649635265
142	1523649640429
155	1523649645636
143	1523649650800
142	1523649655967
142	1523649661133
142	1523649666299
158	1523649671619
142	1523649676782
142	1523649681946
142	1523649687118
142	1523649692288
154	1523649697496
142	1523649702663
141	1523649707828
142	1523649712991
142	1523649718161
155	1523649723364
141	1523649728528
141	1523649733691
142	1523649738855
142	1523649744024
156	1523649749242
142	1523649754510
141	1523649759681
142	1523649764846
142	1523649770010
153	1523649775200
142	1523649780386
142	1523649785570
142	1523649795583
142	1523649800744
142	1523649805905
157	1523649811098
141	1523649821271
142	1523649826433
142	1523649831594
142	1523649841606
141	1523649846793
142	1523649851956
159	1523649857153
142	1523649867315
142	1523649872476
142	1523649877639
142	1523649887810
142	1523649897978
142	1523649903153
160	1523649913360
143	1523649918525
142	1523649923692
162	1523649928910
142	1523649934080
142	1523649939243
142	1523649944417
142	1523649949625
153	1523649954831
142	1523649960002
142	1523649965186
142	1523649970358
142	1523649975537
142	1523649985708
142	1523649990897
142	1523649996063
142	1523650001226
142	1523650006394
142	1523650011562
154	1523650016761
142	1523650021927
142	1523650031946
142	1523650037119
142	1523650042286
142	1523650047470
143	1523650052642
142	1523650062659
142	1523650072676
142	1523650077850
142	1523650083018
142	1523650093036
143	1523650098217
142	1523650103399
149	1523650108612
142	1523650113775
142	1523650118944
142	1523650124109
143	1523650129274
149	1523650134473
142	1523650139641
142	1523650144810
143	1523650149974
142	1523650155142
155	1523650160355
142	1523650165518
142	1523650170706
142	1523650175893
142	1523650181063
160	1523650186285
143	1523650191451
142	1523650196618
142	1523650201786
143	1523650206953
162	1523650212173
142	1523650217335
142	1523650222497
142	1523650227688
142	1523650232870
153	1523650238060
142	1523650243224
142	1523650248387
142	1523650253553
142	1523650258733
156	1523650263934
142	1523650269100
152	1523650274300
142	1523650279468
143	1523650284645
149	1523650289828
142	1523650294993
142	1523650305029
142	1523650310191
142	1523650315375
142	1523650320539
146	1523650325723
142	1523650330891
142	1523650336070
143	1523650346088
141	1523650351255
142	1523650361427
142	1523650366593
158	1523650371803
142	1523650381833
142	1523650391849
142	1523650397016
142	1523650407201
142	1523650412371
158	1523650417567
142	1523650422741
142	1523650427905
142	1523650433076
142	1523650438239
159	1523650443453
142	1523650448620
142	1523650453796
141	1523650458961
142	1523650464132
142	1523650469302
155	1523650479521
142	1523650484687
142	1523650489853
142	1523650495022
141	1523650500185
155	1523650505386
142	1523650510551
142	1523650515717
142	1523650520891
142	1523650526055
142	1523650531220
142	1523650536387
142	1523650541567
142	1523650546731
142	1523650551901
143	1523650557087
143	1523650562257
161	1523650567478
142	1523650572644
142	1523650577811
142	1523650582978
142	1523650588143
156	1523650593347
142	1523650598512
142	1523650608688
141	1523650618858
142	1523650624022
158	1523650629220
142	1523650634384
142	1523650639550
141	1523650644719
142	1523650649884
142	1523650660061
161	1523650665286
142	1523650670455
141	1523650675626
142	1523650680802
142	1523650685978
160	1523650691193
142	1523650696362
142	1523650701535
142	1523650711555
142	1523650716745
141	1523650721913
160	1523650727130
142	1523650732297
142	1523650737463
142	1523650742628
143	1523650747796
159	1523650753013
142	1523650763030
142	1523650768196
142	1523650778219
142	1523650783403
141	1523650788569
142	1523650793735
160	1523650798980
141	1523650804143
142	1523650814155
142	1523650819318
142	1523650824483
141	1523650829655
159	1523650834867
143	1523650840031
142	1523650845198
142	1523650850362
142	1523650855526
142	1523650870547
142	1523650875714
142	1523650880892
142	1523650886058
158	1523650891270
141	1523650901286
160	1523650906491
142	1523650911662
141	1523650916845
142	1523650922026
142	1523650927206
160	1523650937224
157	1523650942428
142	1523650947598
142	1523650952767
142	1523650957962
142	1523650963124
155	1523650968320
142	1523650973487
142	1523650978675
142	1523650983843
143	1523650989022
142	1523650994210
142	1523650999374
143	1523651004556
142	1523651009729
142	1523651014896
142	1523651020059
142	1523651030084
142	1523651035253
142	1523651040430
142	1523651045603
142	1523651050767
142	1523651055956
142	1523651061135
157	1523651071167
142	1523651076348
141	1523651081513
142	1523651086686
142	1523651091851
142	1523651097018
161	1523651102242
142	1523651107408
142	1523651117422
142	1523651122605
143	1523651127781
142	1523651132955
151	1523651138148
142	1523651143313
142	1523651148480
142	1523651158501
142	1523651163664
142	1523651168829
159	1523651174050
142	1523651179218
143	1523651189411
142	1523651194576
158	1523651199755
142	1523651204917
142	1523651210094
141	1523651220498
158	1523651225696
142	1523651230863
142	1523651236042
142	1523651241204
142	1523651246371
150	1523651251572
142	1523651256741
141	1523651261919
142	1523651267104
142	1523651272274
141	1523651277438
142	1523651282601
142	1523651287788
143	1523651297958
144	1523651303129
142	1523651308298
157	1523651313506
152	1523651323701
142	1523651328868
142	1523651334060
142	1523651339226
142	1523651349246
141	1523651354416
142	1523651359609
142	1523651364776
142	1523651369942
142	1523651379962
142	1523651385132
142	1523651390296
154	1523651395495
142	1523651400676
142	1523651410699
142	1523651415863
142	1523651421032
142	1523651426199
154	1523651431395
142	1523651436559
142	1523651441729
141	1523651446896
142	1523651452065
156	1523651457282
142	1523651462454
142	1523651467639
142	1523651472810
142	1523651477982
142	1523651488161
142	1523651493347
142	1523651498515
143	1523651503697
142	1523651508860
142	1523651514031
142	1523651519210
142	1523651524376
142	1523651529654
142	1523651534821
142	1523651539984
142	1523651545167
142	1523651550338
142	1523651555505
142	1523651560672
143	1523651565841
148	1523651571038
142	1523651581053
142	1523651586222
142	1523651591392
142	1523651596555
142	1523651601742
156	1523651606969
142	1523651612144
141	1523651617309
142	1523651622476
141	1523651627644
156	1523651632851
141	1523651638015
142	1523651643189
141	1523651648355
143	1523651658534
142	1523651663699
142	1523651668874
157	1523651679091
141	1523651684258
141	1523651689421
148	1523651699611
142	1523651709780
142	1523651714952
142	1523651724982
142	1523651730150
142	1523651735315
155	1523651740532
142	1523651745700
142	1523651750865
143	1523651760891
144	1523651766060
142	1523651771229
161	1523651776443
143	1523651781626
141	1523651786788
142	1523651791952
142	1523651801970
142	1523651807136
157	1523651812356
142	1523651817521
142	1523651822689
142	1523651827855
142	1523651833019
142	1523651843192
154	1523651853233
142	1523651858418
142	1523651863580
142	1523651873596
142	1523651878779
142	1523651883954
142	1523651889119
142	1523651894300
142	1523651899463
142	1523651904630
141	1523651909797
142	1523651914961
142	1523651925133
142	1523651930310
142	1523651935475
142	1523651940657
152	1523651945857
142	1523651951028
142	1523651956204
142	1523651961389
142	1523651966578
145	1523651976597
142	1523651981764
142	1523651986931
142	1523651992112
142	1523651997282
143	1523652002463
142	1523652012647
157	1523652017853
142	1523652023020
142	1523652028188
142	1523652033354
142	1523652038520
160	1523652043721
142	1523652048888
142	1523652054056
142	1523652059242
141	1523652064413
155	1523652069610
142	1523652074790
142	1523652079968
142	1523652085142
142	1523652090324
160	1523652095529
142	1523652100706
142	1523652105874
142	1523652111040
142	1523652116205
150	1523652121420
143	1523652126585
151	1523652131786
142	1523652136954
142	1523652142118
141	1523652147283
142	1523652152454
142	1523652157635
142	1523652162808
142	1523652167977
142	1523652173150
143	1523652178322
160	1523652183550
142	1523652188722
142	1523652193910
143	1523652199095
142	1523652204266
157	1523652209474
142	1523652214643
142	1523652219812
142	1523652224982
142	1523652230148
162	1523652235369
142	1523652240544
145	1523652245717
142	1523652250883
143	1523652256048
155	1523652261278
143	1523652266452
142	1523652271781
142	1523652276956
142	1523652282122
143	1523652287312
142	1523652292489
142	1523652297661
142	1523652302856
142	1523652308021
157	1523652313230
141	1523652318392
142	1523652323555
142	1523652328748
143	1523652333918
161	1523652339145
141	1523652344311
143	1523652349481
141	1523652354650
143	1523652359820
157	1523652365050
142	1523652370216
142	1523652375384
142	1523652380553
142	1523652385731
153	1523652390953
142	1523652396123
142	1523652401291
142	1523652406458
142	1523652411626
158	1523652416830
142	1523652422000
142	1523652427184
142	1523652432354
142	1523652437527
151	1523652442712
142	1523652447880
142	1523652453051
142	1523652458218
141	1523652463384
158	1523652468583
142	1523652473751
142	1523652478934
142	1523652484116
143	1523652489281
144	1523652494462
142	1523652499629
142	1523652504816
148	1523652509997
142	1523652515163
142	1523652520327
155	1523652530532
142	1523652535698
143	1523652540865
142	1523652546030
142	1523652551211
153	1523652556399
142	1523652561577
153	1523652566776
142	1523652571943
142	1523652577110
158	1523652582308
142	1523652592527
141	1523652597693
142	1523652602859
142	1523652608030
142	1523652613212
158	1523652618423
142	1523652623589
143	1523652628763
142	1523652633930
142	1523652643948
142	1523652649131
158	1523652654350
142	1523652659512
142	1523652664681
142	1523652669847
143	1523652675017
157	1523652680227
142	1523652685409
142	1523652690573
142	1523652695740
142	1523652700906
156	1523652706102
142	1523652711267
142	1523652716436
142	1523652721603
142	1523652726766
142	1523652731930
143	1523652737112
143	1523652742300
142	1523652747484
142	1523652752652
142	1523652757824
142	1523652762998
150	1523652768205
142	1523652773373
142	1523652778540
144	1523652783717
144	1523652788887
142	1523652794068
142	1523652799242
142	1523652804416
142	1523652809595
142	1523652814779
157	1523652819974
142	1523652825156
143	1523652830326
143	1523652840342
142	1523652845511
153	1523652855713
142	1523652865730
142	1523652870899
142	1523652876071
143	1523652881257
141	1523652886424
153	1523652891614
141	1523652896780
141	1523652901946
144	1523652907116
142	1523652912287
157	1523652917489
142	1523652922659
142	1523652927846
143	1523652933014
142	1523652938185
154	1523652943388
142	1523652948553
142	1523652953758
142	1523652958931
142	1523652964100
145	1523652969273
142	1523652974440
146	1523652979633
142	1523652984799
142	1523652989969
142	1523652995136
142	1523653000305
155	1523653005515
143	1523653010691
142	1523653015876
142	1523653021046
142	1523653026217
146	1523653031400
142	1523653036573
143	1523653041748
142	1523653046923
142	1523653052091
152	1523653057293
142	1523653062460
142	1523653067658
142	1523653072823
142	1523653077993
157	1523653083212
142	1523653088382
142	1523653093545
142	1523653098717
142	1523653103883
160	1523653109097
142	1523653114265
142	1523653119437
142	1523653124600
142	1523653129785
146	1523653134970
142	1523653140146
142	1523653145312
143	1523653150486
142	1523653155651
153	1523653160844
143	1523653166017
142	1523653171223
142	1523653176391
142	1523653181577
155	1523653186778
142	1523653191949
142	1523653197139
142	1523653202329
142	1523653207501
144	1523653212676
142	1523653217847
151	1523653223049
142	1523653228225
142	1523653233397
144	1523653238567
142	1523653243751
142	1523653248924
142	1523653254092
142	1523653259270
144	1523653264438
142	1523653269602
160	1523653274825
142	1523653279997
142	1523653285161
142	1523653290332
142	1523653295499
154	1523653300721
142	1523653305888
142	1523653311073
142	1523653316244
142	1523653321413
142	1523653331581
142	1523653336764
143	1523653341938
142	1523653347109
142	1523653352277
142	1523653357448
142	1523653362616
142	1523653367787
