# n30.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
115	1523591239704
117	1523591244859
114	1523591249994
114	1523591255134
114	1523591260284
116	1523591265424
114	1523591270563
114	1523591275699
114	1523591280835
114	1523591285977
114	1523591291117
114	1523591296261
114	1523591301405
115	1523591306544
115	1523591311683
114	1523591316819
114	1523591321970
115	1523591327123
115	1523591332261
115	1523591337401
114	1523591342536
115	1523591347672
114	1523591352810
114	1523591357944
114	1523591363079
115	1523591368217
115	1523591373355
115	1523591378492
114	1523591383644
114	1523591388780
114	1523591393919
114	1523591399057
115	1523591404197
115	1523591409334
115	1523591414474
115	1523591419617
115	1523591424756
114	1523591429893
114	1523591435038
115	1523591440188
115	1523591445351
115	1523591450487
114	1523591455622
117	1523591460762
115	1523591465902
115	1523591471039
114	1523591476182
114	1523591481333
114	1523591486474
115	1523591491614
114	1523591496760
114	1523591501903
114	1523591507054
115	1523591512190
115	1523591517327
115	1523591522462
116	1523591527597
115	1523591532731
114	1523591537865
115	1523591542999
115	1523591548134
114	1523591553271
124	1523591558417
114	1523591563557
114	1523591568717
114	1523591573855
115	1523591578997
115	1523591584135
114	1523591589272
114	1523591594416
114	1523591599559
114	1523591604704
114	1523591609845
115	1523591614988
114	1523591620125
114	1523591625292
114	1523591630443
114	1523591635577
114	1523591640715
117	1523591645854
115	1523591650995
114	1523591656133
114	1523591661270
114	1523591666405
113	1523591671543
115	1523591676683
114	1523591681824
115	1523591686981
114	1523591692136
114	1523591697279
114	1523591702418
114	1523591707552
114	1523591712692
114	1523591717828
114	1523591722964
114	1523591728102
114	1523591733239
114	1523591738376
114	1523591743511
115	1523591748652
114	1523591753817
115	1523591758949
114	1523591764097
114	1523591769231
114	1523591774372
114	1523591779511
114	1523591784646
115	1523591789788
114	1523591794922
114	1523591800060
114	1523591805198
115	1523591810335
115	1523591815495
114	1523591820630
114	1523591825764
114	1523591830900
114	1523591836033
114	1523591841170
114	1523591846306
115	1523591851450
115	1523591856586
114	1523591861755
114	1523591866892
114	1523591872026
114	1523591877176
114	1523591882313
114	1523591887447
115	1523591892585
114	1523591897718
114	1523591902856
114	1523591907990
113	1523591913122
114	1523591918256
115	1523591923400
114	1523591928536
115	1523591933676
114	1523591938836
114	1523591943969
115	1523591949125
114	1523591954259
114	1523591959400
115	1523591964539
114	1523591969684
114	1523591974823
114	1523591979960
116	1523591985098
115	1523591990243
115	1523591995386
114	1523592000536
115	1523592005677
114	1523592010831
114	1523592015967
114	1523592021110
115	1523592026257
114	1523592031396
115	1523592036532
115	1523592041672
115	1523592046813
115	1523592051969
114	1523592057106
115	1523592062266
117	1523592067405
114	1523592072541
115	1523592077684
115	1523592082826
114	1523592087967
114	1523592093099
115	1523592098239
114	1523592103374
114	1523592108508
115	1523592113646
115	1523592118790
115	1523592123944
114	1523592129081
115	1523592134220
115	1523592139361
115	1523592144503
115	1523592149644
115	1523592154787
114	1523592159929
114	1523592165079
115	1523592170223
114	1523592175365
114	1523592180506
114	1523592185661
114	1523592190805
115	1523592195954
114	1523592201089
114	1523592206233
115	1523592211370
115	1523592216508
115	1523592221654
115	1523592226794
114	1523592231933
114	1523592237075
115	1523592242223
114	1523592247469
115	1523592252606
114	1523592257748
115	1523592262891
116	1523592268036
115	1523592273174
116	1523592278323
115	1523592283463
114	1523592288599
114	1523592293734
114	1523592298867
114	1523592304004
114	1523592309168
114	1523592314304
114	1523592319439
114	1523592324574
114	1523592329707
115	1523592334858
114	1523592339997
114	1523592345133
114	1523592350267
115	1523592355409
114	1523592360543
115	1523592365694
113	1523592370842
114	1523592375979
115	1523592381118
114	1523592386254
114	1523592391402
114	1523592396536
114	1523592401673
114	1523592406815
114	1523592411948
114	1523592417082
113	1523592422216
114	1523592427357
114	1523592432519
114	1523592437656
114	1523592442789
115	1523592447923
114	1523592453070
114	1523592458204
114	1523592463347
114	1523592468493
114	1523592473629
114	1523592478763
115	1523592483898
115	1523592489036
114	1523592494186
114	1523592499330
114	1523592504470
115	1523592509610
114	1523592514745
114	1523592519888
115	1523592525028
115	1523592530169
115	1523592535313
114	1523592540449
116	1523592545588
115	1523592550726
114	1523592555881
114	1523592561018
114	1523592566153
114	1523592571300
114	1523592576433
115	1523592581570
114	1523592586714
115	1523592591854
115	1523592596994
115	1523592602138
114	1523592607277
115	1523592612415
114	1523592617567
114	1523592622703
115	1523592627838
115	1523592632972
114	1523592638105
114	1523592643238
114	1523592648375
114	1523592653518
114	1523592658659
115	1523592663796
115	1523592668934
115	1523592674076
114	1523592679227
114	1523592684366
115	1523592689506
111	1523592694647
112	1523592699780
112	1523592704916
111	1523592710056
112	1523592715188
111	1523592720330
112	1523592725462
112	1523592730598
111	1523592735730
111	1523592740877
112	1523592746013
111	1523592751148
111	1523592756286
111	1523592761420
111	1523592766556
111	1523592771692
111	1523592776825
111	1523592781959
112	1523592787093
111	1523592792226
112	1523592797363
112	1523592802599
112	1523592807731
111	1523592812864
111	1523592818004
111	1523592823138
112	1523592828278
112	1523592833422
112	1523592838555
111	1523592843691
111	1523592848835
112	1523592853973
112	1523592859108
111	1523592864350
111	1523592869483
112	1523592874622
112	1523592879754
112	1523592884886
114	1523592890022
114	1523592895159
112	1523592900293
112	1523592905430
112	1523592910567
112	1523592915705
112	1523592920844
111	1523592926008
111	1523592931138
112	1523592936285
111	1523592941424
111	1523592946561
112	1523592951694
112	1523592956831
112	1523592961969
112	1523592967105
112	1523592972240
111	1523592977374
112	1523592982509
112	1523592987665
111	1523592992802
111	1523592997943
112	1523593003080
112	1523593008217
112	1523593013354
112	1523593018493
112	1523593023663
112	1523593028797
112	1523593033932
112	1523593039072
112	1523593044209
112	1523593049360
111	1523593054499
112	1523593059634
112	1523593064774
112	1523593069907
111	1523593075042
111	1523593080175
112	1523593085307
113	1523593090447
112	1523593095584
111	1523593100716
111	1523593105848
112	1523593110994
112	1523593116126
112	1523593121272
111	1523593126432
112	1523593131573
111	1523593136707
111	1523593141844
112	1523593146977
111	1523593152113
112	1523593157248
116	1523593162383
111	1523593167514
112	1523593172666
112	1523593177802
111	1523593182938
112	1523593188070
111	1523593193202
111	1523593198339
112	1523593203479
112	1523593208618
112	1523593213756
112	1523593218888
112	1523593224025
112	1523593229163
112	1523593234314
112	1523593239456
111	1523593244588
112	1523593249722
112	1523593254858
112	1523593259995
112	1523593265134
111	1523593270273
112	1523593275412
112	1523593280547
112	1523593285687
112	1523593290834
111	1523593295987
111	1523593301120
112	1523593306258
112	1523593311391
112	1523593316527
111	1523593321662
112	1523593326793
111	1523593331928
112	1523593337061
111	1523593342227
112	1523593347364
112	1523593352502
111	1523593357647
112	1523593362778
112	1523593367910
112	1523593373042
111	1523593378173
112	1523593383307
112	1523593388445
112	1523593393578
112	1523593398716
111	1523593403851
112	1523593408997
112	1523593414131
111	1523593419279
111	1523593424414
112	1523593429545
111	1523593434683
111	1523593439823
114	1523593444964
112	1523593450104
111	1523593455245
112	1523593460384
112	1523593465522
112	1523593470659
112	1523593475797
112	1523593480950
112	1523593486086
111	1523593491230
112	1523593496362
112	1523593501495
112	1523593506629
111	1523593511764
111	1523593516901
111	1523593522031
112	1523593527178
112	1523593532316
111	1523593537458
112	1523593542614
111	1523593547753
112	1523593552888
112	1523593558039
111	1523593563170
112	1523593568308
111	1523593573440
111	1523593578575
112	1523593583707
112	1523593588853
111	1523593593985
112	1523593599124
111	1523593604278
112	1523593609414
112	1523593614548
111	1523593619687
111	1523593624822
111	1523593630082
111	1523593635218
112	1523593640355
111	1523593645488
112	1523593650621
112	1523593655763
111	1523593660894
111	1523593666041
112	1523593671175
112	1523593676310
112	1523593681447
111	1523593686586
112	1523593691722
112	1523593696855
112	1523593701985
112	1523593707119
112	1523593712256
111	1523593717393
111	1523593722524
112	1523593727673
112	1523593732806
111	1523593737941
112	1523593743077
111	1523593748215
111	1523593753348
111	1523593758479
111	1523593763615
112	1523593768770
111	1523593773907
112	1523593779043
111	1523593784174
111	1523593789325
111	1523593794461
112	1523593799597
111	1523593804734
112	1523593809870
112	1523593815011
111	1523593820145
112	1523593825278
111	1523593830409
112	1523593835543
112	1523593840683
113	1523593845818
111	1523593850968
111	1523593856121
112	1523593861260
111	1523593866398
112	1523593871535
112	1523593876676
112	1523593881815
112	1523593886954
112	1523593892095
111	1523593897229
112	1523593902366
112	1523593907500
112	1523593912643
111	1523593917802
112	1523593922939
112	1523593928074
112	1523593933217
111	1523593938356
111	1523593943494
112	1523593948629
112	1523593953767
112	1523593958906
112	1523593964039
112	1523593969173
111	1523593974311
112	1523593979459
112	1523593984597
112	1523593989734
112	1523593994875
112	1523594000013
112	1523594005152
112	1523594010285
111	1523594015421
112	1523594020555
111	1523594025692
112	1523594030833
112	1523594035967
112	1523594041121
112	1523594046258
112	1523594051393
112	1523594056527
112	1523594061663
112	1523594066805
111	1523594071944
111	1523594077075
112	1523594082211
112	1523594087356
112	1523594092488
112	1523594097627
111	1523594102778
112	1523594107918
112	1523594113059
111	1523594118210
112	1523594123349
111	1523594128487
111	1523594133621
111	1523594138762
112	1523594143902
111	1523594149042
112	1523594154181
112	1523594159319
112	1523594164456
112	1523594169598
112	1523594174760
112	1523594179898
114	1523594185038
112	1523594190173
112	1523594195305
111	1523594200438
111	1523594205578
111	1523594210716
112	1523594215854
112	1523594220989
111	1523594226123
115	1523594231260
112	1523594236409
112	1523594241556
111	1523594246698
111	1523594251829
112	1523594256976
112	1523594262115
113	1523594267261
112	1523594272401
111	1523594277542
112	1523594282682
112	1523594287820
112	1523594292957
112	1523594298137
112	1523594303278
112	1523594308413
112	1523594313546
111	1523594318683
114	1523594323821
112	1523594328959
113	1523594334098
111	1523594339232
111	1523594344374
111	1523594349514
113	1523594354668
111	1523594359827
111	1523594364958
111	1523594370089
112	1523594375222
111	1523594380355
112	1523594385488
111	1523594390618
111	1523594395750
111	1523594400881
112	1523594406014
112	1523594411151
112	1523594416394
111	1523594421541
111	1523594426673
112	1523594431806
112	1523594436940
112	1523594442073
112	1523594447206
111	1523594452342
111	1523594457477
112	1523594462614
111	1523594467744
112	1523594472879
112	1523594478013
111	1523594483169
112	1523594488305
111	1523594493440
111	1523594498582
111	1523594503716
112	1523594508847
111	1523594513978
112	1523594519109
112	1523594524244
112	1523594529374
111	1523594534506
112	1523594539646
111	1523594544795
111	1523594549927
111	1523594555062
111	1523594560198
111	1523594565333
111	1523594570469
111	1523594575610
111	1523594580747
112	1523594585882
112	1523594591021
112	1523594596158
111	1523594601293
111	1523594606451
111	1523594611588
111	1523594616721
111	1523594621855
111	1523594626991
111	1523594632130
111	1523594637269
112	1523594642406
112	1523594647539
112	1523594652677
112	1523594657812
111	1523594662952
112	1523594668101
112	1523594673240
112	1523594678375
112	1523594683514
112	1523594688650
112	1523594693790
111	1523594698930
111	1523594704074
112	1523594709216
112	1523594714350
111	1523594719490
112	1523594724642
112	1523594729802
111	1523594734939
112	1523594740071
111	1523594745205
112	1523594750347
112	1523594755486
112	1523594760625
111	1523594765763
112	1523594770898
112	1523594776035
112	1523594781173
112	1523594786321
112	1523594791474
111	1523594796606
111	1523594801750
112	1523594806887
111	1523594812022
111	1523594817165
111	1523594822300
112	1523594827437
112	1523594832571
111	1523594837704
112	1523594842841
112	1523594847983
111	1523594853130
111	1523594858262
111	1523594863395
111	1523594868532
112	1523594873669
111	1523594878805
112	1523594883946
112	1523594889085
112	1523594894220
112	1523594899366
111	1523594904500
112	1523594909636
112	1523594914791
112	1523594919926
112	1523594925061
112	1523594930200
112	1523594935336
112	1523594940473
111	1523594945615
112	1523594950755
111	1523594955891
112	1523594961029
111	1523594966166
112	1523594971307
112	1523594976460
111	1523594981591
111	1523594986732
112	1523594991873
112	1523594997006
112	1523595002143
112	1523595007276
111	1523595012414
112	1523595017560
112	1523595022696
112	1523595027837
111	1523595032986
111	1523595038146
111	1523595043285
112	1523595048435
112	1523595053571
112	1523595058726
112	1523595063868
111	1523595069006
112	1523595074154
112	1523595079296
112	1523595084473
112	1523595089612
112	1523595094759
112	1523595099906
111	1523595105046
112	1523595110183
112	1523595115328
112	1523595120467
111	1523595125607
111	1523595130744
112	1523595135883
112	1523595141023
112	1523595146163
111	1523595151302
111	1523595156440
114	1523595161603
114	1523595166758
112	1523595171895
111	1523595177031
112	1523595182168
112	1523595187302
111	1523595192433
112	1523595197568
111	1523595202702
112	1523595207840
111	1523595212980
111	1523595218120
112	1523595223259
112	1523595228410
111	1523595233548
111	1523595238686
112	1523595243821
112	1523595248957
112	1523595254093
112	1523595259230
111	1523595264365
112	1523595269501
112	1523595274638
111	1523595279776
112	1523595284914
111	1523595290065
112	1523595295220
111	1523595300356
111	1523595305494
112	1523595310630
112	1523595315767
111	1523595320905
114	1523595326052
112	1523595331198
112	1523595336341
114	1523595341482
112	1523595346618
112	1523595351768
111	1523595356900
111	1523595362031
112	1523595367163
112	1523595372299
111	1523595377437
112	1523595382572
111	1523595387703
111	1523595392835
111	1523595397969
112	1523595403109
112	1523595408242
111	1523595413395
111	1523595418528
111	1523595423661
111	1523595428797
114	1523595433934
114	1523595439070
115	1523595444210
114	1523595449355
114	1523595454494
114	1523595459635
115	1523595464775
115	1523595469913
115	1523595475077
114	1523595480214
115	1523595485352
114	1523595490486
114	1523595495630
114	1523595500765
114	1523595505899
114	1523595511038
114	1523595516175
114	1523595521311
114	1523595526446
114	1523595531592
114	1523595536740
115	1523595541877
115	1523595547019
115	1523595552160
115	1523595557303
114	1523595562437
114	1523595567580
114	1523595572721
114	1523595577864
115	1523595583003
114	1523595588142
115	1523595593285
114	1523595598440
114	1523595603575
114	1523595608709
114	1523595613849
114	1523595618988
114	1523595624126
115	1523595629266
114	1523595634409
114	1523595639547
115	1523595644687
114	1523595649833
114	1523595654970
114	1523595660121
114	1523595665257
114	1523595670394
114	1523595675535
114	1523595680669
115	1523595685808
114	1523595690944
114	1523595696087
114	1523595701229
114	1523595706366
114	1523595711508
115	1523595716651
115	1523595721806
114	1523595726956
116	1523595732094
115	1523595737237
114	1523595742372
114	1523595747515
114	1523595752654
115	1523595757797
114	1523595762939
114	1523595768080
114	1523595773220
114	1523595778371
115	1523595783526
114	1523595788672
114	1523595793818
114	1523595798961
115	1523595804105
115	1523595809244
115	1523595814659
114	1523595819795
112	1523595824927
111	1523595830057
112	1523595835191
112	1523595840325
111	1523595845471
112	1523595850604
112	1523595855736
111	1523595860874
112	1523595866006
112	1523595871136
111	1523595876271
112	1523595881403
112	1523595886536
112	1523595891675
112	1523595896811
111	1523595901947
111	1523595907103
112	1523595912239
112	1523595917374
112	1523595922510
112	1523595927646
112	1523595932783
112	1523595937922
111	1523595943057
112	1523595948189
111	1523595953322
112	1523595958461
112	1523595963600
112	1523595968771
111	1523595973910
112	1523595979047
111	1523595984186
111	1523595989323
113	1523595994461
112	1523595999601
112	1523596004737
113	1523596009872
111	1523596015009
111	1523596020139
112	1523596025302
111	1523596030457
112	1523596035593
111	1523596040729
111	1523596045862
112	1523596050998
111	1523596056141
112	1523596061278
111	1523596066417
112	1523596071554
112	1523596076688
112	1523596081832
112	1523596086970
112	1523596092118
112	1523596097255
112	1523596102387
111	1523596107519
112	1523596112652
112	1523596117786
111	1523596122917
112	1523596128054
111	1523596133190
111	1523596138332
111	1523596143480
111	1523596148616
111	1523596153752
111	1523596158886
111	1523596164039
112	1523596169175
111	1523596174309
112	1523596179447
111	1523596184584
112	1523596189721
111	1523596194860
111	1523596199999
112	1523596205132
111	1523596210267
112	1523596215405
111	1523596220550
112	1523596225794
112	1523596230933
112	1523596236071
112	1523596241209
112	1523596246349
112	1523596251485
112	1523596256621
-1	1523596266642
112	1523596271790
112	1523596276927
111	1523596282060
111	1523596287216
111	1523596292365
112	1523596297498
114	1523596302637
114	1523596307776
114	1523596312915
114	1523596318052
115	1523596323196
115	1523596328345
114	1523596333484
114	1523596338623
114	1523596343762
114	1523596348897
114	1523596354053
114	1523596359189
115	1523596364329
114	1523596369477
114	1523596374624
114	1523596379766
115	1523596384909
114	1523596390050
114	1523596395191
114	1523596400337
115	1523596405479
114	1523596410615
114	1523596415773
114	1523596420912
115	1523596426047
114	1523596431182
114	1523596436317
114	1523596441450
114	1523596446583
114	1523596451716
115	1523596456850
114	1523596461985
114	1523596467118
114	1523596472251
114	1523596477409
114	1523596482542
114	1523596487676
115	1523596492813
114	1523596497949
115	1523596503100
114	1523596508236
115	1523596513372
115	1523596518506
114	1523596523639
115	1523596528774
114	1523596533908
114	1523596539058
114	1523596544230
114	1523596549369
115	1523596554505
