# n68.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
138	1523648032319
151	1523648037526
139	1523648042692
138	1523648047858
139	1523648053023
138	1523648058210
156	1523648063420
138	1523648068588
141	1523648073760
138	1523648078919
138	1523648084078
140	1523648089251
138	1523648094409
139	1523648099592
138	1523648104762
138	1523648109926
138	1523648115085
138	1523648120258
158	1523648130291
139	1523648135467
138	1523648140625
138	1523648145782
138	1523648150958
138	1523648156116
158	1523648161331
138	1523648166491
139	1523648171653
144	1523648176818
138	1523648181997
150	1523648187199
139	1523648192370
138	1523648197537
139	1523648202701
139	1523648207866
153	1523648213055
138	1523648218214
138	1523648223383
138	1523648228572
139	1523648233735
156	1523648238932
139	1523648244114
139	1523648249286
139	1523648254451
138	1523648259628
138	1523648264790
139	1523648269950
138	1523648275120
138	1523648280280
138	1523648285438
138	1523648290610
138	1523648295770
154	1523648300977
138	1523648306134
150	1523648311345
138	1523648316506
138	1523648321662
150	1523648326875
138	1523648332034
156	1523648337247
138	1523648342407
138	1523648347565
154	1523648352767
139	1523648357942
152	1523648363142
138	1523648368306
151	1523648373516
139	1523648378675
138	1523648383836
151	1523648389034
138	1523648394195
138	1523648399356
154	1523648404536
138	1523648409697
138	1523648414863
138	1523648425029
138	1523648430266
158	1523648440468
138	1523648445627
138	1523648450785
138	1523648455948
139	1523648466118
140	1523648471278
153	1523648476480
138	1523648486675
138	1523648491852
139	1523648502016
138	1523648507178
157	1523648517208
152	1523648522397
138	1523648532413
139	1523648542580
139	1523648547742
138	1523648552918
156	1523648558112
139	1523648563288
154	1523648568493
139	1523648573658
138	1523648578821
138	1523648588985
155	1523648594196
139	1523648599367
139	1523648604537
138	1523648609714
138	1523648619726
141	1523648624898
159	1523648630108
142	1523648635270
142	1523648640440
142	1523648645603
143	1523648650772
157	1523648655954
142	1523648661116
142	1523648666285
142	1523648671469
142	1523648676637
156	1523648681828
142	1523648687007
142	1523648692189
143	1523648697352
142	1523648702516
142	1523648707685
143	1523648712848
142	1523648718029
142	1523648723198
142	1523648728365
143	1523648733550
142	1523648738714
147	1523648743896
142	1523648749064
142	1523648754246
142	1523648759406
141	1523648764573
154	1523648769772
142	1523648774934
142	1523648780098
142	1523648785261
142	1523648790428
157	1523648795731
142	1523648800893
142	1523648806056
141	1523648811217
142	1523648816381
161	1523648821582
142	1523648831592
142	1523648836782
142	1523648841947
142	1523648847116
142	1523648852294
159	1523648857529
142	1523648867540
142	1523648872706
155	1523648877906
142	1523648883071
142	1523648888232
156	1523648893436
142	1523648898601
142	1523648903765
142	1523648908928
141	1523648914115
152	1523648919305
153	1523648929499
142	1523648934665
142	1523648939831
142	1523648950001
160	1523648955202
142	1523648960367
142	1523648965529
142	1523648970691
142	1523648980859
142	1523648986028
156	1523648991238
142	1523649001251
141	1523649006412
141	1523649011576
142	1523649016745
141	1523649021906
156	1523649027114
141	1523649032275
154	1523649037474
141	1523649042637
142	1523649047817
153	1523649053038
141	1523649058199
157	1523649063407
142	1523649068569
142	1523649073730
146	1523649078903
142	1523649084064
142	1523649089245
141	1523649094405
142	1523649104419
141	1523649109595
152	1523649114787
142	1523649119947
141	1523649125116
142	1523649130277
142	1523649135440
153	1523649140646
143	1523649145814
142	1523649151012
142	1523649156189
142	1523649161350
142	1523649166510
142	1523649171672
142	1523649176852
142	1523649182024
142	1523649187190
142	1523649192359
142	1523649197525
142	1523649202692
141	1523649207862
142	1523649213047
142	1523649218225
142	1523649223401
159	1523649228615
142	1523649233778
142	1523649238940
142	1523649249114
142	1523649254279
141	1523649259441
148	1523649264629
143	1523649269801
142	1523649274966
142	1523649280145
142	1523649285313
153	1523649290514
142	1523649295697
142	1523649300859
142	1523649306026
142	1523649311190
157	1523649316396
142	1523649321563
142	1523649326756
142	1523649331921
142	1523649337088
154	1523649342318
142	1523649347487
159	1523649352704
142	1523649357882
142	1523649363046
154	1523649368259
142	1523649373451
142	1523649378618
143	1523649383785
142	1523649388949
156	1523649394164
143	1523649399331
142	1523649404501
142	1523649409668
142	1523649414847
144	1523649420029
143	1523649425201
158	1523649430400
142	1523649435591
142	1523649440765
160	1523649445977
142	1523649451145
142	1523649456314
142	1523649461482
141	1523649466647
157	1523649471850
142	1523649477022
143	1523649482226
142	1523649487387
142	1523649492550
151	1523649497748
142	1523649502917
142	1523649508096
142	1523649513260
142	1523649518424
142	1523649523589
142	1523649528753
156	1523649533955
142	1523649539118
142	1523649544283
142	1523649549445
142	1523649554627
157	1523649559853
142	1523649565027
142	1523649570213
142	1523649575389
139	1523649580553
154	1523649585759
138	1523649590926
147	1523649596119
139	1523649601282
138	1523649606444
153	1523649611651
138	1523649616818
138	1523649622008
139	1523649627182
139	1523649632344
151	1523649637540
138	1523649642702
139	1523649647868
138	1523649653036
138	1523649658192
151	1523649663378
138	1523649668545
138	1523649678706
138	1523649683879
139	1523649689057
139	1523649694233
152	1523649699432
138	1523649704603
138	1523649709760
138	1523649714922
138	1523649720086
153	1523649730110
157	1523649735307
138	1523649740473
139	1523649745638
139	1523649750799
138	1523649755983
156	1523649761181
140	1523649766359
138	1523649771523
139	1523649776690
138	1523649781850
151	1523649787040
138	1523649792203
138	1523649797377
138	1523649802540
138	1523649807710
138	1523649812873
152	1523649823071
138	1523649828231
138	1523649833396
139	1523649838555
139	1523649843723
155	1523649848936
139	1523649854099
138	1523649859279
139	1523649864438
139	1523649869606
139	1523649874773
147	1523649884963
138	1523649890151
139	1523649895309
139	1523649900473
139	1523649905635
156	1523649910839
139	1523649916017
138	1523649921184
138	1523649926345
138	1523649931507
154	1523649936700
138	1523649941863
138	1523649947039
140	1523649952234
139	1523649957395
140	1523649962567
139	1523649967737
139	1523649972920
138	1523649978099
138	1523649983279
139	1523649988440
139	1523649993611
159	1523649998836
139	1523650004003
139	1523650009166
139	1523650014341
139	1523650019515
152	1523650024723
139	1523650029885
138	1523650035047
138	1523650040236
139	1523650045432
150	1523650050637
139	1523650055803
138	1523650060968
139	1523650066137
138	1523650071311
138	1523650076476
139	1523650081637
139	1523650086806
138	1523650091966
138	1523650097136
139	1523650102301
138	1523650107486
139	1523650112654
138	1523650117816
138	1523650122980
138	1523650128154
139	1523650133319
153	1523650138527
142	1523650143691
139	1523650148855
138	1523650154012
138	1523650159182
151	1523650164379
138	1523650169545
138	1523650174739
138	1523650179901
138	1523650189916
138	1523650195079
138	1523650205247
139	1523650215419
138	1523650220577
138	1523650225735
139	1523650235754
138	1523650240920
152	1523650246138
140	1523650251299
138	1523650256462
138	1523650261622
138	1523650266786
153	1523650271990
138	1523650282162
139	1523650292178
139	1523650297346
139	1523650307370
139	1523650312542
150	1523650317725
138	1523650322883
138	1523650328058
138	1523650333217
138	1523650338384
139	1523650343561
139	1523650348739
156	1523650353950
138	1523650364115
139	1523650369278
139	1523650379445
138	1523650384611
152	1523650389814
138	1523650394974
139	1523650405142
139	1523650410314
152	1523650415517
138	1523650420678
139	1523650425949
138	1523650431423
138	1523650436585
139	1523650441775
138	1523650446936
139	1523650452119
138	1523650457285
153	1523650467485
138	1523650472648
139	1523650477822
139	1523650482993
138	1523650488156
155	1523650493354
138	1523650498514
139	1523650503686
139	1523650508851
138	1523650514028
139	1523650519208
138	1523650524380
155	1523650529590
139	1523650534759
138	1523650539927
138	1523650545088
138	1523650550246
151	1523650555442
139	1523650560602
139	1523650565766
139	1523650570931
138	1523650576117
156	1523650581318
138	1523650586494
138	1523650591653
138	1523650596821
138	1523650601983
140	1523650607150
139	1523650612313
139	1523650617490
139	1523650622665
138	1523650627828
146	1523650632998
139	1523650638172
158	1523650643381
139	1523650648556
138	1523650653720
139	1523650658883
139	1523650664043
153	1523650669251
139	1523650674413
139	1523650684586
139	1523650689749
138	1523650694909
139	1523650700071
138	1523650705248
138	1523650710418
138	1523650715598
138	1523650720761
139	1523650725924
152	1523650731127
140	1523650736311
139	1523650741478
138	1523650746669
138	1523650751840
149	1523650757039
139	1523650762206
138	1523650767369
138	1523650772530
139	1523650777718
151	1523650782922
138	1523650788082
138	1523650793251
138	1523650798420
139	1523650803587
156	1523650808803
138	1523650813967
138	1523650819128
138	1523650824288
139	1523650829452
150	1523650834636
138	1523650839824
139	1523650845010
138	1523650850176
139	1523650855342
146	1523650860522
138	1523650865687
139	1523650870868
138	1523650876042
138	1523650886216
138	1523650891400
153	1523650901414
158	1523650906631
139	1523650911797
139	1523650916964
138	1523650922128
139	1523650927290
151	1523650937306
154	1523650942541
138	1523650947704
138	1523650952862
138	1523650958046
139	1523650963209
152	1523650968400
138	1523650973568
138	1523650978734
138	1523650983899
138	1523650989060
138	1523650994220
138	1523650999386
138	1523651004578
138	1523651009749
138	1523651014910
139	1523651020071
138	1523651030087
138	1523651035266
138	1523651040439
138	1523651045614
139	1523651050774
142	1523651055942
138	1523651061102
157	1523651071155
138	1523651076330
139	1523651081494
139	1523651086662
138	1523651091824
138	1523651096988
157	1523651102203
138	1523651107376
141	1523651117387
139	1523651127401
138	1523651132579
139	1523651137755
138	1523651142934
139	1523651148101
142	1523651153265
142	1523651158445
142	1523651163609
142	1523651168777
159	1523651173992
142	1523651179162
142	1523651189329
142	1523651194510
157	1523651199711
142	1523651204890
141	1523651210065
142	1523651215235
143	1523651220400
143	1523651225572
142	1523651230762
142	1523651235944
143	1523651241113
143	1523651246281
142	1523651251451
142	1523651256620
155	1523651261827
142	1523651267006
141	1523651272188
142	1523651277356
141	1523651282521
162	1523651287742
142	1523651297758
142	1523651302924
142	1523651308115
142	1523651313284
142	1523651318450
153	1523651323654
142	1523651328838
142	1523651334020
142	1523651339184
143	1523651344349
160	1523651349567
142	1523651354735
142	1523651359909
142	1523651365079
142	1523651370246
154	1523651375463
142	1523651380634
142	1523651385803
142	1523651390985
143	1523651396155
152	1523651401344
142	1523651406509
142	1523651411690
142	1523651416858
142	1523651422028
156	1523651427227
142	1523651432396
142	1523651437560
141	1523651442721
142	1523651447888
147	1523651453075
142	1523651458243
142	1523651463422
142	1523651468602
146	1523651473790
142	1523651478960
142	1523651484128
143	1523651489321
142	1523651494496
142	1523651499669
142	1523651504847
142	1523651510020
155	1523651515223
143	1523651520386
142	1523651530410
142	1523651535589
141	1523651540754
153	1523651550946
142	1523651560960
143	1523651570978
141	1523651576150
142	1523651581317
142	1523651586485
142	1523651591651
156	1523651601688
154	1523651606890
146	1523651612071
142	1523651617250
142	1523651622415
143	1523651627579
157	1523651632780
142	1523651642795
142	1523651647959
143	1523651653128
142	1523651658307
142	1523651663491
142	1523651668658
142	1523651678673
142	1523651683856
142	1523651689019
142	1523651694190
150	1523651699371
156	1523651704565
142	1523651709730
142	1523651714897
142	1523651724913
142	1523651730087
142	1523651735255
152	1523651740443
142	1523651745612
142	1523651750793
142	1523651760980
142	1523651766148
142	1523651771328
161	1523651776552
142	1523651781720
142	1523651786885
142	1523651792051
142	1523651797218
158	1523651802428
142	1523651807593
142	1523651812762
142	1523651817931
142	1523651823097
160	1523651828304
142	1523651833490
142	1523651838658
142	1523651843831
144	1523651849001
156	1523651854229
142	1523651859393
142	1523651864556
143	1523651869745
142	1523651874917
142	1523651880112
142	1523651885282
153	1523651890492
142	1523651895687
142	1523651900863
154	1523651906058
142	1523651911233
142	1523651916397
143	1523651921561
142	1523651926746
155	1523651931945
142	1523651937116
142	1523651942299
143	1523651947467
142	1523651952637
155	1523651957835
143	1523651963027
142	1523651968194
142	1523651973362
142	1523651978534
142	1523651983706
142	1523651988891
157	1523651994087
142	1523651999253
142	1523652004426
142	1523652009593
142	1523652014760
152	1523652019959
142	1523652025133
142	1523652030301
143	1523652035470
143	1523652040673
143	1523652045862
143	1523652051037
142	1523652056199
142	1523652061370
143	1523652066540
160	1523652071759
143	1523652076926
142	1523652082116
142	1523652087284
142	1523652092453
155	1523652097665
141	1523652102846
145	1523652108034
142	1523652113205
142	1523652118377
153	1523652123581
142	1523652128758
142	1523652133929
142	1523652139098
143	1523652144272
156	1523652149464
142	1523652154634
142	1523652159806
143	1523652165000
143	1523652170194
158	1523652175401
142	1523652180566
142	1523652185737
142	1523652190907
142	1523652196078
158	1523652201275
142	1523652206447
142	1523652211636
142	1523652216805
142	1523652221988
157	1523652227247
142	1523652232418
142	1523652237598
142	1523652242770
142	1523652247956
155	1523652253156
143	1523652258337
142	1523652263503
142	1523652268669
142	1523652273842
158	1523652279045
143	1523652284222
142	1523652289422
142	1523652294591
142	1523652299767
145	1523652304945
142	1523652310108
142	1523652315292
142	1523652320456
142	1523652330627
142	1523652335798
153	1523652340986
142	1523652346171
143	1523652351342
142	1523652356521
142	1523652361691
157	1523652366889
143	1523652372061
142	1523652377227
142	1523652382396
142	1523652387561
146	1523652392744
142	1523652397913
142	1523652403100
142	1523652408268
142	1523652413432
142	1523652423602
162	1523652428804
142	1523652433977
142	1523652439151
142	1523652444315
142	1523652449477
154	1523652454681
142	1523652459870
142	1523652465044
142	1523652470216
142	1523652475389
159	1523652480590
142	1523652485783
142	1523652490949
144	1523652496123
142	1523652501288
144	1523652511304
160	1523652516524
142	1523652521688
142	1523652526861
141	1523652536879
142	1523652542045
142	1523652547216
151	1523652552403
142	1523652557565
143	1523652562750
142	1523652567918
142	1523652573087
142	1523652578269
142	1523652588292
142	1523652593465
142	1523652598640
142	1523652603807
142	1523652608975
142	1523652614144
142	1523652619311
156	1523652624519
142	1523652629688
142	1523652634856
143	1523652640042
142	1523652645223
142	1523652650404
142	1523652660573
142	1523652665740
142	1523652670904
142	1523652676081
142	1523652681248
142	1523652686427
141	1523652691589
142	1523652696754
143	1523652701925
142	1523652707109
142	1523652712290
143	1523652722462
142	1523652727632
142	1523652737650
142	1523652747681
142	1523652752846
158	1523652758061
142	1523652763223
154	1523652768447
142	1523652773625
142	1523652778802
154	1523652784000
142	1523652789169
142	1523652794333
142	1523652799501
142	1523652804671
156	1523652809867
142	1523652815031
142	1523652820203
142	1523652825372
142	1523652830545
156	1523652835740
142	1523652840906
142	1523652846081
142	1523652851269
142	1523652856437
159	1523652861635
142	1523652866802
142	1523652871975
142	1523652877162
142	1523652882333
154	1523652887528
142	1523652892701
142	1523652897891
142	1523652903062
142	1523652908231
142	1523652913422
142	1523652918602
156	1523652923818
142	1523652928982
142	1523652934155
142	1523652939319
142	1523652944485
140	1523652949658
143	1523652954843
139	1523652960008
144	1523652965175
140	1523652970338
156	1523652975553
150	1523652980732
148	1523652985910
139	1523652991088
139	1523652996256
160	1523653001477
149	1523653006658
139	1523653011820
139	1523653016988
139	1523653022155
153	1523653027371
139	1523653032529
140	1523653037698
139	1523653042865
139	1523653048027
160	1523653053302
139	1523653058481
139	1523653063644
140	1523653068811
139	1523653073975
158	1523653079179
138	1523653084341
139	1523653089506
139	1523653094667
139	1523653099839
153	1523653105031
139	1523653110199
139	1523653115386
139	1523653120555
140	1523653125725
146	1523653130907
140	1523653136074
139	1523653141273
139	1523653146439
139	1523653151604
139	1523653156764
138	1523653161932
152	1523653167115
140	1523653172280
139	1523653177451
140	1523653182617
139	1523653187792
157	1523653193012
139	1523653198184
139	1523653203374
139	1523653208533
139	1523653213695
160	1523653218919
139	1523653224081
139	1523653229244
145	1523653234434
139	1523653239596
153	1523653244805
139	1523653249975
139	1523653255165
140	1523653260332
139	1523653265518
148	1523653270715
139	1523653275884
139	1523653281050
139	1523653286218
138	1523653291678
139	1523653296856
139	1523653302026
139	1523653307195
139	1523653312359
139	1523653317519
158	1523653322739
139	1523653327917
139	1523653333082
138	1523653338246
138	1523653343412
154	1523653348619
138	1523653353779
139	1523653358950
139	1523653364115
139	1523653369275
150	1523653374462
139	1523653379635
154	1523653384846
138	1523653390031
139	1523653395211
156	1523653400418
139	1523653405582
139	1523653410745
139	1523653415909
139	1523653421076
152	1523653426270
139	1523653431435
139	1523653436601
139	1523653441770
139	1523653446938
153	1523653452134
139	1523653457326
139	1523653462506
139	1523653467672
139	1523653472835
139	1523653478005
140	1523653483172
139	1523653488357
139	1523653493521
139	1523653498693
139	1523653503856
139	1523653509022
153	1523653514235
139	1523653519428
140	1523653524592
139	1523653529760
138	1523653534923
153	1523653540135
139	1523653545302
139	1523653550470
139	1523653555635
139	1523653560797
158	1523653566022
139	1523653571194
139	1523653576382
139	1523653581552
139	1523653586727
154	1523653591932
139	1523653597112
139	1523653602276
139	1523653607442
139	1523653612607
139	1523653617777
139	1523653622944
140	1523653628117
139	1523653633284
139	1523653638470
139	1523653643637
140	1523653648804
140	1523653654002
138	1523653659160
139	1523653664319
139	1523653669485
139	1523653674655
154	1523653679846
139	1523653685011
