# n58.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
138	1523647990252
138	1523647995422
139	1523648000583
138	1523648005762
139	1523648010929
140	1523648016098
139	1523648021263
139	1523648026435
139	1523648031602
138	1523648036762
139	1523648041922
139	1523648047081
139	1523648052241
157	1523648057434
139	1523648062593
138	1523648067781
139	1523648072959
139	1523648078119
154	1523648083312
141	1523648088473
140	1523648093650
138	1523648098809
138	1523648103972
140	1523648109132
139	1523648114295
138	1523648119471
139	1523648124632
138	1523648129791
139	1523648134962
139	1523648140157
157	1523648145372
139	1523648150538
138	1523648155698
139	1523648160857
139	1523648166016
151	1523648171220
139	1523648176384
139	1523648181548
139	1523648186708
139	1523648191882
138	1523648197041
138	1523648202210
138	1523648207391
138	1523648212569
139	1523648217730
142	1523648222902
139	1523648228073
149	1523648233274
139	1523648238438
138	1523648243599
138	1523648248756
138	1523648253946
153	1523648259137
139	1523648264301
139	1523648269466
139	1523648274645
138	1523648279809
156	1523648285022
139	1523648290185
139	1523648295349
138	1523648300517
139	1523648305695
157	1523648310920
139	1523648316081
138	1523648321249
139	1523648326412
138	1523648331571
153	1523648336769
138	1523648341935
149	1523648347113
138	1523648352271
139	1523648357434
156	1523648362635
138	1523648367793
168	1523648373045
138	1523648378210
138	1523648383383
156	1523648388590
139	1523648393750
138	1523648398921
138	1523648404081
138	1523648409255
138	1523648414414
138	1523648424433
138	1523648429600
138	1523648434784
138	1523648439943
138	1523648445110
138	1523648450274
138	1523648455439
143	1523648465470
139	1523648470648
138	1523648475816
139	1523648480988
138	1523648491000
139	1523648496160
139	1523648501323
143	1523648506504
138	1523648511686
138	1523648516845
139	1523648522004
139	1523648532016
139	1523648537177
158	1523648542406
138	1523648547566
138	1523648552729
138	1523648562900
150	1523648568089
138	1523648573274
139	1523648578460
139	1523648588623
139	1523648593783
138	1523648598943
149	1523648604142
138	1523648609300
139	1523648624320
142	1523648629484
142	1523648634651
142	1523648639820
141	1523648644980
143	1523648655145
161	1523648660363
142	1523648665525
142	1523648670689
142	1523648680859
162	1523648686065
142	1523648696239
142	1523648706411
142	1523648711574
142	1523648716745
156	1523648721951
142	1523648727115
142	1523648732279
142	1523648737447
142	1523648742609
142	1523648747776
142	1523648752938
142	1523648758101
142	1523648763262
142	1523648773445
142	1523648778606
142	1523648788777
142	1523648793952
142	1523648803973
142	1523648809134
142	1523648814295
158	1523648819491
161	1523648829696
142	1523648834873
142	1523648840044
142	1523648845207
143	1523648850375
155	1523648855584
142	1523648870621
142	1523648875784
142	1523648880946
142	1523648886113
159	1523648891309
142	1523648896478
142	1523648901660
141	1523648906823
142	1523648911985
144	1523648917155
142	1523648922319
142	1523648927502
142	1523648932668
142	1523648937835
142	1523648943006
142	1523648948170
159	1523648953389
142	1523648958580
142	1523648963741
142	1523648968908
142	1523648974079
144	1523648984252
142	1523648989414
142	1523648994597
142	1523648999764
142	1523649004927
142	1523649010089
143	1523649020255
142	1523649025418
142	1523649030588
142	1523649035755
157	1523649040969
142	1523649046135
142	1523649051318
142	1523649056492
143	1523649061661
159	1523649066859
142	1523649072040
142	1523649077227
143	1523649082416
142	1523649087585
153	1523649092775
143	1523649097949
142	1523649103139
143	1523649108308
142	1523649113515
154	1523649118709
143	1523649123881
142	1523649129063
142	1523649134233
142	1523649139404
142	1523649144568
143	1523649149732
143	1523649154911
143	1523649160101
142	1523649165264
143	1523649170429
142	1523649175611
162	1523649180834
142	1523649185997
142	1523649191161
142	1523649196322
142	1523649201483
155	1523649206693
142	1523649211856
142	1523649217021
142	1523649222190
143	1523649227360
155	1523649232567
142	1523649237741
141	1523649247755
142	1523649252937
142	1523649258101
142	1523649263270
142	1523649273437
142	1523649278635
141	1523649283803
142	1523649288981
142	1523649294160
142	1523649299321
160	1523649304519
143	1523649314689
142	1523649319850
142	1523649325013
159	1523649330219
152	1523649340420
142	1523649345581
142	1523649350746
142	1523649355909
150	1523649361078
159	1523649366301
142	1523649371474
142	1523649381637
142	1523649391803
142	1523649396966
159	1523649402177
142	1523649407355
143	1523649417526
142	1523649422691
142	1523649427854
143	1523649433018
147	1523649438198
142	1523649448371
142	1523649453535
142	1523649463546
142	1523649468724
148	1523649473902
145	1523649479068
142	1523649484248
142	1523649489410
142	1523649494588
142	1523649499753
141	1523649504916
143	1523649515083
142	1523649520246
142	1523649530413
142	1523649535580
143	1523649540745
152	1523649550774
142	1523649555980
142	1523649561144
143	1523649566308
142	1523649571471
142	1523649576634
150	1523649581832
139	1523649586993
138	1523649592165
138	1523649602175
138	1523649607333
145	1523649612502
151	1523649617697
138	1523649622881
138	1523649628043
138	1523649633206
139	1523649638366
157	1523649643583
138	1523649648741
139	1523649658763
138	1523649663927
139	1523649669094
138	1523649674257
138	1523649679416
138	1523649684576
152	1523649694621
138	1523649704794
139	1523649709954
139	1523649715113
139	1523649720295
151	1523649725483
139	1523649730647
139	1523649735806
138	1523649745833
138	1523649750989
143	1523649756152
151	1523649761353
139	1523649766531
139	1523649771699
139	1523649776871
138	1523649782029
156	1523649792065
151	1523649797269
139	1523649802439
139	1523649807616
138	1523649812778
138	1523649817943
151	1523649823138
138	1523649828302
138	1523649838466
138	1523649848647
138	1523649853804
139	1523649863974
139	1523649869144
138	1523649874303
138	1523649884335
138	1523649889494
138	1523649899506
139	1523649904679
138	1523649914693
138	1523649919862
138	1523649925039
138	1523649930214
139	1523649935382
139	1523649940542
139	1523649945725
146	1523649950915
138	1523649956071
138	1523649961238
139	1523649966406
139	1523649971569
156	1523649976788
139	1523649981951
139	1523649987118
138	1523649992293
138	1523649997459
154	1523650002667
138	1523650007831
139	1523650012996
139	1523650018166
139	1523650023342
138	1523650033514
142	1523650038690
139	1523650043851
138	1523650049021
139	1523650059050
139	1523650064208
139	1523650069386
156	1523650074593
157	1523650084821
138	1523650094876
139	1523650100045
139	1523650105217
153	1523650110446
139	1523650115619
139	1523650125636
138	1523650130828
139	1523650135992
139	1523650141159
152	1523650146363
139	1523650156380
138	1523650161545
139	1523650171559
138	1523650176738
139	1523650181903
139	1523650187069
138	1523650192236
139	1523650197403
139	1523650202565
139	1523650207730
139	1523650212903
151	1523650218097
146	1523650223279
138	1523650228441
139	1523650233617
139	1523650238784
157	1523650243995
138	1523650249154
155	1523650254353
138	1523650259524
138	1523650264681
146	1523650269864
139	1523650275027
151	1523650280237
139	1523650290399
138	1523650295576
146	1523650305771
152	1523650315974
139	1523650321134
139	1523650326301
139	1523650331461
139	1523650341626
139	1523650346794
141	1523650351976
139	1523650362143
139	1523650367316
138	1523650372478
151	1523650377671
139	1523650382839
138	1523650388001
139	1523650393170
138	1523650398329
155	1523650403542
139	1523650408707
138	1523650413893
139	1523650419061
139	1523650424240
140	1523650429422
139	1523650434586
139	1523650439766
143	1523650444939
138	1523650450101
140	1523650455272
139	1523650460438
153	1523650465635
139	1523650470803
146	1523650475986
139	1523650481147
139	1523650486324
152	1523650491540
139	1523650496719
139	1523650501881
138	1523650507043
138	1523650512206
138	1523650517366
139	1523650522531
139	1523650527701
138	1523650532871
139	1523650542898
139	1523650548078
138	1523650553254
139	1523650558420
138	1523650563596
138	1523650568763
139	1523650578794
139	1523650583955
138	1523650589121
138	1523650594282
154	1523650599490
139	1523650609510
139	1523650614683
139	1523650619859
139	1523650625027
139	1523650635043
139	1523650640216
139	1523650645460
139	1523650650630
139	1523650655793
139	1523650660959
139	1523650666119
146	1523650671319
139	1523650681495
138	1523650686663
139	1523650691825
152	1523650697021
139	1523650702186
140	1523650707366
139	1523650712528
139	1523650717691
140	1523650722865
139	1523650728036
138	1523650733244
138	1523650738439
139	1523650743598
139	1523650748758
138	1523650754005
139	1523650759181
139	1523650764343
139	1523650769513
139	1523650774681
138	1523650779844
144	1523650785028
138	1523650790198
138	1523650795360
138	1523650800542
139	1523650805702
151	1523650810918
139	1523650816083
139	1523650821250
138	1523650826409
139	1523650831575
156	1523650836780
139	1523650841953
139	1523650847122
139	1523650852285
139	1523650857447
148	1523650862744
139	1523650867908
139	1523650873074
139	1523650878241
139	1523650883406
157	1523650888612
139	1523650898630
138	1523650903814
139	1523650908986
139	1523650919000
138	1523650924170
139	1523650934193
139	1523650939354
153	1523650944563
139	1523650949733
138	1523650959901
139	1523650965062
138	1523650975238
139	1523650980402
139	1523650990417
138	1523650995582
150	1523651005613
138	1523651010784
139	1523651015946
139	1523651021114
153	1523651026329
138	1523651031494
138	1523651036660
138	1523651041849
140	1523651047019
153	1523651052212
141	1523651057386
155	1523651062605
138	1523651072623
138	1523651077781
139	1523651082950
150	1523651088175
139	1523651093339
139	1523651098507
140	1523651103692
139	1523651108854
154	1523651114050
138	1523651119215
138	1523651124377
138	1523651129546
139	1523651134714
157	1523651139911
139	1523651145077
142	1523651150264
142	1523651155432
142	1523651160603
153	1523651170632
143	1523651175797
142	1523651180962
143	1523651186146
142	1523651191312
142	1523651196479
142	1523651201653
143	1523651206822
142	1523651216854
143	1523651222047
143	1523651227219
142	1523651232419
152	1523651237607
142	1523651242776
142	1523651247964
142	1523651253130
142	1523651258306
143	1523651268323
147	1523651273510
142	1523651278677
159	1523651283884
143	1523651289052
142	1523651294222
142	1523651299396
142	1523651304560
142	1523651309741
142	1523651314904
142	1523651320093
142	1523651325262
143	1523651335280
143	1523651340453
152	1523651345644
142	1523651350822
142	1523651355993
142	1523651361159
143	1523651366327
159	1523651371541
142	1523651376706
142	1523651381873
142	1523651387039
154	1523651397235
143	1523651402402
142	1523651412576
142	1523651417748
142	1523651422911
143	1523651428079
157	1523651433284
142	1523651438451
142	1523651448478
142	1523651453656
142	1523651458821
142	1523651463991
162	1523651469221
147	1523651474396
143	1523651479563
142	1523651484745
142	1523651489906
153	1523651495094
143	1523651500279
142	1523651510299
142	1523651515467
142	1523651520634
142	1523651530804
142	1523651535981
152	1523651541201
142	1523651546368
142	1523651551559
142	1523651556739
142	1523651561908
142	1523651567087
142	1523651577106
142	1523651582275
142	1523651587441
142	1523651592606
142	1523651597794
155	1523651603011
142	1523651608181
142	1523651613349
142	1523651618515
142	1523651623696
159	1523651628912
142	1523651634078
143	1523651639245
149	1523651644436
143	1523651649601
157	1523651654850
142	1523651660018
142	1523651665184
142	1523651675351
142	1523651680526
142	1523651685697
142	1523651690882
142	1523651700896
142	1523651710914
142	1523651716079
142	1523651721245
147	1523651726435
143	1523651731597
142	1523651736788
151	1523651741972
148	1523651747164
142	1523651752333
143	1523651757502
142	1523651762681
142	1523651767849
142	1523651773118
143	1523651778298
143	1523651783468
142	1523651788652
142	1523651793826
142	1523651798994
142	1523651804171
142	1523651809345
142	1523651814528
142	1523651819695
142	1523651824879
143	1523651830048
142	1523651835224
142	1523651840439
142	1523651845607
142	1523651850783
142	1523651855962
142	1523651861138
157	1523651866337
142	1523651871503
143	1523651876675
143	1523651881857
142	1523651887028
157	1523651892249
143	1523651897417
142	1523651902592
142	1523651907766
142	1523651912934
160	1523651918150
142	1523651923314
143	1523651928486
142	1523651933653
142	1523651938819
159	1523651944030
141	1523651949199
142	1523651954372
142	1523651959535
142	1523651964702
153	1523651969906
143	1523651975076
142	1523651980248
142	1523651985420
142	1523651990583
142	1523651995753
143	1523652000919
142	1523652006100
142	1523652011267
142	1523652016432
142	1523652021602
142	1523652026789
142	1523652031991
142	1523652037155
142	1523652042342
142	1523652047513
142	1523652052682
160	1523652057882
142	1523652063046
142	1523652068228
142	1523652073399
142	1523652078570
155	1523652083775
142	1523652088942
143	1523652094116
142	1523652099287
142	1523652104479
155	1523652109686
142	1523652114852
142	1523652120017
142	1523652125186
142	1523652130350
153	1523652135548
144	1523652140726
142	1523652145893
143	1523652151070
144	1523652156240
161	1523652161440
142	1523652166610
143	1523652171776
142	1523652176940
142	1523652182110
154	1523652187302
143	1523652192473
142	1523652197662
142	1523652202834
142	1523652208019
142	1523652213189
142	1523652218358
142	1523652223537
142	1523652228703
142	1523652233873
142	1523652239057
143	1523652244226
145	1523652249421
143	1523652254585
142	1523652259766
142	1523652264933
142	1523652270111
155	1523652275325
142	1523652280497
142	1523652285669
142	1523652290843
142	1523652296028
160	1523652301252
142	1523652306421
143	1523652311591
142	1523652316760
142	1523652321953
158	1523652327168
142	1523652332338
142	1523652337505
142	1523652342669
142	1523652347842
160	1523652353045
143	1523652358220
143	1523652363393
142	1523652368573
142	1523652373746
156	1523652378964
142	1523652384136
142	1523652389304
142	1523652394472
142	1523652399648
160	1523652404853
142	1523652410025
142	1523652415188
142	1523652420364
143	1523652425529
157	1523652430727
143	1523652435898
142	1523652441073
142	1523652446271
143	1523652451444
154	1523652456639
142	1523652461810
142	1523652466977
142	1523652472148
143	1523652477319
155	1523652482536
142	1523652487706
142	1523652492894
142	1523652498068
142	1523652503237
142	1523652508425
143	1523652513591
142	1523652518773
145	1523652523943
142	1523652529105
142	1523652534270
142	1523652539438
161	1523652544653
142	1523652549831
142	1523652555000
143	1523652560191
142	1523652565360
158	1523652570584
142	1523652575788
142	1523652580958
142	1523652586120
142	1523652591289
150	1523652596491
142	1523652601660
142	1523652606828
142	1523652611997
142	1523652617166
160	1523652622395
142	1523652627559
142	1523652632727
143	1523652637903
142	1523652643075
142	1523652648244
142	1523652653412
141	1523652658596
142	1523652663763
142	1523652668933
150	1523652674126
142	1523652679299
142	1523652684470
142	1523652689639
141	1523652694814
155	1523652700005
142	1523652705174
142	1523652710355
142	1523652715528
142	1523652720718
144	1523652725894
142	1523652731065
142	1523652736246
142	1523652741411
142	1523652746575
142	1523652751740
142	1523652756901
162	1523652762121
142	1523652767285
142	1523652772456
142	1523652782474
142	1523652787645
141	1523652792818
161	1523652798034
141	1523652803198
141	1523652813213
141	1523652818424
142	1523652823589
142	1523652828750
155	1523652833946
141	1523652839129
142	1523652844295
142	1523652849477
142	1523652859490
142	1523652869505
142	1523652874678
141	1523652879866
141	1523652885031
142	1523652890196
141	1523652895362
142	1523652900555
155	1523652905755
142	1523652910933
141	1523652916098
142	1523652921262
142	1523652931281
142	1523652936448
155	1523652941650
144	1523652946817
142	1523652951990
142	1523652957157
143	1523652962329
146	1523652972519
145	1523652977698
140	1523652983163
140	1523652988333
156	1523652993541
146	1523652998714
139	1523653003880
139	1523653009044
140	1523653014214
152	1523653019421
139	1523653024583
139	1523653029762
138	1523653034938
139	1523653040104
154	1523653045314
139	1523653050492
139	1523653055670
138	1523653060849
139	1523653066013
139	1523653076192
139	1523653081368
139	1523653091384
139	1523653096546
139	1523653101710
139	1523653106877
139	1523653112053
146	1523653117238
139	1523653127271
139	1523653132439
139	1523653137607
139	1523653142770
139	1523653147936
156	1523653153153
139	1523653158321
139	1523653163483
139	1523653168648
139	1523653178670
139	1523653183862
139	1523653189065
139	1523653194229
139	1523653199400
139	1523653204561
139	1523653209733
154	1523653214940
139	1523653220110
139	1523653225286
139	1523653230452
139	1523653235645
161	1523653240873
139	1523653246040
139	1523653251228
139	1523653256393
139	1523653261554
146	1523653266750
139	1523653271915
138	1523653277089
139	1523653282251
138	1523653287413
149	1523653292592
139	1523653297757
139	1523653302938
139	1523653308100
139	1523653313277
139	1523653318445
139	1523653323610
139	1523653328788
139	1523653333954
139	1523653339127
139	1523653344290
140	1523653349457
154	1523653354654
139	1523653359825
139	1523653364988
139	1523653370157
139	1523653375318
156	1523653380533
140	1523653385700
139	1523653390886
139	1523653396051
139	1523653401217
153	1523653406425
139	1523653411587
139	1523653416749
139	1523653421909
140	1523653427071
153	1523653432280
139	1523653437444
139	1523653442607
139	1523653447770
139	1523653452932
153	1523653458124
140	1523653463289
138	1523653468462
139	1523653473624
139	1523653478793
139	1523653483956
139	1523653489118
142	1523653494304
139	1523653499466
139	1523653504633
139	1523653509801
139	1523653514972
138	1523653520141
138	1523653525304
142	1523653530476
139	1523653535645
139	1523653540808
152	1523653546004
139	1523653551171
139	1523653556350
139	1523653561524
139	1523653566690
158	1523653571897
139	1523653577073
140	1523653582244
139	1523653587411
139	1523653592581
154	1523653597779
139	1523653602949
139	1523653608125
139	1523653613292
139	1523653618461
139	1523653623645
139	1523653628817
139	1523653634000
139	1523653639165
139	1523653644342
139	1523653649517
139	1523653654686
139	1523653659859
139	1523653665025
140	1523653670202
139	1523653675379
140	1523653680546
156	1523653685752
139	1523653690912
152	1523653696113
139	1523653701275
138	1523653706475
157	1523653711699
139	1523653716867
139	1523653722039
139	1523653727202
139	1523653732369
155	1523653737596
139	1523653742774
139	1523653747938
138	1523653753100
139	1523653758266
151	1523653763458
139	1523653768650
139	1523653773817
139	1523653778978
139	1523653784147
157	1523653789331
