# n24.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
114	1523591212736
114	1523591217878
115	1523591223015
114	1523591228160
115	1523591233298
115	1523591238437
114	1523591243577
114	1523591248724
114	1523591253859
114	1523591258994
115	1523591264143
114	1523591269279
115	1523591274416
115	1523591279554
114	1523591284691
115	1523591289827
114	1523591294966
115	1523591300102
115	1523591305240
115	1523591310384
114	1523591315517
115	1523591320659
116	1523591325904
114	1523591331039
114	1523591336174
115	1523591341314
115	1523591346452
115	1523591351588
117	1523591356728
115	1523591361863
114	1523591366996
114	1523591372133
115	1523591377270
114	1523591382411
115	1523591387552
115	1523591392687
115	1523591397828
114	1523591402965
114	1523591408102
115	1523591413258
115	1523591418396
115	1523591423535
114	1523591428671
114	1523591433810
115	1523591438949
115	1523591444092
114	1523591449237
116	1523591454376
114	1523591459513
114	1523591464656
114	1523591469794
115	1523591474953
115	1523591480090
114	1523591485222
114	1523591490359
115	1523591495496
114	1523591500637
115	1523591505777
115	1523591510915
115	1523591516055
114	1523591521192
114	1523591526327
114	1523591531464
115	1523591536622
114	1523591541765
114	1523591546905
115	1523591552044
114	1523591557187
115	1523591562325
115	1523591567469
114	1523591572613
115	1523591577750
115	1523591582883
115	1523591588026
115	1523591593166
114	1523591598323
115	1523591603459
115	1523591608602
114	1523591613746
115	1523591618896
115	1523591624036
114	1523591629188
115	1523591634330
114	1523591639470
115	1523591644613
114	1523591649758
114	1523591654906
114	1523591660059
115	1523591665203
114	1523591670340
-1	1523591680363
114	1523591685496
114	1523591690631
114	1523591695766
114	1523591700901
115	1523591706035
115	1523591711172
116	1523591716312
114	1523591721454
114	1523591726587
114	1523591731729
114	1523591736877
114	1523591742010
115	1523591747144
114	1523591752277
114	1523591757411
115	1523591762546
114	1523591767679
114	1523591772816
114	1523591777952
114	1523591783098
114	1523591788231
115	1523591793373
114	1523591798522
115	1523591803663
114	1523591808798
114	1523591813931
114	1523591819068
114	1523591824205
114	1523591829339
115	1523591834478
114	1523591839613
114	1523591844748
115	1523591849884
114	1523591855017
114	1523591860174
114	1523591865307
114	1523591870440
114	1523591875576
114	1523591880710
115	1523591885848
114	1523591890982
114	1523591896120
114	1523591901260
114	1523591906397
115	1523591911532
114	1523591916665
115	1523591921817
114	1523591926951
115	1523591932086
115	1523591937222
114	1523591942355
114	1523591947489
114	1523591952647
114	1523591957781
114	1523591962914
114	1523591968048
115	1523591973182
115	1523591978320
114	1523591983457
114	1523591988605
114	1523591993745
115	1523591998883
114	1523592004018
115	1523592009180
114	1523592014336
114	1523592019472
114	1523592024610
115	1523592029749
115	1523592034889
115	1523592040029
114	1523592045168
114	1523592050319
114	1523592055456
114	1523592060590
115	1523592065729
117	1523592070871
115	1523592076006
114	1523592081142
114	1523592086286
115	1523592091421
114	1523592096558
114	1523592101702
114	1523592106843
115	1523592111998
114	1523592117133
115	1523592122271
115	1523592127411
115	1523592132550
114	1523592137692
115	1523592142834
115	1523592147976
115	1523592153112
114	1523592158275
114	1523592163415
114	1523592168551
115	1523592173703
115	1523592178841
116	1523592183987
114	1523592189130
115	1523592194270
115	1523592199410
115	1523592204546
115	1523592209693
114	1523592214834
115	1523592219975
115	1523592225150
115	1523592230290
115	1523592235447
114	1523592240586
114	1523592245724
114	1523592250859
115	1523592255995
115	1523592261132
117	1523592266271
114	1523592271409
115	1523592276546
114	1523592281689
114	1523592286832
114	1523592291981
115	1523592297137
115	1523592302274
114	1523592307414
116	1523592312554
115	1523592317700
114	1523592322842
115	1523592327982
114	1523592333123
115	1523592338265
115	1523592343405
115	1523592348542
114	1523592353683
114	1523592358839
114	1523592363978
115	1523592369121
114	1523592374264
114	1523592379755
114	1523592384889
115	1523592390025
114	1523592395159
115	1523592400300
114	1523592405438
115	1523592410574
115	1523592415712
114	1523592420864
115	1523592426000
115	1523592431138
114	1523592436273
115	1523592441409
114	1523592446544
114	1523592451683
114	1523592456818
115	1523592461967
115	1523592467103
115	1523592472241
114	1523592477375
114	1523592482536
115	1523592487672
114	1523592492807
114	1523592497944
115	1523592503080
114	1523592508217
114	1523592513352
115	1523592518487
114	1523592523621
115	1523592528757
114	1523592533892
114	1523592539027
115	1523592544178
114	1523592549312
115	1523592554448
114	1523592559582
115	1523592564716
114	1523592569849
114	1523592574982
114	1523592580116
114	1523592585250
114	1523592590386
115	1523592595519
115	1523592600660
114	1523592605825
114	1523592610958
114	1523592616094
114	1523592621234
115	1523592626371
115	1523592631507
114	1523592636662
114	1523592641802
114	1523592646940
115	1523592652086
114	1523592657225
115	1523592662362
114	1523592667601
114	1523592672735
114	1523592677869
114	1523592683003
114	1523592688135
112	1523592693269
112	1523592698401
112	1523592703533
111	1523592708678
111	1523592713810
112	1523592718944
111	1523592724082
111	1523592729235
111	1523592734367
111	1523592739508
112	1523592744638
111	1523592749770
111	1523592754902
111	1523592760034
111	1523592765174
112	1523592770321
111	1523592775460
111	1523592780595
111	1523592785729
111	1523592790880
112	1523592796015
111	1523592801152
111	1523592806286
111	1523592811424
112	1523592816556
111	1523592821686
112	1523592826826
111	1523592831960
111	1523592837093
111	1523592842228
111	1523592847362
111	1523592852511
112	1523592857647
112	1523592862786
112	1523592867921
119	1523592873066
111	1523592878201
112	1523592883335
114	1523592888470
113	1523592893604
111	1523592898736
112	1523592903869
111	1523592909006
111	1523592914153
111	1523592919293
111	1523592924423
111	1523592929552
111	1523592934705
112	1523592939842
111	1523592944973
111	1523592950110
111	1523592955254
111	1523592960390
111	1523592965522
111	1523592970676
112	1523592975832
111	1523592980969
113	1523592986101
112	1523592991261
112	1523592996395
112	1523593001529
112	1523593006662
111	1523593011800
112	1523593016931
111	1523593022087
112	1523593027220
112	1523593032352
111	1523593037499
112	1523593042661
111	1523593047794
112	1523593052929
112	1523593058060
112	1523593063192
111	1523593068322
111	1523593073452
112	1523593078586
111	1523593083720
111	1523593088852
112	1523593094020
112	1523593099258
112	1523593104390
112	1523593109522
112	1523593114654
115	1523593119787
111	1523593124919
112	1523593130050
111	1523593135180
112	1523593140311
111	1523593145447
111	1523593150580
111	1523593155713
111	1523593160869
112	1523593166003
111	1523593171135
111	1523593176265
112	1523593181397
111	1523593186528
111	1523593191660
112	1523593196790
112	1523593201921
111	1523593207054
112	1523593212186
112	1523593217318
112	1523593222466
111	1523593227598
113	1523593232731
112	1523593237861
112	1523593242995
111	1523593248128
113	1523593253260
111	1523593258391
112	1523593263522
112	1523593268654
112	1523593273787
112	1523593278934
112	1523593284083
111	1523593289214
111	1523593294344
111	1523593299475
112	1523593304606
111	1523593309736
111	1523593314867
111	1523593319997
114	1523593325134
111	1523593330266
111	1523593335401
111	1523593340538
111	1523593345686
111	1523593350821
111	1523593355955
111	1523593361087
112	1523593366222
111	1523593371354
111	1523593376489
111	1523593381627
111	1523593386759
111	1523593391894
112	1523593397025
111	1523593402159
112	1523593407311
112	1523593412447
111	1523593417581
111	1523593422720
111	1523593427851
111	1523593432988
111	1523593438119
111	1523593443254
111	1523593448388
112	1523593453522
111	1523593458652
111	1523593463793
111	1523593468942
112	1523593474074
111	1523593479205
111	1523593484338
111	1523593489467
111	1523593494598
112	1523593499729
111	1523593505461
112	1523593510599
112	1523593515739
112	1523593520993
112	1523593526127
111	1523593531277
112	1523593536414
112	1523593541548
112	1523593546686
112	1523593551824
112	1523593556960
111	1523593562098
112	1523593567233
112	1523593572490
112	1523593577627
112	1523593582761
112	1523593587899
112	1523593593053
112	1523593598191
112	1523593603326
111	1523593608462
112	1523593613601
112	1523593618738
111	1523593623876
111	1523593629009
112	1523593634145
113	1523593639286
111	1523593644417
112	1523593649565
111	1523593654717
112	1523593659856
111	1523593664997
112	1523593670137
112	1523593675279
111	1523593680416
111	1523593685549
111	1523593690693
112	1523593695835
111	1523593700974
111	1523593706109
111	1523593711242
112	1523593716412
112	1523593721554
111	1523593726696
112	1523593731834
112	1523593736984
112	1523593742129
112	1523593747264
112	1523593752400
112	1523593757545
112	1523593762687
112	1523593767839
112	1523593772977
112	1523593778133
112	1523593783266
112	1523593788414
112	1523593793548
112	1523593798689
112	1523593803826
112	1523593808966
112	1523593814104
112	1523593819247
112	1523593824423
112	1523593829562
112	1523593834703
111	1523593839867
111	1523593845004
112	1523593850159
112	1523593855293
112	1523593860430
111	1523593865576
111	1523593870716
112	1523593875863
112	1523593881008
112	1523593886147
112	1523593891282
111	1523593896418
112	1523593901567
112	1523593906700
112	1523593911834
111	1523593916974
112	1523593922112
112	1523593927249
112	1523593932387
111	1523593937522
112	1523593942659
111	1523593947792
112	1523593952932
111	1523593958075
112	1523593963239
111	1523593968377
111	1523593973510
111	1523593978643
112	1523593983778
112	1523593988918
112	1523593994059
111	1523593999203
112	1523594004335
112	1523594009476
112	1523594014628
112	1523594019764
112	1523594024926
112	1523594030060
112	1523594035214
112	1523594040356
112	1523594045492
112	1523594050643
112	1523594055781
111	1523594060924
111	1523594066055
112	1523594071194
112	1523594076339
111	1523594081480
112	1523594086634
112	1523594091775
111	1523594096906
112	1523594102046
112	1523594107195
112	1523594112331
112	1523594117488
112	1523594122621
112	1523594127765
112	1523594132912
111	1523594138045
112	1523594143184
112	1523594148328
112	1523594153469
111	1523594158600
112	1523594163743
112	1523594168883
112	1523594174036
113	1523594179177
112	1523594184320
112	1523594189468
112	1523594194609
111	1523594199746
112	1523594204884
112	1523594210016
112	1523594215150
111	1523594220281
111	1523594225413
114	1523594230546
111	1523594235697
111	1523594240827
112	1523594245958
111	1523594251100
112	1523594256238
112	1523594261374
112	1523594266507
112	1523594271647
111	1523594276778
111	1523594281913
111	1523594287057
112	1523594292191
112	1523594297343
112	1523594302495
111	1523594307631
111	1523594312767
112	1523594317915
114	1523594323053
112	1523594328205
112	1523594333350
112	1523594338488
113	1523594343627
112	1523594348764
111	1523594353911
112	1523594359067
111	1523594364203
112	1523594369336
112	1523594374471
111	1523594379608
112	1523594384740
112	1523594389874
112	1523594395014
111	1523594400151
111	1523594405282
111	1523594410414
111	1523594415546
112	1523594420710
111	1523594425848
112	1523594430986
112	1523594436124
111	1523594441259
111	1523594446395
112	1523594451532
111	1523594456670
112	1523594461802
112	1523594466939
112	1523594472078
112	1523594477216
112	1523594482373
111	1523594487515
112	1523594492660
112	1523594497794
112	1523594502932
112	1523594508068
112	1523594513212
111	1523594518350
111	1523594523494
112	1523594528627
112	1523594533760
111	1523594538899
112	1523594544056
112	1523594549195
112	1523594554333
112	1523594559471
112	1523594564610
112	1523594569751
111	1523594574888
112	1523594580024
111	1523594585158
112	1523594590291
112	1523594595432
112	1523594600564
112	1523594605712
115	1523594610854
111	1523594615991
111	1523594621129
112	1523594626268
112	1523594631410
112	1523594636547
112	1523594641693
112	1523594646826
112	1523594651962
111	1523594657096
112	1523594662236
111	1523594667384
112	1523594672525
112	1523594677663
111	1523594682798
112	1523594687935
112	1523594693203
112	1523594698340
112	1523594703480
112	1523594708615
112	1523594713756
112	1523594718890
112	1523594724035
112	1523594729183
112	1523594734324
112	1523594739461
112	1523594744605
112	1523594749743
112	1523594754878
111	1523594760019
112	1523594765167
112	1523594770308
112	1523594775448
112	1523594780584
112	1523594785717
112	1523594790872
112	1523594796005
112	1523594801139
111	1523594806273
112	1523594811411
112	1523594816548
112	1523594821682
112	1523594826823
112	1523594831960
112	1523594837092
112	1523594842226
111	1523594847366
112	1523594852514
112	1523594857647
112	1523594862783
111	1523594867918
112	1523594873077
112	1523594878211
112	1523594883352
112	1523594888493
112	1523594893631
111	1523594898769
111	1523594903901
111	1523594909034
112	1523594914168
112	1523594919307
112	1523594924446
111	1523594929588
111	1523594934728
111	1523594939879
112	1523594945010
112	1523594950144
111	1523594955281
111	1523594960422
112	1523594965564
112	1523594970699
111	1523594975837
112	1523594980978
112	1523594986110
112	1523594991247
111	1523594996385
112	1523595001537
111	1523595006678
112	1523595011824
111	1523595016961
112	1523595022093
111	1523595027228
112	1523595032375
112	1523595037512
112	1523595042646
112	1523595047780
112	1523595052920
112	1523595058057
112	1523595063205
112	1523595068338
111	1523595073470
112	1523595078609
111	1523595083745
111	1523595088882
112	1523595094016
112	1523595099156
113	1523595104297
112	1523595109428
111	1523595114562
112	1523595119701
112	1523595124855
112	1523595129994
112	1523595135130
114	1523595140292
112	1523595145432
112	1523595150577
112	1523595155715
114	1523595160871
114	1523595166010
112	1523595171157
112	1523595176315
112	1523595181454
112	1523595186593
112	1523595191726
112	1523595196868
112	1523595202032
112	1523595207172
112	1523595212324
112	1523595217501
112	1523595222639
112	1523595227774
112	1523595232903
112	1523595238036
112	1523595243170
112	1523595248307
111	1523595253446
111	1523595258576
112	1523595263724
111	1523595268862
111	1523595274008
112	1523595279147
112	1523595284284
112	1523595289422
111	1523595294568
111	1523595299702
112	1523595304836
112	1523595309970
112	1523595315108
112	1523595320248
113	1523595325413
111	1523595330549
112	1523595335691
112	1523595340842
112	1523595345974
111	1523595351119
111	1523595356261
112	1523595361394
112	1523595366533
112	1523595371665
112	1523595376796
112	1523595381928
111	1523595387078
112	1523595392214
112	1523595397361
111	1523595402496
111	1523595407631
112	1523595412772
112	1523595417910
112	1523595423048
111	1523595428182
114	1523595433318
115	1523595438454
114	1523595443613
114	1523595448771
114	1523595453913
115	1523595459049
115	1523595464190
115	1523595469339
115	1523595474478
114	1523595479620
114	1523595484762
115	1523595489908
114	1523595495044
114	1523595500185
115	1523595505326
115	1523595510491
114	1523595515632
114	1523595520768
114	1523595525906
115	1523595531046
114	1523595536190
114	1523595541334
115	1523595546475
114	1523595551610
114	1523595556745
115	1523595561879
114	1523595567015
114	1523595572196
114	1523595577342
115	1523595582479
114	1523595587615
114	1523595592753
114	1523595597914
114	1523595603058
115	1523595608197
115	1523595613345
114	1523595618489
114	1523595623632
115	1523595628768
114	1523595633924
114	1523595639068
114	1523595644211
115	1523595649356
114	1523595654496
114	1523595659640
115	1523595664784
115	1523595669922
114	1523595675059
114	1523595680192
115	1523595685332
115	1523595690479
114	1523595695640
115	1523595700777
114	1523595705912
114	1523595711059
115	1523595716200
117	1523595721345
114	1523595726483
114	1523595731629
115	1523595736766
115	1523595741904
114	1523595747045
116	1523595752185
114	1523595757353
115	1523595762497
115	1523595767635
114	1523595772770
114	1523595777911
115	1523595783052
114	1523595788328
114	1523595793462
114	1523595798597
114	1523595803732
114	1523595808871
115	1523595814012
114	1523595819166
112	1523595824298
112	1523595829432
111	1523595834565
111	1523595839696
111	1523595844828
112	1523595849963
112	1523595855097
112	1523595860231
111	1523595865374
111	1523595870509
112	1523595875661
112	1523595880808
112	1523595885943
112	1523595891080
112	1523595896218
112	1523595901351
112	1523595906486
111	1523595911621
112	1523595916758
112	1523595921895
112	1523595927031
111	1523595932170
112	1523595937308
112	1523595942464
112	1523595947615
113	1523595952752
112	1523595957889
112	1523595963021
112	1523595968155
111	1523595973288
113	1523595978430
112	1523595983572
111	1523595988706
112	1523595993839
111	1523595998970
112	1523596004124
112	1523596009259
111	1523596014394
112	1523596019526
112	1523596024682
111	1523596029823
111	1523596034953
111	1523596040091
111	1523596045227
111	1523596050357
112	1523596055493
112	1523596060629
111	1523596065763
111	1523596070905
112	1523596076044
112	1523596081200
112	1523596086334
111	1523596091469
151	1523596096645
111	1523596101780
112	1523596106912
111	1523596112048
112	1523596117189
112	1523596122322
111	1523596127461
111	1523596132604
111	1523596137735
112	1523596142872
112	1523596148007
113	1523596153146
111	1523596158278
112	1523596163426
111	1523596168578
111	1523596173729
112	1523596178864
112	1523596184005
112	1523596189146
112	1523596194280
112	1523596199412
111	1523596204550
111	1523596209686
111	1523596214819
111	1523596219955
111	1523596225087
112	1523596230246
112	1523596235381
112	1523596240514
112	1523596245652
112	1523596250785
112	1523596255921
111	1523596261057
111	1523596266191
112	1523596271324
112	1523596276457
112	1523596281597
112	1523596286735
111	1523596291889
112	1523596297030
112	1523596302165
115	1523596307300
114	1523596312437
114	1523596317577
114	1523596322711
114	1523596327848
113	1523596332981
114	1523596338124
114	1523596343264
114	1523596348401
114	1523596353564
114	1523596358697
114	1523596363837
115	1523596368974
114	1523596374111
115	1523596379254
114	1523596384395
114	1523596389541
114	1523596394673
115	1523596399825
114	1523596404961
114	1523596410095
114	1523596415244
114	1523596420379
114	1523596425515
114	1523596430662
114	1523596435800
115	1523596440939
114	1523596446085
114	1523596451224
115	1523596456368
114	1523596461505
115	1523596466647
115	1523596471789
115	1523596476946
114	1523596482082
115	1523596487219
114	1523596492355
115	1523596497506
114	1523596502642
114	1523596507779
115	1523596512921
114	1523596518062
115	1523596523203
114	1523596528344
