# n13.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
114	1523591239713
119	1523591244859
115	1523591249994
114	1523591255134
115	1523591260284
116	1523591265425
114	1523591270563
115	1523591275700
114	1523591280838
114	1523591285977
114	1523591291118
115	1523591296262
114	1523591301404
115	1523591306544
114	1523591311682
115	1523591316819
114	1523591321962
114	1523591327099
115	1523591332241
118	1523591337386
114	1523591342540
115	1523591347676
115	1523591352811
114	1523591357945
115	1523591363080
115	1523591368216
115	1523591373355
115	1523591378491
114	1523591383631
114	1523591388773
114	1523591393919
114	1523591399058
115	1523591404210
115	1523591409351
115	1523591414493
115	1523591419631
114	1523591424769
115	1523591429907
115	1523591435047
115	1523591440189
115	1523591445325
115	1523591450462
115	1523591455598
116	1523591460738
114	1523591465902
114	1523591471039
115	1523591476182
114	1523591481332
115	1523591486473
115	1523591491614
115	1523591496762
115	1523591501903
114	1523591507046
115	1523591512185
115	1523591517323
115	1523591522459
115	1523591527610
114	1523591532743
114	1523591537877
115	1523591543013
114	1523591548146
115	1523591553284
115	1523591558426
114	1523591563566
115	1523591568705
115	1523591573843
115	1523591578985
115	1523591584124
115	1523591589279
115	1523591594421
114	1523591599560
115	1523591604707
114	1523591609845
115	1523591614987
114	1523591620124
115	1523591625268
115	1523591630406
114	1523591635545
114	1523591640692
115	1523591645833
115	1523591650993
114	1523591656134
114	1523591661272
114	1523591666405
114	1523591671544
115	1523591676683
115	1523591681824
114	1523591686966
114	1523591692118
114	1523591697256
114	1523591702394
115	1523591707529
114	1523591712687
114	1523591717822
114	1523591722955
114	1523591728099
115	1523591733240
114	1523591738376
114	1523591743511
115	1523591748652
114	1523591753792
114	1523591758929
114	1523591764077
114	1523591769229
114	1523591774381
118	1523591779522
114	1523591784655
114	1523591789788
114	1523591794922
114	1523591800060
114	1523591805198
115	1523591810336
115	1523591815477
115	1523591820614
114	1523591825754
114	1523591830891
114	1523591836045
114	1523591841182
115	1523591846316
114	1523591851453
114	1523591856586
114	1523591861756
115	1523591866892
115	1523591872026
115	1523591877161
114	1523591882300
114	1523591887435
115	1523591892572
117	1523591897736
114	1523591902869
114	1523591908003
115	1523591913137
114	1523591918271
114	1523591923407
114	1523591928540
114	1523591933679
114	1523591938813
114	1523591943948
116	1523591949100
117	1523591954238
117	1523591959379
115	1523591964529
115	1523591969672
115	1523591974810
114	1523591979950
115	1523591985089
116	1523591990233
115	1523591995377
115	1523592000517
115	1523592005658
115	1523592010814
114	1523592015951
114	1523592021093
114	1523592026251
115	1523592031389
114	1523592036524
114	1523592041662
114	1523592046801
115	1523592051962
114	1523592057100
114	1523592062243
116	1523592067387
115	1523592072524
114	1523592077665
114	1523592082808
114	1523592087973
114	1523592093108
115	1523592098244
118	1523592103385
115	1523592108520
114	1523592113658
114	1523592118796
114	1523592123931
115	1523592129075
114	1523592134215
114	1523592139361
115	1523592144503
115	1523592149661
115	1523592154802
114	1523592159952
114	1523592165093
114	1523592170234
114	1523592175375
114	1523592180512
115	1523592185652
115	1523592190801
115	1523592195952
114	1523592201089
115	1523592206232
115	1523592211382
114	1523592216519
115	1523592221657
115	1523592226795
114	1523592231934
115	1523592237075
115	1523592242225
115	1523592247374
114	1523592252631
115	1523592257771
115	1523592262908
115	1523592268046
114	1523592273195
115	1523592278330
115	1523592283467
114	1523592288602
115	1523592293734
115	1523592298868
115	1523592304003
115	1523592309144
115	1523592314279
114	1523592319414
114	1523592324557
115	1523592329697
114	1523592334856
114	1523592339994
115	1523592345133
115	1523592350274
115	1523592355412
114	1523592360544
114	1523592365681
115	1523592370817
114	1523592375965
114	1523592381104
115	1523592386242
114	1523592391382
114	1523592396533
114	1523592401671
114	1523592406814
114	1523592411946
115	1523592417082
114	1523592422216
114	1523592427357
114	1523592432492
115	1523592437627
114	1523592442761
114	1523592447903
115	1523592453042
114	1523592458190
115	1523592463337
115	1523592468474
115	1523592473612
115	1523592478747
115	1523592483884
114	1523592489022
115	1523592494158
115	1523592499298
115	1523592504435
115	1523592509573
114	1523592514712
115	1523592519874
115	1523592525011
115	1523592530158
115	1523592535300
114	1523592540439
115	1523592545584
115	1523592550724
114	1523592555864
115	1523592561000
114	1523592566133
115	1523592571275
115	1523592576409
115	1523592581570
115	1523592586713
115	1523592591855
115	1523592596996
115	1523592602139
114	1523592607279
115	1523592612415
115	1523592617550
114	1523592622684
115	1523592627818
115	1523592632952
114	1523592638089
114	1523592643239
115	1523592648375
114	1523592653517
114	1523592658659
115	1523592663796
115	1523592668934
115	1523592674077
114	1523592679211
115	1523592684347
115	1523592689483
112	1523592694617
112	1523592699750
112	1523592704896
111	1523592710028
112	1523592715159
112	1523592720291
111	1523592725428
112	1523592730559
114	1523592735702
112	1523592740841
112	1523592745976
112	1523592751112
111	1523592756241
112	1523592761384
111	1523592766531
112	1523592771672
112	1523592776810
111	1523592781951
111	1523592787083
111	1523592792218
111	1523592797365
112	1523592802499
111	1523592807646
112	1523592812782
112	1523592817914
111	1523592823045
111	1523592828194
111	1523592833328
112	1523592838470
112	1523592843612
112	1523592848749
111	1523592853885
112	1523592859023
112	1523592864162
111	1523592869303
112	1523592874447
114	1523592879589
112	1523592884731
111	1523592889891
112	1523592895026
112	1523592900162
111	1523592905297
111	1523592910435
112	1523592915567
112	1523592920703
111	1523592925851
111	1523592930988
111	1523592936280
112	1523592941410
111	1523592946542
112	1523592951689
111	1523592956825
112	1523592961964
112	1523592967102
112	1523592972237
111	1523592977375
111	1523592982510
112	1523592987653
112	1523592992789
112	1523592997926
112	1523593003064
112	1523593008211
112	1523593013450
111	1523593018590
112	1523593023732
112	1523593028869
111	1523593034006
112	1523593039140
111	1523593044275
112	1523593049416
111	1523593054551
111	1523593059690
112	1523593064829
112	1523593069963
111	1523593075111
111	1523593080240
111	1523593085381
112	1523593090527
112	1523593095665
112	1523593100806
111	1523593105939
111	1523593111079
111	1523593116218
111	1523593121357
111	1523593126493
111	1523593131628
111	1523593136779
111	1523593141917
112	1523593147052
111	1523593152188
112	1523593157319
112	1523593162475
112	1523593167610
112	1523593172748
112	1523593177883
112	1523593183019
111	1523593188150
112	1523593193282
112	1523593198438
111	1523593203575
111	1523593208711
112	1523593213852
112	1523593218989
112	1523593224125
111	1523593229263
111	1523593234398
111	1523593239529
112	1523593244667
112	1523593249802
112	1523593254938
111	1523593260090
112	1523593265226
111	1523593270379
112	1523593275515
112	1523593280650
112	1523593285783
112	1523593290921
111	1523593296058
111	1523593301190
111	1523593306324
112	1523593311465
112	1523593316606
112	1523593321764
112	1523593326896
112	1523593332037
112	1523593337171
111	1523593342302
112	1523593347435
111	1523593352568
111	1523593357702
111	1523593362835
111	1523593367966
112	1523593373097
111	1523593378229
111	1523593383375
112	1523593388507
111	1523593393637
111	1523593398778
111	1523593403909
111	1523593409041
111	1523593414172
111	1523593419307
111	1523593424446
112	1523593429585
111	1523593434722
112	1523593439874
112	1523593445031
111	1523593450162
112	1523593455296
111	1523593460430
111	1523593465560
112	1523593470698
112	1523593475837
111	1523593480974
112	1523593486113
112	1523593491249
111	1523593496381
112	1523593501514
111	1523593506654
111	1523593511802
111	1523593516935
112	1523593522071
111	1523593527204
111	1523593532343
112	1523593537479
112	1523593542623
112	1523593547760
111	1523593552893
112	1523593558028
111	1523593563160
112	1523593568395
112	1523593573549
112	1523593578680
111	1523593583812
112	1523593588946
112	1523593594079
112	1523593599221
112	1523593604357
111	1523593609495
111	1523593614629
112	1523593619761
112	1523593624899
111	1523593630049
112	1523593635198
111	1523593640334
111	1523593645466
111	1523593650600
112	1523593655739
111	1523593660873
111	1523593666012
111	1523593671147
111	1523593676281
112	1523593681415
111	1523593686552
111	1523593691687
111	1523593696834
111	1523593701973
112	1523593707112
112	1523593712246
115	1523593717384
111	1523593722521
111	1523593727657
111	1523593732792
111	1523593737928
112	1523593743066
113	1523593748204
112	1523593753336
111	1523593758481
111	1523593763619
111	1523593768770
112	1523593773906
112	1523593779044
112	1523593784175
112	1523593789313
111	1523593794453
112	1523593799588
112	1523593804731
111	1523593809870
112	1523593815024
111	1523593820170
112	1523593825309
111	1523593830440
112	1523593835573
111	1523593840706
111	1523593845838
111	1523593850988
111	1523593856131
112	1523593861273
111	1523593866404
111	1523593871536
111	1523593876676
112	1523593881836
112	1523593886979
112	1523593892112
112	1523593897255
111	1523593902389
111	1523593907521
112	1523593912656
112	1523593917789
112	1523593922928
112	1523593928069
113	1523593933214
112	1523593938355
112	1523593943523
112	1523593948662
111	1523593953800
111	1523593958937
111	1523593964097
111	1523593969232
112	1523593974370
111	1523593979501
111	1523593984643
112	1523593989779
111	1523593994917
111	1523594000055
111	1523594005207
112	1523594010345
111	1523594015486
111	1523594020623
111	1523594025755
111	1523594030890
111	1523594036026
111	1523594041161
111	1523594046301
111	1523594051437
111	1523594056569
112	1523594061705
112	1523594066854
111	1523594071987
111	1523594077118
111	1523594082252
111	1523594087383
111	1523594092513
111	1523594097654
112	1523594102786
112	1523594107922
113	1523594113060
112	1523594118218
112	1523594123354
111	1523594128487
112	1523594133622
112	1523594138761
111	1523594143903
111	1523594149043
112	1523594154181
112	1523594159321
112	1523594164457
112	1523594169600
111	1523594174840
112	1523594179975
111	1523594185109
112	1523594190244
112	1523594195374
112	1523594200511
111	1523594205645
111	1523594210779
112	1523594215926
112	1523594221063
111	1523594226195
112	1523594231336
112	1523594236488
112	1523594241644
111	1523594246775
112	1523594251910
112	1523594257050
111	1523594262185
114	1523594267334
115	1523594272474
112	1523594277609
111	1523594282748
111	1523594287883
112	1523594293017
112	1523594298175
111	1523594303309
111	1523594308445
114	1523594313583
112	1523594318714
112	1523594323848
112	1523594328983
112	1523594334121
112	1523594339261
112	1523594344400
111	1523594349536
112	1523594354671
112	1523594359824
111	1523594364956
112	1523594370089
111	1523594375222
112	1523594380355
112	1523594385487
111	1523594390618
111	1523594395750
111	1523594400881
111	1523594406013
112	1523594411148
111	1523594416284
111	1523594421432
111	1523594426578
112	1523594431710
112	1523594436845
112	1523594441990
112	1523594447128
112	1523594452266
112	1523594457414
111	1523594462552
112	1523594467685
112	1523594472825
112	1523594477965
112	1523594483115
112	1523594488261
112	1523594493401
112	1523594498539
112	1523594503672
112	1523594508804
112	1523594513935
112	1523594519074
112	1523594524207
111	1523594529339
111	1523594534469
111	1523594539602
111	1523594544752
111	1523594549897
112	1523594555035
111	1523594560172
112	1523594565312
112	1523594570445
112	1523594575578
112	1523594580722
112	1523594585863
111	1523594591000
112	1523594596141
112	1523594601282
111	1523594606444
111	1523594611578
114	1523594616711
111	1523594621847
112	1523594626986
112	1523594632129
114	1523594637268
114	1523594642410
111	1523594647542
111	1523594652679
112	1523594657813
111	1523594662950
112	1523594668101
112	1523594673241
112	1523594678375
112	1523594683512
112	1523594688650
112	1523594693796
111	1523594698940
112	1523594704077
112	1523594709220
111	1523594714354
111	1523594719491
112	1523594724642
111	1523594729791
112	1523594734927
112	1523594740061
112	1523594745199
112	1523594750333
112	1523594755471
112	1523594760608
112	1523594765753
113	1523594770894
112	1523594776032
112	1523594781172
112	1523594786319
112	1523594791473
111	1523594796607
112	1523594801753
112	1523594806889
111	1523594812023
111	1523594817159
111	1523594822293
111	1523594827430
112	1523594832568
111	1523594837701
112	1523594842841
112	1523594847983
111	1523594853130
111	1523594858387
111	1523594863518
112	1523594868657
112	1523594873791
112	1523594878929
112	1523594884072
112	1523594889206
112	1523594894340
112	1523594899476
111	1523594904610
112	1523594909748
112	1523594914993
112	1523594920125
112	1523594925259
112	1523594930393
112	1523594935526
112	1523594940660
112	1523594945792
112	1523594950924
112	1523594956058
111	1523594961198
112	1523594966336
112	1523594971469
112	1523594976631
111	1523594981762
112	1523594986895
112	1523594992028
111	1523594997160
111	1523595002296
112	1523595007430
112	1523595012561
111	1523595017697
112	1523595022834
112	1523595027971
112	1523595033108
112	1523595038255
111	1523595043391
112	1523595048544
112	1523595053678
112	1523595058814
112	1523595063945
111	1523595069081
111	1523595074215
112	1523595079349
112	1523595084494
112	1523595089635
111	1523595094773
111	1523595099924
111	1523595105057
112	1523595110192
111	1523595115330
111	1523595120467
111	1523595125604
111	1523595130741
112	1523595135884
112	1523595141023
112	1523595146164
112	1523595151302
111	1523595156439
112	1523595161578
112	1523595166736
112	1523595171882
112	1523595177021
112	1523595182162
112	1523595187301
111	1523595192432
115	1523595197569
111	1523595202702
111	1523595207840
112	1523595212980
112	1523595218120
112	1523595223259
112	1523595228412
112	1523595233550
112	1523595238685
112	1523595243821
111	1523595248955
112	1523595254091
112	1523595259229
111	1523595264362
111	1523595269498
112	1523595274638
112	1523595279775
112	1523595284915
111	1523595290056
112	1523595295202
112	1523595300340
112	1523595305483
112	1523595310626
111	1523595315767
113	1523595320906
111	1523595326065
112	1523595331204
112	1523595336342
112	1523595341483
112	1523595346619
112	1523595351754
112	1523595356889
112	1523595362021
112	1523595367152
111	1523595372289
112	1523595377427
111	1523595382564
111	1523595387711
111	1523595392842
111	1523595397972
111	1523595403109
111	1523595408242
112	1523595413377
111	1523595418513
111	1523595423645
112	1523595428776
114	1523595433911
115	1523595439049
115	1523595444196
114	1523595449355
114	1523595454494
114	1523595459635
114	1523595464776
117	1523595469914
117	1523595475057
115	1523595480198
115	1523595485338
114	1523595490473
115	1523595495609
115	1523595500748
115	1523595505885
115	1523595511032
115	1523595516170
115	1523595521311
114	1523595526446
114	1523595531584
114	1523595536719
114	1523595541855
115	1523595547001
115	1523595552147
115	1523595557289
114	1523595562444
114	1523595567595
114	1523595572728
114	1523595577867
114	1523595583003
114	1523595588143
116	1523595593285
114	1523595598424
114	1523595603563
114	1523595608698
114	1523595613839
115	1523595618979
114	1523595624119
114	1523595629272
114	1523595634409
114	1523595639547
114	1523595644688
114	1523595649833
114	1523595654970
115	1523595660110
114	1523595665247
115	1523595670385
114	1523595675526
114	1523595680660
114	1523595685800
115	1523595690959
114	1523595696101
114	1523595701239
115	1523595706374
115	1523595711520
115	1523595716659
114	1523595721808
114	1523595726956
117	1523595732094
116	1523595737239
114	1523595742373
114	1523595747516
114	1523595752669
114	1523595757808
114	1523595762944
114	1523595768081
114	1523595773219
114	1523595778371
115	1523595783515
115	1523595788697
114	1523595793837
114	1523595798975
114	1523595804113
114	1523595809248
114	1523595814403
115	1523595819540
112	1523595824682
112	1523595829813
112	1523595834945
112	1523595840081
111	1523595845219
112	1523595850355
112	1523595855611
112	1523595860748
112	1523595865883
112	1523595871021
111	1523595876183
111	1523595881314
111	1523595886444
111	1523595891574
111	1523595896708
111	1523595901843
112	1523595906980
111	1523595912113
112	1523595917256
112	1523595922394
111	1523595927531
112	1523595932667
112	1523595937819
111	1523595942956
111	1523595948094
112	1523595953228
119	1523595958370
112	1523595963508
112	1523595968650
111	1523595973792
111	1523595978929
112	1523595984065
111	1523595989202
112	1523595994341
112	1523595999496
112	1523596004631
113	1523596009776
111	1523596014910
111	1523596020054
112	1523596025218
112	1523596030354
112	1523596035488
113	1523596040629
112	1523596045764
112	1523596050903
112	1523596056035
112	1523596061181
112	1523596066318
111	1523596071461
112	1523596076595
112	1523596081743
111	1523596086882
112	1523596092021
112	1523596097159
111	1523596102298
112	1523596107429
112	1523596112567
112	1523596117704
112	1523596122838
112	1523596127979
112	1523596133116
111	1523596138259
112	1523596143418
112	1523596148554
112	1523596153691
111	1523596158828
112	1523596163982
112	1523596169116
111	1523596174251
112	1523596179391
111	1523596184534
111	1523596189673
112	1523596194808
116	1523596199950
112	1523596205091
112	1523596210226
112	1523596215365
112	1523596220506
112	1523596225661
112	1523596230797
112	1523596235937
111	1523596241075
112	1523596246212
111	1523596251345
111	1523596256479
112	1523596261619
117	1523596266762
111	1523596271896
111	1523596277028
112	1523596282163
112	1523596287299
111	1523596292448
112	1523596297585
114	1523596302726
114	1523596307862
115	1523596313007
114	1523596318141
114	1523596323276
114	1523596328411
114	1523596333552
114	1523596338691
117	1523596343838
115	1523596348975
114	1523596354144
114	1523596359282
114	1523596364421
114	1523596369557
115	1523596374695
114	1523596379835
114	1523596384971
114	1523596390109
114	1523596395248
115	1523596400389
114	1523596405536
114	1523596410669
114	1523596415820
115	1523596420966
115	1523596426116
114	1523596431252
114	1523596436389
114	1523596441522
116	1523596446658
115	1523596451793
114	1523596456929
114	1523596462062
114	1523596467196
114	1523596472330
114	1523596477481
114	1523596482620
115	1523596487754
114	1523596492890
114	1523596498025
114	1523596503163
114	1523596508307
114	1523596513443
114	1523596518581
114	1523596523717
114	1523596528857
115	1523596533991
114	1523596539150
114	1523596544285
114	1523596549424
