# n44.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
138	1523647696998
138	1523647702166
138	1523647707330
138	1523647712488
138	1523647717653
139	1523647722816
139	1523647727978
139	1523647733144
138	1523647738313
138	1523647743483
139	1523647748649
138	1523647753918
138	1523647759101
138	1523647764261
138	1523647769420
138	1523647774579
139	1523647784590
138	1523647789756
138	1523647794915
144	1523647800082
139	1523647805244
140	1523647810408
138	1523647815566
139	1523647820739
138	1523647825925
138	1523647831082
138	1523647836246
139	1523647841416
138	1523647851441
138	1523647856599
138	1523647861759
138	1523647866917
138	1523647872082
139	1523647877246
138	1523647887426
138	1523647892584
139	1523647907605
138	1523647917619
139	1523647922783
138	1523647927952
138	1523647933117
138	1523647938279
138	1523647943444
138	1523647948617
138	1523647953802
139	1523647958965
139	1523647964122
138	1523647969293
138	1523647984310
140	1523647989470
138	1523647994630
138	1523647999797
138	1523648004957
138	1523648010119
138	1523648015291
151	1523648020510
139	1523648025676
138	1523648030835
138	1523648035992
139	1523648041150
153	1523648051358
139	1523648056517
138	1523648061703
138	1523648066865
139	1523648072051
138	1523648077232
138	1523648082407
138	1523648087581
138	1523648092747
139	1523648097921
139	1523648103080
139	1523648108245
156	1523648113459
139	1523648118618
139	1523648123782
139	1523648128948
138	1523648134110
150	1523648139338
138	1523648149536
138	1523648154702
138	1523648159865
139	1523648165031
138	1523648170196
138	1523648175370
138	1523648180529
138	1523648185687
139	1523648190848
138	1523648196008
157	1523648201223
138	1523648206396
138	1523648211573
138	1523648216735
139	1523648221897
138	1523648227072
139	1523648232234
141	1523648237396
138	1523648242556
138	1523648247720
139	1523648252882
138	1523648258044
139	1523648263224
138	1523648268383
138	1523648273569
140	1523648278735
138	1523648283898
138	1523648289098
139	1523648294269
138	1523648299444
139	1523648304604
138	1523648309782
151	1523648314976
139	1523648320139
138	1523648325301
138	1523648330470
139	1523648335640
156	1523648340864
139	1523648346035
138	1523648351199
139	1523648356373
138	1523648361548
138	1523648366713
144	1523648371889
138	1523648377048
139	1523648382211
138	1523648387375
153	1523648392569
138	1523648397832
138	1523648402992
139	1523648408155
138	1523648413323
156	1523648418510
138	1523648423668
154	1523648428881
139	1523648434043
138	1523648439211
152	1523648444399
139	1523648449559
138	1523648454742
140	1523648459918
138	1523648465082
139	1523648470252
138	1523648475418
138	1523648480643
138	1523648485814
138	1523648490987
138	1523648496147
138	1523648501313
144	1523648506504
139	1523648511683
138	1523648516845
138	1523648522018
138	1523648527176
154	1523648537203
157	1523648542415
139	1523648547574
138	1523648552730
138	1523648562889
149	1523648568074
138	1523648573250
138	1523648578429
138	1523648588590
139	1523648593750
138	1523648603921
138	1523648609087
142	1523648619116
142	1523648624298
142	1523648629458
141	1523648634635
142	1523648639796
141	1523648644957
141	1523648655128
163	1523648660342
142	1523648665510
141	1523648670670
142	1523648680839
161	1523648686058
142	1523648691232
142	1523648696422
142	1523648706595
151	1523648711773
142	1523648716937
142	1523648722115
142	1523648727292
142	1523648732464
142	1523648742929
142	1523648748103
142	1523648753269
142	1523648758448
142	1523648763614
142	1523648768779
142	1523648773954
142	1523648779124
142	1523648784291
144	1523648789461
142	1523648794634
142	1523648799817
142	1523648804983
142	1523648810149
142	1523648815316
142	1523648820484
160	1523648825712
141	1523648830887
141	1523648836052
142	1523648841221
142	1523648846392
160	1523648851611
141	1523648856774
142	1523648861935
141	1523648867102
142	1523648872271
161	1523648877497
142	1523648882660
142	1523648887831
143	1523648893014
142	1523648898182
151	1523648903368
142	1523648908537
142	1523648913727
142	1523648918889
142	1523648928915
142	1523648934080
160	1523648939281
142	1523648944445
142	1523648949608
142	1523648954825
142	1523648960006
153	1523648965195
142	1523648970378
142	1523648975546
141	1523648980708
142	1523648985875
143	1523648991047
159	1523649001265
141	1523649006426
142	1523649011589
141	1523649016770
142	1523649021941
156	1523649027145
142	1523649032308
153	1523649037507
142	1523649042669
142	1523649047830
151	1523649053034
142	1523649058198
158	1523649063407
142	1523649068575
142	1523649078587
141	1523649083778
159	1523649089015
142	1523649094178
142	1523649099343
142	1523649104505
142	1523649109667
153	1523649114867
142	1523649124878
142	1523649130049
142	1523649135226
142	1523649140387
141	1523649150407
142	1523649155580
154	1523649160807
142	1523649165974
141	1523649171160
142	1523649176324
142	1523649186349
142	1523649191514
160	1523649196738
141	1523649201902
142	1523649207066
141	1523649212228
142	1523649217392
155	1523649222592
142	1523649232604
142	1523649237780
142	1523649247791
142	1523649252957
142	1523649258119
142	1523649263284
160	1523649268492
142	1523649273657
142	1523649278871
142	1523649284057
142	1523649289220
155	1523649294425
142	1523649299604
142	1523649309773
142	1523649314935
142	1523649320097
142	1523649325260
160	1523649330459
142	1523649335626
142	1523649340790
142	1523649345955
141	1523649351138
142	1523649356309
144	1523649361480
141	1523649366663
149	1523649371837
142	1523649377020
158	1523649382226
142	1523649387414
142	1523649392578
142	1523649397742
143	1523649402907
160	1523649408107
142	1523649413305
142	1523649418469
142	1523649423635
142	1523649428806
154	1523649434019
142	1523649439187
142	1523649444353
142	1523649449519
142	1523649454682
157	1523649459877
142	1523649465045
141	1523649470227
142	1523649475392
142	1523649480583
143	1523649485756
142	1523649490924
155	1523649496126
142	1523649501320
142	1523649506484
142	1523649511650
142	1523649516825
157	1523649522019
142	1523649527181
142	1523649532348
142	1523649537519
142	1523649542686
157	1523649547898
142	1523649553088
142	1523649558284
143	1523649563459
142	1523649568629
156	1523649573836
142	1523649579007
138	1523649584172
138	1523649589341
138	1523649594517
150	1523649599712
139	1523649604875
138	1523649610034
139	1523649615197
139	1523649620360
151	1523649625550
138	1523649630711
138	1523649640878
139	1523649646044
138	1523649651207
139	1523649656379
151	1523649661577
139	1523649666738
139	1523649671897
138	1523649677076
138	1523649682246
156	1523649687452
139	1523649692626
138	1523649697783
138	1523649702941
138	1523649708101
146	1523649713278
138	1523649718441
138	1523649723615
138	1523649728774
139	1523649733935
139	1523649739113
139	1523649744273
138	1523649749447
138	1523649754676
138	1523649759841
139	1523649765004
138	1523649770164
151	1523649775356
138	1523649780518
138	1523649785676
139	1523649790842
138	1523649796002
148	1523649801193
138	1523649806370
139	1523649811534
138	1523649821703
138	1523649826861
140	1523649832030
147	1523649837217
138	1523649842376
138	1523649852537
138	1523649857697
150	1523649867710
153	1523649872926
138	1523649878089
140	1523649888116
138	1523649893301
138	1523649898461
139	1523649903628
138	1523649918645
138	1523649923804
140	1523649928990
138	1523649934173
138	1523649939336
138	1523649944498
139	1523649949706
151	1523649954909
139	1523649960079
138	1523649965239
138	1523649970403
138	1523649980425
139	1523649985694
138	1523649990876
139	1523649996039
138	1523650001218
138	1523650006380
139	1523650011543
158	1523650016752
139	1523650021910
140	1523650031924
138	1523650037085
138	1523650042258
138	1523650047426
139	1523650052591
138	1523650057758
139	1523650062939
138	1523650072958
140	1523650083129
157	1523650093147
149	1523650098322
138	1523650103486
139	1523650113657
138	1523650118829
139	1523650128997
151	1523650134187
139	1523650139347
148	1523650144556
139	1523650149730
138	1523650154894
138	1523650160054
156	1523650170280
139	1523650175447
139	1523650180611
138	1523650185775
139	1523650190964
155	1523650196186
139	1523650201348
138	1523650206507
138	1523650211670
138	1523650216835
148	1523650222014
139	1523650227186
139	1523650232366
143	1523650237536
138	1523650242701
145	1523650247884
139	1523650253047
138	1523650258259
138	1523650263427
138	1523650268594
139	1523650273768
138	1523650278954
151	1523650284167
139	1523650294187
139	1523650304204
138	1523650309372
138	1523650314535
149	1523650319727
138	1523650324904
138	1523650330094
140	1523650335267
139	1523650340433
138	1523650345612
138	1523650350773
139	1523650360939
139	1523650366118
139	1523650371286
138	1523650376448
155	1523650381641
154	1523650391840
139	1523650397004
139	1523650402177
138	1523650407341
138	1523650412518
156	1523650417731
138	1523650422896
138	1523650428062
138	1523650433229
152	1523650443428
139	1523650448601
138	1523650453789
138	1523650458947
138	1523650464109
139	1523650469274
152	1523650479480
139	1523650484641
139	1523650489805
138	1523650494968
138	1523650500128
150	1523650505315
138	1523650510479
138	1523650515658
138	1523650520819
140	1523650525981
139	1523650531142
138	1523650536309
138	1523650541486
138	1523650546652
138	1523650551813
138	1523650556980
138	1523650562147
155	1523650567343
139	1523650572507
138	1523650577670
138	1523650582846
138	1523650588004
140	1523650593173
138	1523650598334
139	1523650603519
138	1523650608682
138	1523650618854
139	1523650624016
156	1523650629216
138	1523650634377
138	1523650639546
139	1523650644717
138	1523650649876
150	1523650655070
139	1523650660235
138	1523650665421
146	1523650670618
139	1523650675781
139	1523650680953
138	1523650686135
138	1523650691322
138	1523650696482
138	1523650701643
138	1523650711658
138	1523650716818
138	1523650721986
152	1523650727180
139	1523650732346
138	1523650737521
138	1523650742687
138	1523650747848
156	1523650753057
138	1523650763070
138	1523650768233
139	1523650778395
138	1523650783556
150	1523650788742
139	1523650793930
138	1523650799114
138	1523650804273
139	1523650814440
139	1523650819605
157	1523650824822
138	1523650829983
138	1523650835147
139	1523650840413
138	1523650845604
154	1523650850811
139	1523650860829
138	1523650865987
139	1523650871147
138	1523650876308
139	1523650881474
147	1523650886669
139	1523650891838
139	1523650897004
138	1523650902168
139	1523650907359
154	1523650912555
139	1523650917735
139	1523650922897
138	1523650928060
138	1523650938080
139	1523650943243
158	1523650948446
139	1523650953613
138	1523650958774
138	1523650963939
138	1523650974111
138	1523650979272
153	1523650984478
138	1523650989656
138	1523650994818
138	1523650999978
138	1523651009997
139	1523651015457
138	1523651020616
139	1523651025778
139	1523651030943
138	1523651036106
138	1523651041285
138	1523651046468
139	1523651051633
139	1523651056795
138	1523651061957
138	1523651067116
138	1523651072317
138	1523651077481
138	1523651082645
139	1523651087811
138	1523651092978
153	1523651098190
138	1523651103374
138	1523651113538
138	1523651118704
148	1523651123899
138	1523651129062
138	1523651134226
138	1523651139386
139	1523651144563
142	1523651149743
142	1523651159755
142	1523651164928
142	1523651170111
142	1523651175292
142	1523651180459
142	1523651185630
142	1523651190800
159	1523651196017
142	1523651201184
142	1523651206353
142	1523651211519
142	1523651216687
160	1523651221912
142	1523651227078
155	1523651232278
142	1523651237462
142	1523651242645
157	1523651247858
142	1523651253030
142	1523651258196
142	1523651263360
142	1523651268529
161	1523651273750
142	1523651278917
142	1523651284090
142	1523651289254
142	1523651294420
156	1523651299624
142	1523651304803
143	1523651309974
142	1523651319997
142	1523651325167
142	1523651330342
159	1523651335583
143	1523651340759
142	1523651350775
142	1523651355945
142	1523651361120
142	1523651366309
160	1523651371525
142	1523651376691
142	1523651381854
142	1523651387020
152	1523651397217
142	1523651402381
142	1523651407562
143	1523651412733
142	1523651417903
142	1523651423072
142	1523651428251
142	1523651433429
142	1523651438595
142	1523651448769
142	1523651453937
159	1523651459254
142	1523651464424
143	1523651469590
142	1523651474755
142	1523651489783
160	1523651495006
142	1523651500172
142	1523651510186
142	1523651515369
143	1523651520534
142	1523651525698
142	1523651535868
159	1523651545897
156	1523651551104
142	1523651561278
142	1523651566446
142	1523651576626
142	1523651581809
158	1523651587011
143	1523651592180
142	1523651597353
142	1523651602528
143	1523651607702
149	1523651612884
142	1523651618055
142	1523651623222
142	1523651628382
143	1523651638395
142	1523651643576
159	1523651648797
142	1523651653980
142	1523651659157
142	1523651664334
150	1523651674530
142	1523651679701
142	1523651684884
142	1523651690055
142	1523651695245
142	1523651700410
142	1523651705587
142	1523651710754
141	1523651715926
142	1523651721094
142	1523651726259
143	1523651731428
158	1523651736640
142	1523651741814
150	1523651747001
142	1523651752171
142	1523651757336
153	1523651762544
143	1523651767715
142	1523651772891
142	1523651778054
141	1523651783220
157	1523651788434
141	1523651793602
142	1523651798767
142	1523651803976
142	1523651809146
160	1523651814362
142	1523651819537
157	1523651824746
142	1523651829919
144	1523651835105
159	1523651840327
142	1523651845494
142	1523651850664
142	1523651855833
142	1523651861010
157	1523651866220
142	1523651871395
142	1523651876559
142	1523651881747
142	1523651886923
155	1523651892130
142	1523651897312
142	1523651902479
142	1523651907641
142	1523651912810
157	1523651918013
142	1523651923182
142	1523651928357
141	1523651933527
142	1523651938731
158	1523651943935
142	1523651949119
142	1523651954294
142	1523651959485
143	1523651964654
160	1523651969859
142	1523651975025
143	1523651980210
142	1523651985375
142	1523651990538
142	1523651995707
141	1523652000879
142	1523652006092
142	1523652011260
143	1523652016426
142	1523652021607
141	1523652026789
142	1523652031993
142	1523652037157
142	1523652042327
142	1523652047497
142	1523652052668
160	1523652057874
142	1523652063057
142	1523652068231
142	1523652073399
142	1523652078568
154	1523652083773
142	1523652088941
142	1523652094126
142	1523652099292
141	1523652104455
155	1523652109671
142	1523652114838
142	1523652120016
142	1523652125202
142	1523652130369
154	1523652135564
144	1523652140735
142	1523652145900
142	1523652151071
142	1523652156241
160	1523652161457
142	1523652166622
142	1523652171789
142	1523652176955
142	1523652182119
154	1523652187323
156	1523652197529
142	1523652202697
142	1523652207865
142	1523652213032
142	1523652218196
155	1523652223400
142	1523652228564
143	1523652238735
142	1523652243903
145	1523652249090
142	1523652254252
146	1523652259432
142	1523652264603
142	1523652269796
142	1523652274962
142	1523652280126
148	1523652285316
143	1523652290483
143	1523652295652
142	1523652300821
143	1523652305987
153	1523652311191
142	1523652316361
142	1523652321529
142	1523652326715
142	1523652331901
160	1523652337117
142	1523652342294
144	1523652347465
142	1523652352636
142	1523652357810
154	1523652363016
142	1523652368185
143	1523652373355
142	1523652378525
142	1523652383701
160	1523652389025
142	1523652394202
142	1523652399372
143	1523652404566
142	1523652409737
157	1523652414952
142	1523652420118
142	1523652425279
142	1523652430453
142	1523652435622
162	1523652440849
142	1523652446015
142	1523652451184
143	1523652456353
142	1523652461522
142	1523652466700
141	1523652471867
142	1523652477040
142	1523652482239
142	1523652487408
157	1523652492604
142	1523652497774
142	1523652502941
142	1523652508107
142	1523652513271
159	1523652518480
142	1523652523655
142	1523652528858
142	1523652534025
142	1523652539195
159	1523652544395
142	1523652549562
142	1523652554735
142	1523652559916
142	1523652565083
145	1523652570279
142	1523652575451
142	1523652580645
143	1523652585816
142	1523652591003
142	1523652596166
142	1523652601338
142	1523652606526
142	1523652611713
148	1523652616890
142	1523652622058
143	1523652627230
157	1523652632443
142	1523652637608
142	1523652642774
142	1523652647942
142	1523652653111
155	1523652658318
142	1523652663493
142	1523652668667
142	1523652673845
142	1523652679020
153	1523652684253
142	1523652689421
142	1523652694598
143	1523652699782
142	1523652704956
153	1523652710165
142	1523652715338
142	1523652720513
142	1523652725680
142	1523652730843
156	1523652736039
142	1523652741215
142	1523652746406
142	1523652751569
142	1523652756734
160	1523652761955
142	1523652767124
142	1523652772292
142	1523652777455
142	1523652782627
142	1523652787795
142	1523652792959
142	1523652798141
142	1523652803310
142	1523652813330
142	1523652818527
159	1523652823742
142	1523652828905
142	1523652834080
142	1523652839246
142	1523652844413
145	1523652849591
142	1523652859608
157	1523652869818
142	1523652874983
142	1523652880151
142	1523652885338
142	1523652890505
142	1523652900676
142	1523652905856
142	1523652911022
142	1523652916191
141	1523652921356
160	1523652931566
141	1523652941588
147	1523652946784
141	1523652951960
141	1523652957129
144	1523652962299
142	1523652972473
147	1523652977661
139	1523652982825
141	1523652987989
140	1523652993170
145	1523652998348
141	1523653003528
139	1523653008720
140	1523653013885
142	1523653019055
139	1523653024223
156	1523653029714
141	1523653034880
139	1523653040055
152	1523653045246
139	1523653050411
140	1523653055573
139	1523653060738
139	1523653065899
155	1523653075930
149	1523653081114
139	1523653086273
139	1523653091444
139	1523653096605
139	1523653106778
138	1523653111949
157	1523653117162
139	1523653122331
139	1523653127495
139	1523653137670
141	1523653142841
139	1523653148012
139	1523653153195
139	1523653158358
139	1523653163523
139	1523653168689
139	1523653173851
139	1523653179031
139	1523653184195
139	1523653189355
138	1523653194516
139	1523653199678
153	1523653204894
139	1523653210055
139	1523653215220
139	1523653220385
139	1523653225545
154	1523653230735
139	1523653235903
139	1523653241076
139	1523653246244
139	1523653251408
144	1523653256587
139	1523653261754
138	1523653266942
138	1523653272109
139	1523653277275
139	1523653282442
138	1523653287609
151	1523653292797
139	1523653297981
139	1523653303147
138	1523653308312
139	1523653313477
153	1523653318673
139	1523653323841
139	1523653329016
139	1523653334181
139	1523653339350
156	1523653344564
139	1523653349729
139	1523653354890
139	1523653360075
139	1523653365235
153	1523653370429
139	1523653375593
140	1523653380760
139	1523653385925
139	1523653391112
157	1523653396308
139	1523653401472
139	1523653406653
139	1523653411819
139	1523653416984
144	1523653422181
139	1523653427344
152	1523653432547
139	1523653437714
139	1523653442877
142	1523653448042
139	1523653453208
144	1523653458391
139	1523653463557
