# n69.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
187	1523646728591
173	1523646733788
173	1523646738990
186	1523646744214
172	1523646749407
173	1523646754614
174	1523646759827
173	1523646765040
183	1523646770259
174	1523646775475
173	1523646780674
173	1523646785888
174	1523646791102
186	1523646796330
173	1523646801529
173	1523646806728
173	1523646811945
172	1523646817142
173	1523646822338
174	1523646827542
173	1523646832746
189	1523646842762
190	1523646848016
173	1523646853223
173	1523646858421
172	1523646863615
173	1523646868808
181	1523646874034
170	1523646879238
170	1523646884429
170	1523646889638
171	1523646894843
184	1523646900088
170	1523646905278
170	1523646915472
170	1523646920684
190	1523646925931
170	1523646931125
170	1523646936320
170	1523646941510
172	1523646946813
180	1523646952043
170	1523646957250
170	1523646962440
184	1523646967663
171	1523646972863
171	1523646978089
170	1523646983294
183	1523646988518
182	1523646993749
170	1523646998946
170	1523647004138
171	1523647009338
171	1523647014534
183	1523647019778
172	1523647024997
172	1523647030202
172	1523647035408
172	1523647040601
172	1523647045814
172	1523647051016
172	1523647056214
185	1523647061443
166	1523647066629
166	1523647071833
167	1523647077053
167	1523647082262
181	1523647087485
167	1523647097509
167	1523647102698
166	1523647107927
166	1523647113293
166	1523647118480
167	1523647128507
167	1523647138536
168	1523647143742
166	1523647153759
166	1523647163849
166	1523647169052
167	1523647174264
167	1523647179473
167	1523647184661
167	1523647189864
182	1523647195083
166	1523647200270
167	1523647205476
169	1523647210695
167	1523647215883
178	1523647221095
167	1523647226282
167	1523647231497
167	1523647236686
170	1523647241911
185	1523647247147
168	1523647257161
166	1523647262350
167	1523647267554
167	1523647272769
166	1523647282783
167	1523647288000
180	1523647293243
166	1523647298429
166	1523647303617
167	1523647313810
167	1523647319003
167	1523647324210
167	1523647329418
167	1523647334631
167	1523647339836
167	1523647345032
168	1523647350226
166	1523647355426
167	1523647365621
182	1523647370838
167	1523647376025
169	1523647381212
166	1523647391405
178	1523647396621
167	1523647401850
166	1523647411875
166	1523647417087
166	1523647422272
168	1523647427465
166	1523647432650
166	1523647437835
167	1523647443022
167	1523647448216
167	1523647453406
167	1523647458593
167	1523647463917
166	1523647469115
166	1523647474328
167	1523647479520
168	1523647484721
166	1523647489925
166	1523647495111
166	1523647500298
166	1523647505483
167	1523647510673
167	1523647515862
167	1523647521051
167	1523647526259
168	1523647531453
167	1523647536677
166	1523647541872
167	1523647547065
167	1523647552269
171	1523647557460
167	1523647562649
167	1523647567839
167	1523647573030
167	1523647578220
166	1523647583410
167	1523647588600
167	1523647593793
167	1523647598998
167	1523647604188
167	1523647609406
166	1523647614592
167	1523647619780
167	1523647624991
168	1523647630189
166	1523647635387
167	1523647640586
166	1523647645775
167	1523647651003
167	1523647656194
167	1523647661395
167	1523647666583
167	1523647671801
166	1523647677026
166	1523647682213
167	1523647687399
167	1523647692586
167	1523647697774
167	1523647702979
166	1523647708170
166	1523647718181
167	1523647723367
167	1523647728558
166	1523647743597
166	1523647748808
167	1523647754007
166	1523647759198
166	1523647764386
166	1523647769587
166	1523647774773
167	1523647784963
166	1523647790154
166	1523647795340
166	1523647800541
166	1523647805741
166	1523647815754
166	1523647820963
167	1523647826149
166	1523647831334
167	1523647841345
167	1523647851356
167	1523647856559
166	1523647861760
166	1523647866973
166	1523647872176
167	1523647877365
166	1523647882554
167	1523647887767
167	1523647892956
167	1523647898145
167	1523647903336
166	1523647908525
167	1523647913716
167	1523647918931
167	1523647924129
167	1523647929339
166	1523647934544
167	1523647939735
167	1523647944922
166	1523647950112
169	1523647955316
166	1523647960504
167	1523647970699
167	1523647980893
170	1523647986104
171	1523647991311
171	1523647996522
171	1523648001734
182	1523648006960
170	1523648012153
167	1523648017355
167	1523648022548
167	1523648027746
167	1523648032936
167	1523648038126
166	1523648043319
172	1523648048517
172	1523648053725
172	1523648058945
172	1523648064165
187	1523648069399
172	1523648074618
184	1523648079842
173	1523648085036
172	1523648090234
186	1523648095471
172	1523648100673
167	1523648105862
167	1523648111056
167	1523648116246
166	1523648121433
167	1523648126650
166	1523648131859
167	1523648137049
167	1523648142259
167	1523648147466
167	1523648152657
167	1523648157847
168	1523648163037
167	1523648168225
167	1523648173413
166	1523648178598
166	1523648183793
167	1523648188992
172	1523648194199
172	1523648199407
171	1523648204701
172	1523648214712
171	1523648219904
171	1523648230100
171	1523648235306
172	1523648245513
172	1523648250818
172	1523648256012
172	1523648261246
172	1523648271447
172	1523648276647
172	1523648281842
167	1523648287033
167	1523648292227
167	1523648297418
167	1523648307607
167	1523648317821
167	1523648323061
167	1523648333090
167	1523648338280
166	1523648343470
167	1523648348662
167	1523648353850
167	1523648359055
167	1523648364250
166	1523648369445
172	1523648379654
171	1523648389688
171	1523648394898
171	1523648400091
167	1523648405279
185	1523648410541
167	1523648420552
167	1523648425751
167	1523648430955
166	1523648436182
174	1523648441392
185	1523648446669
167	1523648451856
167	1523648461872
167	1523648467060
167	1523648472258
167	1523648477464
167	1523648482665
167	1523648487852
167	1523648497866
167	1523648503072
166	1523648508267
187	1523648518521
166	1523648523706
167	1523648533895
167	1523648539083
179	1523648544398
167	1523648549586
168	1523648554775
167	1523648559973
167	1523648565161
167	1523648570370
167	1523648575557
167	1523648580764
166	1523648585963
167	1523648591157
168	1523648596368
167	1523648601563
167	1523648606756
183	1523648611978
167	1523648617166
171	1523648622375
170	1523648627580
171	1523648632780
186	1523648638022
171	1523648643238
167	1523648648427
167	1523648653623
167	1523648658818
167	1523648664023
166	1523648669211
167	1523648674401
166	1523648679591
167	1523648684782
182	1523648690013
168	1523648695207
167	1523648700414
167	1523648705621
166	1523648710823
167	1523648716026
167	1523648721238
166	1523648726425
168	1523648731621
179	1523648741859
166	1523648747045
167	1523648752236
166	1523648757423
167	1523648762626
173	1523648767863
167	1523648778059
166	1523648788269
166	1523648793467
181	1523648803705
167	1523648808892
167	1523648814084
166	1523648819278
166	1523648824495
166	1523648829707
169	1523648834898
167	1523648840085
167	1523648845271
187	1523648855515
173	1523648865734
173	1523648870927
173	1523648876137
190	1523648881364
174	1523648886567
173	1523648891762
173	1523648896986
174	1523648902191
188	1523648907450
173	1523648912643
173	1523648917858
173	1523648923058
173	1523648928279
173	1523648933486
173	1523648938680
174	1523648943879
173	1523648949074
173	1523648954268
173	1523648959493
173	1523648964695
173	1523648969893
188	1523648975115
173	1523648980310
174	1523648985531
173	1523648990740
173	1523648995937
190	1523649001190
166	1523649006381
167	1523649011586
166	1523649021602
167	1523649026794
167	1523649031982
177	1523649037197
167	1523649042394
167	1523649047636
170	1523649052865
166	1523649058058
182	1523649063307
166	1523649068492
167	1523649073702
170	1523649078898
166	1523649084083
166	1523649089277
173	1523649094470
173	1523649104667
173	1523649109861
173	1523649115084
173	1523649120287
174	1523649125499
186	1523649130737
173	1523649135949
174	1523649141155
173	1523649146349
173	1523649151542
190	1523649156779
173	1523649161977
173	1523649167171
173	1523649172368
173	1523649177578
186	1523649182813
174	1523649188039
173	1523649193241
173	1523649198446
173	1523649203653
173	1523649208882
173	1523649214095
174	1523649219298
190	1523649224530
174	1523649229728
174	1523649234932
173	1523649240148
173	1523649245345
188	1523649250582
173	1523649255805
173	1523649261003
174	1523649266198
173	1523649271391
173	1523649276617
173	1523649281811
173	1523649287010
173	1523649292208
173	1523649297402
173	1523649302628
173	1523649307842
175	1523649313043
187	1523649318299
173	1523649323498
173	1523649328698
173	1523649333890
173	1523649339115
173	1523649344309
173	1523649349502
173	1523649354694
173	1523649359892
173	1523649365086
173	1523649370301
173	1523649375499
173	1523649380693
174	1523649385890
174	1523649391084
173	1523649396342
173	1523649401554
173	1523649406775
186	1523649411998
173	1523649417189
173	1523649422402
173	1523649427595
173	1523649432794
185	1523649438010
173	1523649448232
173	1523649453426
167	1523649458617
166	1523649463822
167	1523649473844
167	1523649479056
170	1523649484285
170	1523649489481
170	1523649494695
170	1523649499887
170	1523649505081
170	1523649515092
170	1523649520282
170	1523649530300
170	1523649535504
171	1523649540710
167	1523649550900
167	1523649556118
167	1523649561305
167	1523649566502
186	1523649571728
167	1523649576919
167	1523649582111
167	1523649587302
166	1523649592495
168	1523649602694
167	1523649607899
167	1523649613111
167	1523649618303
185	1523649623568
167	1523649628765
166	1523649633952
167	1523649639141
167	1523649644334
184	1523649649567
167	1523649654761
167	1523649659955
172	1523649665157
172	1523649670357
191	1523649675647
172	1523649680840
171	1523649686036
173	1523649691277
172	1523649696473
172	1523649701687
172	1523649706880
172	1523649712072
185	1523649717297
172	1523649722490
172	1523649727692
172	1523649732885
172	1523649738119
193	1523649743372
174	1523649748567
172	1523649753836
170	1523649759031
170	1523649764224
170	1523649769430
171	1523649774628
170	1523649779818
178	1523649785034
170	1523649790225
170	1523649795438
170	1523649800628
170	1523649805849
184	1523649811070
171	1523649821083
169	1523649826315
170	1523649831506
170	1523649841519
171	1523649846715
169	1523649851905
187	1523649857145
170	1523649867356
170	1523649872545
172	1523649877736
188	1523649882963
172	1523649893211
172	1523649898411
172	1523649903604
188	1523649908828
172	1523649914026
173	1523649919227
172	1523649924426
166	1523649929627
182	1523649934875
167	1523649940069
167	1523649945273
168	1523649950472
167	1523649955703
167	1523649960914
169	1523649966108
167	1523649971307
167	1523649976498
167	1523649981702
166	1523649986906
167	1523649992098
166	1523649997324
180	1523650002543
167	1523650007739
167	1523650012947
167	1523650018144
167	1523650023347
167	1523650033545
167	1523650038763
166	1523650043949
167	1523650049137
167	1523650054339
166	1523650059543
166	1523650064750
167	1523650069942
167	1523650075149
173	1523650080356
171	1523650085563
172	1523650090762
172	1523650095958
172	1523650101155
185	1523650106389
172	1523650111591
167	1523650116777
166	1523650121967
166	1523650127190
183	1523650132428
167	1523650137622
167	1523650142811
167	1523650148005
167	1523650153216
166	1523650158426
167	1523650163623
167	1523650168820
167	1523650174011
167	1523650179231
167	1523650184443
167	1523650189652
167	1523650194845
183	1523650200057
173	1523650205297
173	1523650215537
173	1523650220732
184	1523650225965
173	1523650235979
170	1523650241173
170	1523650246368
170	1523650251589
169	1523650256785
185	1523650262009
173	1523650267219
184	1523650272454
172	1523650277674
172	1523650282874
191	1523650288123
173	1523650293335
172	1523650303533
194	1523650313780
172	1523650318979
172	1523650324194
172	1523650329401
172	1523650334601
191	1523650339847
172	1523650345072
182	1523650350310
172	1523650355507
173	1523650365520
172	1523650370722
182	1523650375963
172	1523650381161
172	1523650386360
186	1523650391586
172	1523650396780
172	1523650406997
172	1523650412194
172	1523650417394
175	1523650422595
171	1523650427821
172	1523650433019
172	1523650438219
189	1523650443450
173	1523650448664
172	1523650453873
172	1523650459067
172	1523650464268
190	1523650469503
172	1523650474700
172	1523650479906
172	1523650485106
172	1523650490329
172	1523650495546
172	1523650500742
171	1523650505936
172	1523650511163
172	1523650516369
188	1523650521608
172	1523650526809
172	1523650532032
167	1523650537223
167	1523650542416
180	1523650547631
167	1523650552825
166	1523650558040
167	1523650563238
166	1523650568429
167	1523650573632
167	1523650578823
167	1523650584021
182	1523650589279
167	1523650594485
166	1523650599677
166	1523650609873
166	1523650620083
167	1523650625275
167	1523650630470
167	1523650635667
167	1523650640857
167	1523650646050
173	1523650651273
167	1523650656495
167	1523650661684
166	1523650666884
167	1523650672177
167	1523650682391
166	1523650687579
166	1523650692769
167	1523650697961
180	1523650703186
167	1523650708379
167	1523650713583
166	1523650718804
166	1523650723999
167	1523650729201
166	1523650734391
167	1523650739583
167	1523650744777
167	1523650750019
167	1523650755228
167	1523650760430
167	1523650765643
184	1523650770867
167	1523650776060
166	1523650781280
167	1523650786477
167	1523650791670
182	1523650796900
167	1523650802089
166	1523650807287
167	1523650812503
167	1523650817723
176	1523650827754
167	1523650832959
167	1523650838153
166	1523650843342
167	1523650848536
183	1523650858791
167	1523650863989
167	1523650869198
169	1523650874392
166	1523650879601
167	1523650884792
182	1523650890017
167	1523650900213
167	1523650905405
181	1523650910628
167	1523650915831
166	1523650921035
167	1523650926225
167	1523650931417
179	1523650936655
167	1523650941859
167	1523650947050
167	1523650952249
167	1523650957443
167	1523650962654
167	1523650967849
167	1523650973058
180	1523650978294
167	1523650983486
167	1523650988698
166	1523650993892
167	1523650999093
183	1523651004329
167	1523651009519
166	1523651014722
167	1523651019914
167	1523651025114
178	1523651030342
167	1523651035549
167	1523651040755
167	1523651045949
167	1523651051137
184	1523651056363
167	1523651061555
167	1523651071747
167	1523651076941
181	1523651082164
167	1523651087374
166	1523651092564
167	1523651097802
167	1523651102994
186	1523651108219
167	1523651113408
168	1523651118621
167	1523651123836
173	1523651129035
167	1523651134234
166	1523651139422
166	1523651144628
185	1523651149874
167	1523651155067
167	1523651160287
167	1523651165507
167	1523651170706
167	1523651175900
166	1523651185915
167	1523651191122
167	1523651196315
167	1523651201509
167	1523651206706
182	1523651216736
167	1523651221960
166	1523651227151
167	1523651232357
167	1523651237555
167	1523651242755
167	1523651247962
166	1523651253155
167	1523651258347
167	1523651268574
186	1523651273818
167	1523651279010
166	1523651284209
173	1523651294221
175	1523651299444
173	1523651304645
173	1523651309858
174	1523651315057
173	1523651320252
186	1523651325492
173	1523651330709
173	1523651335907
174	1523651341107
173	1523651346314
192	1523651351586
173	1523651356787
173	1523651361990
173	1523651367186
173	1523651372384
173	1523651377597
174	1523651382799
173	1523651388024
172	1523651393235
173	1523651398434
173	1523651403651
173	1523651408848
173	1523651414079
188	1523651419322
173	1523651424522
174	1523651429730
174	1523651434935
173	1523651440136
192	1523651445392
173	1523651450601
173	1523651455803
173	1523651461004
173	1523651466247
174	1523651471462
173	1523651476661
173	1523651481862
192	1523651487100
173	1523651492302
173	1523651497500
174	1523651502702
173	1523651507907
190	1523651513190
172	1523651518389
173	1523651523586
173	1523651528809
173	1523651534012
173	1523651539243
173	1523651544440
173	1523651549635
187	1523651554864
173	1523651560062
173	1523651565269
173	1523651570470
172	1523651575666
184	1523651580927
170	1523651586139
172	1523651591372
169	1523651596564
169	1523651601757
183	1523651606991
173	1523651612198
170	1523651617391
170	1523651622583
170	1523651627783
170	1523651632993
170	1523651638191
170	1523651643388
175	1523651648606
170	1523651653832
170	1523651659044
170	1523651664257
170	1523651669449
184	1523651674677
170	1523651679889
170	1523651685082
170	1523651690288
170	1523651695481
188	1523651700731
170	1523651710753
170	1523651715954
173	1523651721177
180	1523651726402
170	1523651731611
174	1523651736831
180	1523651742065
173	1523651747276
173	1523651752484
173	1523651757683
173	1523651762882
174	1523651768083
173	1523651773283
173	1523651778485
173	1523651783787
173	1523651788986
176	1523651794218
173	1523651799430
173	1523651804664
173	1523651809863
173	1523651815061
189	1523651820291
173	1523651825484
173	1523651830680
173	1523651835877
173	1523651841078
173	1523651846288
173	1523651851486
184	1523651856716
173	1523651861933
173	1523651867129
185	1523651872353
173	1523651877550
174	1523651882787
184	1523651888019
173	1523651893219
173	1523651898427
173	1523651903626
173	1523651908841
185	1523651914065
176	1523651919269
173	1523651924487
173	1523651929699
173	1523651934899
185	1523651940134
172	1523651945330
172	1523651950532
173	1523651955744
172	1523651960941
188	1523651966185
171	1523651971393
173	1523651981594
174	1523651986795
187	1523651992036
174	1523651997236
174	1523652002434
173	1523652012633
188	1523652017887
173	1523652023084
173	1523652028285
173	1523652033479
195	1523652043726
174	1523652048927
173	1523652054126
173	1523652059346
173	1523652064559
187	1523652069802
173	1523652075003
174	1523652080200
173	1523652085397
173	1523652090607
173	1523652095828
173	1523652101036
173	1523652106235
184	1523652111479
173	1523652116678
173	1523652121921
173	1523652127123
173	1523652137140
173	1523652142349
185	1523652147584
173	1523652152785
174	1523652157987
173	1523652163193
173	1523652168407
173	1523652173624
173	1523652178834
173	1523652184061
188	1523652189296
174	1523652194493
173	1523652199713
173	1523652204909
173	1523652210107
173	1523652215313
173	1523652220520
174	1523652225721
174	1523652230949
173	1523652236197
190	1523652241463
173	1523652246673
174	1523652251884
188	1523652257115
173	1523652262314
173	1523652267530
173	1523652272735
173	1523652277936
187	1523652283163
173	1523652288363
173	1523652293558
173	1523652298784
174	1523652304009
191	1523652309247
172	1523652314442
172	1523652319642
172	1523652324849
172	1523652330046
172	1523652335264
171	1523652340460
170	1523652345662
182	1523652350882
170	1523652356078
170	1523652361288
170	1523652366515
170	1523652371734
181	1523652376960
170	1523652382160
170	1523652387385
169	1523652392576
170	1523652397772
187	1523652403013
170	1523652408208
170	1523652413402
170	1523652418597
170	1523652423794
181	1523652429046
170	1523652434272
170	1523652439465
184	1523652444704
169	1523652449910
170	1523652460108
170	1523652470200
170	1523652475395
188	1523652480622
170	1523652485819
170	1523652491020
170	1523652496217
