# n47.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
139	1523647354437
139	1523647359597
150	1523647364794
139	1523647369952
138	1523647375112
138	1523647380270
139	1523647385438
155	1523647390645
138	1523647395807
138	1523647400982
138	1523647406168
139	1523647411329
150	1523647421344
138	1523647426502
138	1523647431660
138	1523647436819
138	1523647441980
138	1523647452151
138	1523647457316
138	1523647467480
138	1523647472640
138	1523647477798
139	1523647487961
139	1523647493120
138	1523647503288
139	1523647508447
138	1523647513613
138	1523647518771
139	1523647528943
139	1523647534103
140	1523647539274
139	1523647544443
139	1523647549605
138	1523647554769
139	1523647559930
138	1523647565088
138	1523647570261
138	1523647575420
141	1523647580608
139	1523647585773
138	1523647590932
139	1523647596095
138	1523647601254
138	1523647606430
139	1523647611589
139	1523647616750
139	1523647621910
139	1523647627073
139	1523647637237
139	1523647642400
139	1523647647560
138	1523647657729
139	1523647662889
139	1523647668050
139	1523647673214
139	1523647678374
138	1523647683533
138	1523647693697
146	1523647703725
139	1523647708891
139	1523647718905
139	1523647724070
138	1523647729230
139	1523647739394
139	1523647744555
138	1523647749724
138	1523647759736
139	1523647769775
138	1523647774933
139	1523647785102
138	1523647790260
139	1523647795418
139	1523647800592
142	1523647805755
138	1523647815767
138	1523647820925
139	1523647826084
138	1523647831265
138	1523647841286
138	1523647846450
138	1523647851608
138	1523647856766
139	1523647861949
138	1523647867109
138	1523647872271
139	1523647882286
138	1523647887447
139	1523647897473
138	1523647907486
139	1523647912656
139	1523647917815
138	1523647922993
139	1523647928151
138	1523647933309
138	1523647938469
139	1523647948634
139	1523647953792
138	1523647958959
138	1523647964117
138	1523647969280
139	1523647984296
139	1523647989470
138	1523647994644
139	1523648004810
138	1523648009968
139	1523648015126
155	1523648025161
138	1523648030319
139	1523648035479
139	1523648040641
139	1523648050808
139	1523648055988
138	1523648061161
138	1523648071173
138	1523648076336
153	1523648081540
139	1523648086700
138	1523648091859
139	1523648097019
139	1523648102177
158	1523648107390
139	1523648112555
141	1523648117749
139	1523648122914
138	1523648128080
152	1523648133273
138	1523648138436
139	1523648143602
139	1523648153625
142	1523648158790
139	1523648163950
158	1523648169154
138	1523648174336
152	1523648179568
138	1523648189583
138	1523648194777
139	1523648199940
155	1523648205146
138	1523648210309
151	1523648215504
139	1523648225666
138	1523648230823
138	1523648241000
152	1523648251206
138	1523648256363
138	1523648261521
139	1523648271683
139	1523648276843
138	1523648282003
138	1523648287185
138	1523648292345
139	1523648297508
140	1523648302697
139	1523648307878
139	1523648313051
141	1523648318218
139	1523648323386
139	1523648328546
139	1523648333707
139	1523648338874
139	1523648344038
139	1523648349221
139	1523648354386
138	1523648359552
153	1523648364766
146	1523648369970
138	1523648375138
139	1523648380306
141	1523648385478
138	1523648390646
138	1523648395806
139	1523648400966
139	1523648406126
139	1523648411304
157	1523648416510
138	1523648421670
139	1523648426844
138	1523648432027
139	1523648437207
139	1523648442369
139	1523648447537
139	1523648452737
141	1523648457902
139	1523648463060
139	1523648468223
139	1523648473387
144	1523648478575
139	1523648483739
139	1523648488901
139	1523648494082
139	1523648499252
151	1523648504452
141	1523648509617
155	1523648514830
139	1523648520006
139	1523648525179
153	1523648530385
138	1523648535544
138	1523648540711
139	1523648545880
138	1523648551038
158	1523648556284
139	1523648561462
138	1523648566638
140	1523648571807
138	1523648576973
152	1523648582163
139	1523648587326
138	1523648592491
138	1523648597653
139	1523648602816
153	1523648608012
141	1523648613183
139	1523648618363
138	1523648623522
143	1523648628693
155	1523648633910
142	1523648639078
143	1523648644262
142	1523648649433
142	1523648654596
142	1523648659763
142	1523648664936
142	1523648670129
142	1523648675296
142	1523648680468
142	1523648685637
141	1523648690798
143	1523648695980
141	1523648701144
142	1523648706319
142	1523648711494
142	1523648716670
156	1523648721876
142	1523648727042
142	1523648732204
142	1523648737366
142	1523648742530
142	1523648747697
141	1523648752858
142	1523648758033
142	1523648763197
142	1523648773212
142	1523648778390
155	1523648788406
161	1523648793598
142	1523648803611
142	1523648808791
142	1523648813955
142	1523648819119
142	1523648824281
160	1523648829482
142	1523648834658
142	1523648839838
142	1523648845003
143	1523648850167
153	1523648855353
142	1523648860524
142	1523648870556
141	1523648875737
142	1523648880900
142	1523648886063
144	1523648891231
142	1523648896411
144	1523648901589
142	1523648906761
143	1523648911925
142	1523648917093
142	1523648922263
143	1523648927469
142	1523648932630
141	1523648937792
142	1523648942954
142	1523648948116
159	1523648953326
142	1523648958506
142	1523648963674
142	1523648968839
142	1523648974004
142	1523648984171
143	1523648989353
143	1523648999369
142	1523649004542
142	1523649009713
142	1523649019730
157	1523649024946
142	1523649030108
142	1523649035289
142	1523649040450
142	1523649050464
143	1523649060667
142	1523649065830
155	1523649071035
143	1523649076199
142	1523649081370
142	1523649086549
142	1523649091712
161	1523649096938
143	1523649102115
143	1523649107284
143	1523649112455
142	1523649117633
156	1523649122835
142	1523649127998
142	1523649133162
142	1523649138336
142	1523649143611
159	1523649148825
143	1523649154008
142	1523649159177
142	1523649164346
142	1523649169522
161	1523649174739
142	1523649179906
142	1523649185070
142	1523649190235
142	1523649195403
159	1523649200608
142	1523649205881
154	1523649211083
142	1523649216250
143	1523649221415
157	1523649226620
143	1523649231799
142	1523649236970
142	1523649242133
142	1523649247304
159	1523649252506
142	1523649257679
142	1523649262862
142	1523649268039
143	1523649273207
153	1523649278396
142	1523649283560
158	1523649288760
142	1523649293947
142	1523649299112
157	1523649304307
142	1523649309474
142	1523649314649
142	1523649319810
141	1523649324974
149	1523649330165
161	1523649340389
142	1523649345553
142	1523649350715
142	1523649355877
144	1523649361046
159	1523649366256
142	1523649371417
142	1523649381534
142	1523649391706
142	1523649396869
158	1523649402064
141	1523649407225
142	1523649417409
142	1523649422571
143	1523649427736
142	1523649432901
155	1523649438117
142	1523649443279
142	1523649448441
142	1523649453607
142	1523649458771
141	1523649463932
142	1523649469095
142	1523649474258
142	1523649484425
142	1523649489586
141	1523649494747
142	1523649499930
142	1523649505092
142	1523649515258
142	1523649525273
142	1523649530439
142	1523649535604
142	1523649540775
142	1523649550942
142	1523649556105
142	1523649561281
142	1523649566447
160	1523649571645
142	1523649576806
139	1523649581979
138	1523649587137
139	1523649592299
138	1523649602309
139	1523649612475
152	1523649617677
138	1523649622835
138	1523649628018
139	1523649633186
138	1523649638353
157	1523649643568
138	1523649648726
139	1523649653890
138	1523649663904
139	1523649669073
139	1523649674241
139	1523649679402
138	1523649684562
151	1523649694622
138	1523649704632
138	1523649709816
138	1523649714975
139	1523649720136
153	1523649730151
158	1523649735366
139	1523649740533
138	1523649745694
138	1523649750856
144	1523649756041
151	1523649761228
139	1523649766392
139	1523649771569
138	1523649776730
138	1523649781891
153	1523649787084
138	1523649792247
139	1523649797420
139	1523649802589
139	1523649807751
138	1523649817768
149	1523649822964
138	1523649828122
147	1523649838151
138	1523649848476
138	1523649853634
138	1523649858802
139	1523649863967
139	1523649869155
138	1523649874316
138	1523649884335
138	1523649889502
138	1523649899514
138	1523649904674
138	1523649914692
139	1523649919860
139	1523649925035
138	1523649930213
139	1523649935380
139	1523649940542
138	1523649945725
146	1523649950908
138	1523649956067
139	1523649961239
140	1523649966407
138	1523649971570
156	1523649976789
139	1523649981951
139	1523649987118
139	1523649992301
141	1523649997467
153	1523650002672
141	1523650007839
138	1523650013001
138	1523650018176
139	1523650023336
156	1523650033357
152	1523650038555
139	1523650043718
139	1523650048881
139	1523650058900
139	1523650064058
139	1523650069240
151	1523650074436
139	1523650079607
156	1523650084825
138	1523650094858
139	1523650100020
139	1523650105182
152	1523650110389
139	1523650115578
139	1523650120747
139	1523650125911
139	1523650131093
149	1523650136280
138	1523650141445
139	1523650146609
138	1523650156775
138	1523650161939
139	1523650167105
159	1523650172324
139	1523650177504
138	1523650182669
139	1523650192839
138	1523650203005
151	1523650208207
144	1523650218406
139	1523650223565
139	1523650228730
142	1523650233909
139	1523650239072
139	1523650244272
139	1523650249435
138	1523650254635
139	1523650259806
139	1523650264971
147	1523650270156
139	1523650280171
139	1523650290195
139	1523650295360
139	1523650305376
139	1523650315548
139	1523650320709
148	1523650325897
139	1523650331071
138	1523650341236
138	1523650346398
139	1523650351563
150	1523650361757
139	1523650366933
139	1523650372100
139	1523650377285
139	1523650382448
139	1523650392621
139	1523650402796
139	1523650407961
139	1523650413122
139	1523650418286
151	1523650423482
138	1523650428666
139	1523650433849
139	1523650439030
138	1523650444191
145	1523650449377
139	1523650454541
139	1523650459724
139	1523650464892
138	1523650470051
138	1523650475223
139	1523650480397
160	1523650485636
139	1523650490805
139	1523650495966
139	1523650501127
144	1523650506300
152	1523650511533
138	1523650516708
156	1523650521926
139	1523650527091
139	1523650532261
139	1523650542424
152	1523650547622
139	1523650552785
139	1523650557969
139	1523650563144
139	1523650568304
156	1523650573530
139	1523650578690
138	1523650583857
139	1523650589052
139	1523650594218
154	1523650599428
139	1523650604607
138	1523650609770
139	1523650619936
139	1523650625099
159	1523650635327
139	1523650640488
139	1523650645649
139	1523650650813
139	1523650660979
138	1523650666139
140	1523650671319
138	1523650681495
139	1523650686664
138	1523650691826
152	1523650697024
138	1523650702188
140	1523650707366
138	1523650712529
138	1523650717693
150	1523650722900
138	1523650728062
139	1523650733244
138	1523650738417
139	1523650743577
139	1523650748760
139	1523650754006
139	1523650764033
139	1523650769210
138	1523650774376
138	1523650779541
144	1523650784722
140	1523650789884
138	1523650795076
139	1523650800238
139	1523650805401
138	1523650815572
153	1523650820757
139	1523650830779
139	1523650835939
139	1523650841099
139	1523650846263
139	1523650851427
152	1523650856614
138	1523650861776
138	1523650871809
138	1523650876998
139	1523650887016
139	1523650892181
138	1523650897347
152	1523650902537
139	1523650907700
138	1523650917869
138	1523650923028
138	1523650933044
139	1523650938230
139	1523650943408
158	1523650948616
139	1523650953781
139	1523650958942
139	1523650964104
139	1523650974117
138	1523650979281
154	1523650984488
139	1523650989652
139	1523650994815
138	1523650999992
151	1523651010185
139	1523651015347
139	1523651020530
139	1523651030548
139	1523651035714
139	1523651040877
139	1523651046040
158	1523651056262
139	1523651061438
139	1523651071620
139	1523651076783
138	1523651081947
139	1523651087114
138	1523651092278
138	1523651097439
138	1523651102599
139	1523651107763
139	1523651112934
151	1523651118127
139	1523651123292
138	1523651128455
139	1523651133635
139	1523651138803
154	1523651144008
142	1523651149175
142	1523651154339
142	1523651159508
142	1523651169525
143	1523651174704
142	1523651184882
142	1523651190068
142	1523651195236
142	1523651200421
142	1523651205587
161	1523651215808
142	1523651220973
142	1523651226143
142	1523651231318
142	1523651236485
159	1523651241685
142	1523651246875
142	1523651252048
142	1523651257212
142	1523651262482
153	1523651267676
142	1523651272852
142	1523651278033
142	1523651283199
142	1523651288370
159	1523651293565
142	1523651298732
142	1523651303909
142	1523651309085
142	1523651314256
153	1523651319453
142	1523651324632
143	1523651329819
142	1523651334982
142	1523651340149
149	1523651345338
142	1523651350506
142	1523651355707
142	1523651360883
142	1523651366046
142	1523651371219
142	1523651376384
142	1523651381548
142	1523651386731
142	1523651391900
142	1523651397077
142	1523651402243
162	1523651412278
142	1523651417471
142	1523651422637
142	1523651427805
142	1523651432975
142	1523651438142
160	1523651443358
142	1523651453396
142	1523651458563
144	1523651463740
142	1523651468907
147	1523651474096
152	1523651479303
143	1523651489323
142	1523651494494
142	1523651499681
142	1523651504848
142	1523651510020
143	1523651515223
142	1523651520386
142	1523651530570
142	1523651535736
159	1523651545751
154	1523651550942
142	1523651560958
141	1523651566124
142	1523651571293
142	1523651581477
142	1523651586648
142	1523651591828
142	1523651601999
143	1523651607165
142	1523651612330
142	1523651617499
160	1523651622706
142	1523651627875
145	1523651637906
143	1523651643070
142	1523651648239
142	1523651653423
159	1523651658621
142	1523651663788
142	1523651673807
156	1523651679033
141	1523651684199
142	1523651689365
152	1523651699382
157	1523651704574
143	1523651714591
143	1523651719786
143	1523651724967
142	1523651730135
142	1523651735301
153	1523651740489
142	1523651745653
142	1523651750832
142	1523651761003
142	1523651766195
142	1523651771360
163	1523651776576
142	1523651781755
142	1523651786922
142	1523651796937
142	1523651807108
157	1523651812299
143	1523651817465
149	1523651822639
142	1523651827807
142	1523651832975
155	1523651838164
143	1523651843342
142	1523651853517
145	1523651858686
142	1523651863854
143	1523651869017
142	1523651874185
142	1523651879368
142	1523651884545
142	1523651889714
142	1523651894884
153	1523651900081
142	1523651905252
142	1523651910436
142	1523651915607
142	1523651920776
158	1523651925977
143	1523651931152
143	1523651936321
143	1523651941492
147	1523651946694
148	1523651951885
142	1523651957066
142	1523651962249
142	1523651967417
142	1523651972608
156	1523651977805
143	1523651982976
159	1523651988194
142	1523651993369
142	1523651998534
154	1523652003724
142	1523652008896
143	1523652014085
143	1523652019275
142	1523652024446
148	1523652029637
143	1523652034815
142	1523652040002
142	1523652045172
143	1523652050342
145	1523652055517
142	1523652060685
142	1523652065872
143	1523652071043
142	1523652076215
142	1523652081381
143	1523652086551
143	1523652091737
143	1523652096926
142	1523652102119
142	1523652107326
143	1523652112492
155	1523652117697
142	1523652122867
143	1523652128040
142	1523652133206
142	1523652138383
157	1523652143593
142	1523652148767
143	1523652153940
142	1523652159123
142	1523652164289
155	1523652169511
142	1523652174683
142	1523652179847
142	1523652185015
142	1523652190183
156	1523652195381
142	1523652200544
142	1523652205711
142	1523652210877
143	1523652216054
161	1523652221283
142	1523652226458
142	1523652231628
142	1523652236811
142	1523652241982
156	1523652247185
143	1523652252362
142	1523652257550
143	1523652262723
142	1523652267891
161	1523652273161
142	1523652278330
142	1523652283526
144	1523652288699
142	1523652293864
156	1523652299084
142	1523652304255
142	1523652309422
142	1523652314597
143	1523652319766
156	1523652324965
142	1523652330135
143	1523652335319
142	1523652340490
142	1523652345667
153	1523652350857
142	1523652356030
142	1523652361210
142	1523652366387
142	1523652371568
143	1523652376739
142	1523652381906
142	1523652387091
142	1523652392260
142	1523652397426
143	1523652402593
143	1523652407777
153	1523652412975
142	1523652418148
143	1523652423322
143	1523652433502
143	1523652438672
142	1523652443843
143	1523652449033
142	1523652454201
142	1523652459383
142	1523652464553
155	1523652474765
142	1523652484947
142	1523652490117
142	1523652495297
155	1523652500497
142	1523652505668
153	1523652510889
142	1523652516060
143	1523652521228
155	1523652526422
142	1523652531593
142	1523652536761
142	1523652541946
142	1523652547115
142	1523652552288
143	1523652557468
142	1523652562650
142	1523652567817
142	1523652572986
142	1523652578150
142	1523652583318
150	1523652588521
143	1523652593705
142	1523652598887
142	1523652604058
142	1523652609245
155	1523652614447
142	1523652619613
157	1523652624812
142	1523652629990
144	1523652635158
155	1523652640373
152	1523652650570
142	1523652660736
142	1523652665904
143	1523652671067
142	1523652676233
142	1523652681403
142	1523652686592
142	1523652691755
142	1523652701770
142	1523652706932
157	1523652712141
142	1523652722158
142	1523652727339
142	1523652737355
142	1523652742537
142	1523652752566
142	1523652757733
142	1523652762900
161	1523652768104
142	1523652773273
142	1523652783289
142	1523652788475
143	1523652793649
142	1523652798815
158	1523652804012
142	1523652809194
142	1523652814374
142	1523652819539
142	1523652824711
142	1523652829878
142	1523652835043
142	1523652840207
142	1523652845379
142	1523652855398
142	1523652860561
161	1523652870593
161	1523652875826
142	1523652881008
142	1523652886173
142	1523652891337
142	1523652901353
142	1523652906520
161	1523652911748
142	1523652916914
142	1523652922080
142	1523652927248
141	1523652932416
142	1523652942600
140	1523652952767
139	1523652957932
143	1523652963098
140	1523652968271
156	1523652973481
143	1523652978646
139	1523652983813
139	1523652988991
142	1523652994159
158	1523652999360
143	1523653004543
143	1523653014718
141	1523653019887
139	1523653025048
141	1523653030229
155	1523653035434
140	1523653040598
139	1523653045758
139	1523653050927
139	1523653056093
155	1523653061307
139	1523653066485
139	1523653071656
140	1523653076826
140	1523653081988
150	1523653087198
139	1523653092358
139	1523653097526
140	1523653102693
140	1523653107861
153	1523653113055
139	1523653118217
139	1523653123379
140	1523653128562
139	1523653133726
155	1523653138929
139	1523653144100
139	1523653149296
139	1523653154460
141	1523653159632
139	1523653164792
139	1523653169952
155	1523653175164
139	1523653180326
140	1523653185521
139	1523653190707
139	1523653195876
145	1523653201063
139	1523653206224
140	1523653211389
139	1523653216555
139	1523653221728
151	1523653226929
138	1523653232088
139	1523653237247
139	1523653242412
139	1523653247573
151	1523653252803
139	1523653257963
140	1523653263129
140	1523653268300
139	1523653273469
151	1523653278660
139	1523653283829
139	1523653289000
140	1523653294174
139	1523653299350
153	1523653304554
139	1523653309723
139	1523653314905
139	1523653320068
139	1523653325235
152	1523653330420
139	1523653335586
