# n52.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
112	1523647447237
112	1523647452369
112	1523647457533
112	1523647467677
112	1523647472834
111	1523647477966
112	1523647483105
112	1523647488239
112	1523647493370
111	1523647498507
111	1523647503644
113	1523647508781
114	1523647513915
111	1523647519046
111	1523647524283
111	1523647529419
111	1523647534565
111	1523647539707
112	1523647549727
112	1523647554859
111	1523647559992
112	1523647565142
111	1523647570274
112	1523647575409
111	1523647580547
112	1523647585678
111	1523647590815
111	1523647600845
112	1523647605979
111	1523647611119
112	1523647621131
114	1523647626280
111	1523647631415
111	1523647636546
112	1523647641678
111	1523647646811
112	1523647656950
112	1523647667083
111	1523647672216
111	1523647677350
111	1523647682484
112	1523647687622
112	1523647697770
111	1523647702906
111	1523647708037
-1	1523647718048
112	1523647723179
111	1523647728415
111	1523647738427
111	1523647743560
114	1523647748693
112	1523647753829
112	1523647758994
111	1523647764128
112	1523647769264
111	1523647774404
114	1523647779545
111	1523647784677
112	1523647789839
111	1523647794979
111	1523647800112
111	1523647805252
111	1523647810389
111	1523647815519
113	1523647820654
113	1523647825803
112	1523647830935
111	1523647836066
111	1523647846078
112	1523647851249
112	1523647856382
112	1523647861522
111	1523647866656
111	1523647871790
112	1523647876926
111	1523647882060
112	1523647887206
112	1523647892339
111	1523647897472
112	1523647902607
112	1523647907739
111	1523647917878
111	1523647923008
113	1523647928142
111	1523647933272
111	1523647938406
111	1523647948418
112	1523647953587
112	1523647958729
112	1523647963868
111	1523647969000
112	1523647974134
111	1523647984163
112	1523647989299
111	1523647994432
111	1523647999567
112	1523648004698
112	1523648009831
112	1523648014968
130	1523648020161
111	1523648025295
111	1523648030425
123	1523648035614
111	1523648040761
112	1523648050897
112	1523648061031
111	1523648066161
112	1523648076296
125	1523648081469
112	1523648086604
112	1523648091737
111	1523648096869
112	1523648102007
112	1523648107143
111	1523648112275
124	1523648117447
111	1523648122583
111	1523648127717
111	1523648132848
111	1523648137979
126	1523648143142
131	1523648153333
111	1523648158465
111	1523648163612
112	1523648173762
112	1523648178897
111	1523648184032
127	1523648189206
111	1523648194337
111	1523648199469
111	1523648204599
111	1523648209730
111	1523648219743
112	1523648224904
113	1523648230040
127	1523648235203
112	1523648245340
112	1523648255478
111	1523648260609
112	1523648270622
112	1523648275754
130	1523648280940
112	1523648286086
111	1523648291217
111	1523648296347
112	1523648306484
112	1523648311617
112	1523648321752
123	1523648326922
112	1523648332057
128	1523648337238
111	1523648342385
111	1523648347534
126	1523648357546
131	1523648362759
111	1523648367894
139	1523648373115
111	1523648378247
115	1523648383392
130	1523648388566
112	1523648393705
111	1523648398854
111	1523648404004
111	1523648409135
112	1523648414283
111	1523648419453
131	1523648424643
111	1523648429793
111	1523648434924
111	1523648440055
112	1523648445185
115	1523648450338
111	1523648455469
115	1523648465497
112	1523648470629
112	1523648475760
112	1523648480908
111	1523648490919
111	1523648496078
111	1523648501218
125	1523648506423
111	1523648511558
112	1523648516698
112	1523648521845
112	1523648526990
116	1523648532144
112	1523648537274
111	1523648547408
111	1523648552540
111	1523648557688
111	1523648562822
112	1523648567956
112	1523648573114
128	1523648578298
111	1523648588431
111	1523648593563
111	1523648603578
111	1523648608713
112	1523648613849
112	1523648618995
130	1523648624182
111	1523648629314
111	1523648634461
111	1523648639598
113	1523648644735
-1	1523648654748
127	1523648659918
112	1523648665057
111	1523648670193
112	1523648680210
112	1523648685359
111	1523648690497
112	1523648700514
112	1523648710525
120	1523648715692
112	1523648720851
111	1523648726002
112	1523648731133
111	1523648736266
112	1523648741397
111	1523648746547
121	1523648751701
111	1523648756832
123	1523648762008
112	1523648767147
112	1523648777286
111	1523648782421
123	1523648792435
127	1523648797600
112	1523648802755
111	1523648807914
111	1523648813050
111	1523648818184
112	1523648823319
111	1523648833335
111	1523648838468
130	1523648843648
112	1523648848785
111	1523648853918
112	1523648859052
112	1523648869201
112	1523648874337
126	1523648879515
112	1523648884647
111	1523648889779
111	1523648894909
111	1523648900050
112	1523648905188
111	1523648910321
128	1523648915491
111	1523648920630
111	1523648925769
112	1523648930918
112	1523648936158
123	1523648941330
114	1523648951482
112	1523648956613
111	1523648961744
111	1523648966874
112	1523648972009
128	1523648982041
132	1523648987231
112	1523648992363
112	1523649002503
112	1523649007673
111	1523649012810
111	1523649022824
111	1523649027960
124	1523649033131
111	1523649038289
111	1523649048431
111	1523649058450
111	1523649063583
112	1523649068717
111	1523649078728
111	1523649083867
131	1523649089061
112	1523649094194
111	1523649099326
112	1523649104458
111	1523649109619
130	1523649114792
111	1523649124803
111	1523649129941
111	1523649135088
111	1523649140219
112	1523649145351
111	1523649150486
112	1523649155625
123	1523649160802
111	1523649165940
112	1523649171079
111	1523649176213
112	1523649181345
113	1523649186480
112	1523649191640
128	1523649196838
112	1523649201972
112	1523649207106
111	1523649212238
112	1523649217386
126	1523649222547
112	1523649227682
111	1523649232818
111	1523649237949
112	1523649248091
112	1523649258229
111	1523649268240
111	1523649273372
124	1523649278558
112	1523649283690
127	1523649288874
111	1523649294018
111	1523649299151
127	1523649304325
112	1523649309460
112	1523649314604
111	1523649319754
112	1523649324895
112	1523649330035
111	1523649335167
131	1523649340360
111	1523649345492
111	1523649350633
111	1523649355769
111	1523649360900
112	1523649366034
111	1523649371170
125	1523649376334
112	1523649381492
112	1523649391634
111	1523649396775
113	1523649401933
114	1523649407066
111	1523649417202
112	1523649422342
111	1523649427487
111	1523649432623
112	1523649437754
127	1523649448283
111	1523649453416
111	1523649458549
111	1523649463704
112	1523649468835
123	1523649474018
112	1523649479153
111	1523649484315
111	1523649489446
112	1523649494580
112	1523649499712
112	1523649504853
122	1523649510019
112	1523649515153
111	1523649525165
111	1523649530314
112	1523649535446
112	1523649540580
132	1523649550594
126	1523649555783
111	1523649560918
111	1523649566060
111	1523649571196
111	1523649576332
111	1523649581467
111	1523649586605
128	1523649591803
111	1523649596935
112	1523649602074
112	1523649612088
111	1523649617220
112	1523649622354
125	1523649627513
111	1523649632652
111	1523649637815
111	1523649642951
111	1523649648086
112	1523649658112
111	1523649663253
111	1523649668387
128	1523649673584
112	1523649678716
112	1523649683848
112	1523649693987
112	1523649699120
111	1523649704252
129	1523649709469
114	1523649714620
111	1523649719758
111	1523649729912
111	1523649735044
118	1523649745196
111	1523649750327
111	1523649755460
111	1523649760593
111	1523649765745
111	1523649770909
111	1523649776062
132	1523649781256
117	1523649786396
111	1523649796532
112	1523649801673
112	1523649806805
112	1523649811939
123	1523649817121
112	1523649822254
111	1523649827384
112	1523649832523
112	1523649837680
112	1523649842828
111	1523649847965
124	1523649853138
111	1523649858277
111	1523649863410
112	1523649868548
114	1523649873689
125	1523649878851
112	1523649883984
114	1523649889142
111	1523649894273
112	1523649899424
112	1523649904583
111	1523649909733
130	1523649914918
112	1523649920056
112	1523649925189
112	1523649930326
112	1523649935466
112	1523649940603
112	1523649945740
130	1523649950908
112	1523649956043
111	1523649961182
111	1523649966335
113	1523649971474
128	1523649976663
111	1523649981799
112	1523649986957
112	1523649992095
111	1523649997233
112	1523650002374
112	1523650007518
129	1523650012700
112	1523650017837
123	1523650023003
112	1523650033038
112	1523650038183
112	1523650043319
128	1523650048488
112	1523650053625
112	1523650063650
112	1523650073668
113	1523650078812
112	1523650083946
111	1523650093967
111	1523650099119
121	1523650104295
111	1523650109431
112	1523650114583
111	1523650119722
112	1523650129864
111	1523650134999
112	1523650140134
112	1523650145274
126	1523650150452
112	1523650155591
111	1523650160740
111	1523650165872
112	1523650171166
129	1523650176351
111	1523650181495
111	1523650187078
111	1523650192211
111	1523650197352
111	1523650207368
118	1523650212513
111	1523650217779
111	1523650222924
130	1523650228119
112	1523650233266
115	1523650238408
112	1523650243548
112	1523650248689
112	1523650253828
111	1523650258966
129	1523650264137
115	1523650269285
113	1523650274435
112	1523650279570
113	1523650284725
121	1523650289879
111	1523650295038
112	1523650305076
112	1523650315097
112	1523650320260
112	1523650325399
112	1523650330537
129	1523650335710
111	1523650340846
111	1523650346006
112	1523650351166
112	1523650361182
112	1523650366319
111	1523650371456
113	1523650381475
111	1523650391487
112	1523650396619
128	1523650406652
111	1523650411820
111	1523650416956
112	1523650422096
112	1523650427238
112	1523650432382
125	1523650437558
112	1523650442694
112	1523650447830
112	1523650452965
112	1523650458103
112	1523650463239
112	1523650468384
127	1523650473569
112	1523650478720
111	1523650483866
112	1523650489001
111	1523650494138
125	1523650499300
130	1523650509496
112	1523650514645
111	1523650519798
111	1523650524966
112	1523650530104
112	1523650535241
120	1523650540415
132	1523650545613
112	1523650550771
112	1523650555911
111	1523650561042
113	1523650566180
125	1523650571346
112	1523650576482
111	1523650581630
111	1523650586765
111	1523650591903
112	1523650597098
112	1523650602239
128	1523650607446
112	1523650612600
112	1523650617739
112	1523650622882
112	1523650628017
127	1523650633185
111	1523650638319
112	1523650643498
115	1523650648639
112	1523650653778
112	1523650658918
111	1523650664055
127	1523650669236
111	1523650674384
112	1523650679522
112	1523650684689
112	1523650689828
129	1523650695000
112	1523650700142
112	1523650710190
111	1523650715321
112	1523650720459
112	1523650725607
112	1523650730744
112	1523650735911
130	1523650741099
112	1523650746232
111	1523650751372
112	1523650756507
112	1523650761652
124	1523650766813
112	1523650771952
112	1523650781977
112	1523650787129
112	1523650792263
112	1523650797399
112	1523650802552
111	1523650812577
112	1523650817716
129	1523650822910
112	1523650828047
112	1523650833208
111	1523650838341
119	1523650843485
123	1523650848641
111	1523650853779
112	1523650858928
112	1523650864082
112	1523650869221
112	1523650874359
112	1523650879495
111	1523650889511
125	1523650894685
112	1523650899830
115	1523650904989
114	1523650910134
112	1523650915272
128	1523650920444
112	1523650925599
112	1523650930752
112	1523650935889
112	1523650941027
112	1523650946174
112	1523650951314
122	1523650956488
112	1523650961629
111	1523650966761
112	1523650971930
112	1523650977074
113	1523650982214
112	1523650987350
112	1523650992533
112	1523650997673
112	1523651002816
112	1523651007954
111	1523651013092
126	1523651018261
111	1523651023404
115	1523651028548
112	1523651033688
111	1523651038839
112	1523651043977
112	1523651049117
113	1523651054370
112	1523651059522
112	1523651064662
112	1523651069797
112	1523651074954
122	1523651080115
112	1523651085255
112	1523651090393
112	1523651095530
112	1523651100678
112	1523651105818
111	1523651110954
130	1523651116144
111	1523651121304
112	1523651126465
111	1523651131603
111	1523651136744
127	1523651141900
112	1523651147039
112	1523651152196
114	1523651157338
112	1523651162473
112	1523651167615
111	1523651172748
130	1523651177943
112	1523651183090
128	1523651188274
112	1523651193431
112	1523651198568
112	1523651203709
112	1523651208847
112	1523651213999
118	1523651219144
112	1523651224293
112	1523651229427
112	1523651234565
129	1523651239751
112	1523651244891
111	1523651250042
111	1523651255179
111	1523651260316
112	1523651265455
112	1523651270611
125	1523651275792
112	1523651280928
111	1523651286064
112	1523651291209
112	1523651296342
129	1523651301513
112	1523651306649
112	1523651311810
111	1523651316942
111	1523651322085
111	1523651327222
112	1523651332358
131	1523651337552
112	1523651342692
112	1523651347856
111	1523651353018
112	1523651358158
124	1523651363322
112	1523651368463
112	1523651373637
112	1523651378772
112	1523651383908
112	1523651389052
112	1523651394188
128	1523651399373
111	1523651404518
112	1523651409658
112	1523651414818
112	1523651419959
111	1523651425103
112	1523651430246
112	1523651435418
112	1523651440557
112	1523651445691
112	1523651450831
112	1523651455975
130	1523651461150
112	1523651466293
114	1523651471440
113	1523651476578
112	1523651481716
112	1523651486854
112	1523651491995
126	1523651497184
112	1523651502334
112	1523651507472
111	1523651512625
111	1523651517762
125	1523651522935
111	1523651528094
112	1523651533248
112	1523651538388
112	1523651543532
112	1523651548677
112	1523651553824
127	1523651559031
111	1523651564167
112	1523651569300
112	1523651574435
111	1523651579592
116	1523651584739
112	1523651589887
111	1523651595045
112	1523651600189
111	1523651605327
112	1523651610462
112	1523651615605
129	1523651620803
112	1523651625949
125	1523651631132
112	1523651636271
112	1523651641426
113	1523651646578
117	1523651651724
112	1523651656878
112	1523651662017
112	1523651667156
112	1523651672294
118	1523651677447
112	1523651682593
112	1523651687742
112	1523651692885
112	1523651698026
111	1523651703162
112	1523651708300
112	1523651713437
124	1523651718617
111	1523651723753
112	1523651728939
112	1523651734088
112	1523651739242
127	1523651744407
112	1523651749557
112	1523651754714
112	1523651759851
111	1523651764988
113	1523651770130
111	1523651775270
123	1523651780448
112	1523651785589
114	1523651790728
112	1523651795864
112	1523651801000
112	1523651806144
112	1523651811312
112	1523651816482
112	1523651821626
112	1523651826762
112	1523651831900
112	1523651837041
129	1523651842212
113	1523651847376
111	1523651852568
112	1523651857709
112	1523651862858
112	1523651867997
112	1523651873145
131	1523651878317
112	1523651883472
111	1523651888604
112	1523651893762
112	1523651898902
130	1523651904084
111	1523651909228
113	1523651914377
112	1523651919513
111	1523651924651
112	1523651929798
112	1523651934942
124	1523651940120
112	1523651945262
111	1523651950412
111	1523651955544
113	1523651960696
125	1523651965868
111	1523651971006
112	1523651976154
111	1523651981287
111	1523651986423
112	1523651991555
111	1523652001571
112	1523652006713
127	1523652011904
112	1523652017060
112	1523652022223
112	1523652027362
111	1523652032499
112	1523652037639
112	1523652042779
128	1523652047967
112	1523652053105
111	1523652058249
112	1523652063383
112	1523652068518
130	1523652073708
112	1523652078851
112	1523652084004
111	1523652089140
111	1523652094281
112	1523652099414
113	1523652104552
123	1523652109724
111	1523652114861
112	1523652119999
112	1523652125138
111	1523652130274
121	1523652135424
114	1523652140564
112	1523652145707
111	1523652150852
111	1523652155988
111	1523652161144
111	1523652166281
125	1523652171448
112	1523652176583
112	1523652181719
111	1523652186856
112	1523652191996
111	1523652197132
111	1523652202265
125	1523652207452
112	1523652212589
111	1523652217739
111	1523652222870
112	1523652228006
125	1523652233164
112	1523652238312
111	1523652243465
112	1523652248601
112	1523652253738
112	1523652258880
111	1523652264011
124	1523652269170
115	1523652274309
112	1523652279478
111	1523652284615
112	1523652289750
112	1523652299764
111	1523652304897
111	1523652310030
128	1523652315212
112	1523652320347
111	1523652330360
112	1523652335495
112	1523652340642
112	1523652345781
126	1523652350946
112	1523652356087
112	1523652361240
111	1523652366381
112	1523652371514
112	1523652376657
111	1523652381798
128	1523652386978
112	1523652392115
111	1523652397252
112	1523652402413
112	1523652407544
123	1523652412709
113	1523652417850
111	1523652422997
114	1523652433014
112	1523652438167
112	1523652443302
112	1523652448440
111	1523652453581
129	1523652458772
112	1523652463935
126	1523652469122
112	1523652474346
112	1523652484359
112	1523652489498
131	1523652494687
113	1523652499832
112	1523652504971
117	1523652514997
111	1523652520135
112	1523652525287
128	1523652530454
112	1523652535592
111	1523652540746
111	1523652545883
112	1523652551021
112	1523652556160
112	1523652561431
130	1523652566603
112	1523652571739
112	1523652576878
112	1523652582017
112	1523652592042
112	1523652597195
127	1523652602375
112	1523652607522
112	1523652612659
111	1523652617794
113	1523652622934
111	1523652628068
112	1523652633202
131	1523652638401
112	1523652643536
111	1523652648706
112	1523652653842
111	1523652658976
130	1523652664148
112	1523652669282
112	1523652674462
112	1523652679599
113	1523652684733
112	1523652689866
112	1523652694999
129	1523652700190
112	1523652705326
112	1523652710473
112	1523652715612
111	1523652720747
113	1523652725894
112	1523652731034
111	1523652736207
111	1523652741342
112	1523652746478
114	1523652751615
112	1523652756750
130	1523652761955
112	1523652767093
112	1523652772238
111	1523652777377
112	1523652782512
112	1523652787660
111	1523652792793
130	1523652798015
113	1523652803153
111	1523652808289
112	1523652813426
112	1523652818562
132	1523652823738
112	1523652828870
112	1523652834020
113	1523652844038
111	1523652849176
112	1523652854310
112	1523652859462
112	1523652864600
127	1523652869787
111	1523652874935
112	1523652880070
112	1523652885204
112	1523652890342
124	1523652900356
129	1523652905535
111	1523652910685
112	1523652915835
112	1523652920971
111	1523652926107
112	1523652931244
112	1523652936381
124	1523652941555
112	1523652946691
111	1523652951830
111	1523652956965
112	1523652962105
112	1523652972120
114	1523652977285
112	1523652982421
111	1523652987574
112	1523652992718
111	1523652997852
112	1523653002987
112	1523653008126
121	1523653013285
112	1523653018421
111	1523653023571
112	1523653028710
112	1523653033873
111	1523653039008
111	1523653044145
131	1523653049341
112	1523653054479
112	1523653059618
112	1523653064753
112	1523653069888
119	1523653075042
111	1523653080173
111	1523653085331
112	1523653090503
112	1523653095643
112	1523653105662
112	1523653110797
114	1523653115932
126	1523653125960
129	1523653131145
111	1523653136280
112	1523653141434
112	1523653146593
112	1523653151728
130	1523653156930
111	1523653162066
125	1523653167242
111	1523653172377
112	1523653177517
112	1523653182654
112	1523653187792
129	1523653192987
112	1523653198128
113	1523653203271
