# n14.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
114	1523591205313
114	1523591210453
114	1523591215595
114	1523591220738
115	1523591225874
115	1523591231010
115	1523591236155
114	1523591241301
114	1523591246438
114	1523591251575
114	1523591256711
115	1523591261853
115	1523591267011
114	1523591272144
115	1523591277286
114	1523591282422
115	1523591287557
115	1523591292698
115	1523591297839
114	1523591302978
114	1523591308119
115	1523591313262
114	1523591318401
115	1523591323542
116	1523591328704
114	1523591333844
114	1523591338979
114	1523591344114
115	1523591349260
114	1523591354396
114	1523591359531
115	1523591364680
115	1523591369819
115	1523591374956
115	1523591380105
115	1523591385262
115	1523591390418
115	1523591395568
115	1523591400712
115	1523591405852
115	1523591410996
114	1523591416157
114	1523591421291
114	1523591426429
114	1523591431564
115	1523591436707
115	1523591441853
114	1523591446989
114	1523591452157
114	1523591457300
114	1523591462438
114	1523591467574
115	1523591472713
114	1523591477853
114	1523591482991
115	1523591488129
114	1523591493275
115	1523591498416
114	1523591503552
114	1523591508694
115	1523591513847
115	1523591518985
114	1523591524119
116	1523591529253
115	1523591534387
115	1523591539522
115	1523591544657
114	1523591549793
114	1523591554930
114	1523591560062
114	1523591565197
115	1523591570334
115	1523591575487
114	1523591580623
114	1523591585763
114	1523591590902
114	1523591596040
114	1523591601180
115	1523591606322
115	1523591611479
114	1523591616620
115	1523591621761
115	1523591626897
115	1523591632035
114	1523591637204
114	1523591642349
115	1523591647495
114	1523591652631
115	1523591657770
115	1523591662915
114	1523591668051
114	1523591673192
114	1523591678332
115	1523591683476
115	1523591688612
115	1523591693751
115	1523591698894
114	1523591704029
114	1523591709168
114	1523591714308
115	1523591719446
114	1523591724583
114	1523591729734
114	1523591734870
114	1523591740006
114	1523591745143
114	1523591750281
114	1523591755437
114	1523591760572
114	1523591765721
114	1523591770859
114	1523591776002
115	1523591781143
114	1523591786280
114	1523591791425
114	1523591796560
115	1523591801700
114	1523591806854
114	1523591811987
114	1523591817136
114	1523591822270
114	1523591827404
114	1523591832539
114	1523591837671
114	1523591842804
114	1523591847945
114	1523591853082
114	1523591858216
114	1523591863349
115	1523591868484
114	1523591873618
114	1523591878767
114	1523591883902
114	1523591889037
114	1523591894171
114	1523591899306
114	1523591904439
114	1523591909575
114	1523591914711
114	1523591919849
114	1523591924983
115	1523591930120
115	1523591935255
114	1523591940407
115	1523591945543
117	1523591950695
117	1523591955832
115	1523591960969
115	1523591966103
114	1523591971247
114	1523591976388
114	1523591981526
115	1523591986666
114	1523591991805
114	1523591996943
114	1523592002078
114	1523592007224
115	1523592012374
114	1523592017511
114	1523592022652
115	1523592027802
114	1523592032945
115	1523592038090
115	1523592043237
115	1523592048397
114	1523592053534
115	1523592058677
114	1523592063837
115	1523592068975
114	1523592074119
114	1523592079258
115	1523592084400
115	1523592089537
115	1523592094679
114	1523592099814
114	1523592104958
114	1523592110100
116	1523592115243
114	1523592120402
115	1523592125554
115	1523592130698
114	1523592135833
114	1523592140973
116	1523592146113
114	1523592151254
114	1523592156406
115	1523592161541
115	1523592166681
115	1523592171820
114	1523592176963
116	1523592182103
115	1523592187264
115	1523592192404
115	1523592197540
114	1523592202680
114	1523592207821
115	1523592212966
114	1523592218108
115	1523592223252
114	1523592228389
115	1523592233527
114	1523592238666
115	1523592243805
114	1523592248968
115	1523592254108
115	1523592259262
114	1523592264405
115	1523592269541
114	1523592274685
114	1523592279829
115	1523592284986
114	1523592290124
114	1523592295262
114	1523592300405
115	1523592305546
115	1523592310727
115	1523592315871
115	1523592321018
114	1523592326163
115	1523592331308
114	1523592336445
115	1523592341592
115	1523592346735
115	1523592351872
115	1523592357008
114	1523592362153
114	1523592367299
114	1523592372453
115	1523592377592
115	1523592382728
114	1523592387865
115	1523592393008
115	1523592398146
115	1523592403286
114	1523592408425
114	1523592413567
114	1523592418704
115	1523592423845
114	1523592428981
114	1523592434137
115	1523592439282
114	1523592444418
114	1523592449559
115	1523592454702
115	1523592459858
116	1523592465000
114	1523592470142
116	1523592475283
115	1523592480423
114	1523592485563
114	1523592490700
114	1523592495855
114	1523592500995
114	1523592506135
114	1523592511277
114	1523592516550
115	1523592521691
114	1523592526828
114	1523592531965
115	1523592537099
114	1523592542240
114	1523592547373
115	1523592552508
114	1523592557668
115	1523592562812
115	1523592567951
115	1523592573092
116	1523592578232
114	1523592583369
115	1523592588512
115	1523592593650
116	1523592598793
114	1523592603933
115	1523592609073
115	1523592614214
114	1523592619380
115	1523592624515
115	1523592629662
115	1523592634808
115	1523592639948
115	1523592645084
115	1523592650221
115	1523592655357
115	1523592660506
115	1523592665648
115	1523592670786
115	1523592675922
114	1523592681070
115	1523592686205
115	1523592691340
112	1523592696473
111	1523592701611
112	1523592706743
111	1523592711877
111	1523592717008
112	1523592722150
111	1523592727284
112	1523592732418
113	1523592737567
112	1523592742716
112	1523592747853
112	1523592752993
111	1523592758131
111	1523592763262
112	1523592768395
111	1523592773526
111	1523592778659
112	1523592783789
112	1523592788922
111	1523592794059
111	1523592799191
112	1523592804339
115	1523592809477
112	1523592814615
111	1523592819752
111	1523592824885
111	1523592830026
111	1523592835156
111	1523592840295
111	1523592845434
112	1523592850568
112	1523592855703
112	1523592860846
112	1523592865995
111	1523592871138
112	1523592876274
112	1523592881412
112	1523592886547
112	1523592891694
111	1523592896829
112	1523592901981
112	1523592907118
111	1523592912249
111	1523592917382
112	1523592922517
111	1523592927664
112	1523592932802
111	1523592937933
112	1523592943065
111	1523592948199
112	1523592953331
111	1523592958465
111	1523592963605
112	1523592968753
111	1523592973888
112	1523592979021
112	1523592984157
112	1523592989329
111	1523592994465
111	1523592999622
112	1523593004758
111	1523593009899
112	1523593015039
111	1523593020176
111	1523593025309
111	1523593030446
112	1523593035584
111	1523593040716
112	1523593045850
111	1523593050983
112	1523593056125
111	1523593061286
111	1523593066418
112	1523593071550
112	1523593076690
111	1523593081825
112	1523593086962
111	1523593092230
111	1523593097365
112	1523593102504
112	1523593107640
112	1523593112778
112	1523593117917
112	1523593123063
112	1523593128202
112	1523593133337
112	1523593138478
112	1523593143617
112	1523593148754
112	1523593153891
112	1523593159029
112	1523593164184
112	1523593169321
112	1523593174458
112	1523593179602
112	1523593184751
112	1523593189887
112	1523593195022
111	1523593200155
112	1523593205287
112	1523593210430
112	1523593215566
112	1523593220700
112	1523593225834
112	1523593230970
112	1523593236104
111	1523593241240
112	1523593246399
111	1523593251530
112	1523593256664
111	1523593261809
111	1523593266944
112	1523593272077
111	1523593277213
112	1523593282344
111	1523593287481
111	1523593292615
112	1523593297750
112	1523593302885
112	1523593308036
112	1523593313175
112	1523593318319
112	1523593323457
112	1523593328589
112	1523593333724
112	1523593338883
112	1523593344056
112	1523593349193
112	1523593354333
112	1523593359472
112	1523593364610
112	1523593369760
111	1523593374905
112	1523593380037
111	1523593385175
112	1523593390321
112	1523593395465
111	1523593400609
112	1523593405745
112	1523593410881
112	1523593416016
112	1523593421163
111	1523593426301
111	1523593431441
112	1523593436582
112	1523593441755
112	1523593446892
112	1523593452026
112	1523593457169
111	1523593462306
112	1523593467439
112	1523593472571
111	1523593477714
112	1523593482873
112	1523593488021
112	1523593493160
111	1523593498297
111	1523593503447
111	1523593508598
112	1523593513754
111	1523593518891
112	1523593524028
111	1523593529166
112	1523593534306
112	1523593539443
112	1523593544588
112	1523593549724
112	1523593554856
112	1523593559997
114	1523593565139
111	1523593570280
112	1523593575418
112	1523593580552
112	1523593585697
112	1523593590832
111	1523593595983
112	1523593601120
111	1523593606254
112	1523593611391
111	1523593616524
111	1523593621662
112	1523593626810
112	1523593631951
111	1523593637089
112	1523593642225
112	1523593647368
112	1523593652501
111	1523593657653
112	1523593662793
111	1523593667932
112	1523593673075
112	1523593678214
112	1523593683349
112	1523593688487
111	1523593693622
111	1523593698756
112	1523593703892
112	1523593709028
111	1523593714167
112	1523593719343
112	1523593724480
112	1523593729613
112	1523593734749
112	1523593739880
111	1523593745014
112	1523593750145
111	1523593755275
111	1523593760405
111	1523593765549
111	1523593770684
111	1523593775818
112	1523593780973
112	1523593786114
112	1523593791248
111	1523593796386
112	1523593801521
111	1523593806655
112	1523593811792
112	1523593816933
111	1523593822078
111	1523593827214
112	1523593832365
111	1523593837496
112	1523593842647
111	1523593847797
112	1523593852929
112	1523593858069
112	1523593863207
111	1523593868340
111	1523593873474
112	1523593878610
111	1523593883746
112	1523593888884
112	1523593894018
111	1523593899166
111	1523593904327
112	1523593909474
111	1523593914604
112	1523593919736
111	1523593924866
111	1523593929997
112	1523593935131
111	1523593940272
112	1523593945409
111	1523593950545
112	1523593955686
111	1523593960820
111	1523593965979
111	1523593971114
111	1523593976254
112	1523593981389
112	1523593986525
112	1523593991670
111	1523593996800
111	1523594001938
112	1523594007069
112	1523594012206
112	1523594017341
111	1523594022479
111	1523594027638
111	1523594032775
111	1523594037912
113	1523594043052
111	1523594048184
112	1523594053323
111	1523594058459
111	1523594063592
111	1523594068728
112	1523594073862
111	1523594078999
112	1523594084136
111	1523594089297
111	1523594094431
112	1523594099571
114	1523594104711
113	1523594109848
112	1523594114998
112	1523594120147
111	1523594125292
112	1523594130438
112	1523594135578
112	1523594140709
111	1523594145844
112	1523594150980
112	1523594156119
111	1523594161254
111	1523594166391
119	1523594171536
112	1523594176689
112	1523594181824
112	1523594186970
112	1523594192114
112	1523594197256
112	1523594202393
112	1523594207529
112	1523594212669
112	1523594217807
112	1523594222954
112	1523594228096
112	1523594233229
111	1523594238379
112	1523594243516
112	1523594248648
112	1523594253784
112	1523594258928
113	1523594264064
115	1523594269207
112	1523594274363
112	1523594279502
112	1523594284640
111	1523594289775
111	1523594294911
112	1523594300063
111	1523594305203
111	1523594310339
112	1523594315476
112	1523594320615
111	1523594325750
112	1523594330909
112	1523594336052
112	1523594341189
112	1523594346334
113	1523594351477
111	1523594356612
111	1523594361756
112	1523594366899
112	1523594372036
111	1523594377181
112	1523594382320
112	1523594387457
112	1523594392609
111	1523594397748
111	1523594402901
111	1523594408037
111	1523594413169
111	1523594418305
112	1523594423439
112	1523594428578
112	1523594433711
111	1523594438847
112	1523594443985
112	1523594449124
112	1523594454260
112	1523594459399
112	1523594464551
112	1523594469682
111	1523594474819
112	1523594479961
111	1523594485110
112	1523594490246
112	1523594495385
112	1523594500521
112	1523594505659
112	1523594510794
112	1523594515939
112	1523594521078
112	1523594526234
112	1523594531369
112	1523594536507
112	1523594541645
111	1523594546780
112	1523594551916
112	1523594557055
112	1523594562193
112	1523594567330
112	1523594572473
112	1523594577608
112	1523594582748
112	1523594587902
112	1523594593039
111	1523594598174
112	1523594603310
111	1523594608449
112	1523594613589
112	1523594618729
112	1523594623868
112	1523594629006
112	1523594634143
114	1523594639291
113	1523594644433
112	1523594649603
111	1523594654740
112	1523594659880
111	1523594665013
112	1523594670149
112	1523594675284
112	1523594680431
112	1523594685572
111	1523594690707
112	1523594695848
112	1523594700989
112	1523594706125
112	1523594711278
111	1523594716414
112	1523594721547
111	1523594726677
112	1523594731812
112	1523594736950
111	1523594742094
113	1523594747228
112	1523594752362
112	1523594757495
112	1523594762634
111	1523594767763
114	1523594772922
111	1523594778056
111	1523594783194
112	1523594788324
112	1523594793468
112	1523594798607
111	1523594803747
111	1523594808881
111	1523594814017
111	1523594819152
111	1523594824288
112	1523594829425
112	1523594834576
112	1523594839714
112	1523594844851
111	1523594849989
111	1523594855127
112	1523594860260
112	1523594865394
111	1523594870528
112	1523594875661
112	1523594880794
112	1523594885928
111	1523594891059
112	1523594896223
112	1523594901359
111	1523594906496
111	1523594911635
111	1523594916775
112	1523594921906
112	1523594927039
111	1523594932174
112	1523594937310
112	1523594942450
111	1523594947584
111	1523594952721
112	1523594957877
112	1523594963014
111	1523594968150
112	1523594973283
112	1523594978418
112	1523594983563
112	1523594988696
112	1523594993835
112	1523594998976
111	1523595004113
112	1523595009252
112	1523595014384
112	1523595019539
112	1523595024676
111	1523595029815
111	1523595034958
112	1523595040096
111	1523595045228
112	1523595050367
112	1523595055506
111	1523595060638
111	1523595065769
111	1523595070908
112	1523595076041
112	1523595081201
112	1523595086346
112	1523595091485
111	1523595096633
112	1523595101803
112	1523595106941
112	1523595112088
112	1523595117222
112	1523595122363
112	1523595127501
112	1523595132638
112	1523595137773
111	1523595142925
112	1523595148062
111	1523595153199
111	1523595158332
111	1523595163489
112	1523595168628
112	1523595173766
112	1523595178903
112	1523595184039
112	1523595189178
112	1523595194319
111	1523595199457
111	1523595204604
112	1523595209744
112	1523595214886
112	1523595220027
112	1523595225164
111	1523595230300
112	1523595235438
112	1523595240575
112	1523595245716
111	1523595250858
112	1523595255991
112	1523595261127
112	1523595266281
111	1523595271415
112	1523595276550
112	1523595281686
111	1523595286821
112	1523595291962
112	1523595297095
111	1523595302245
112	1523595307381
112	1523595312515
112	1523595317671
112	1523595322815
114	1523595327972
112	1523595333107
112	1523595338246
112	1523595343384
112	1523595348521
112	1523595353655
112	1523595358792
112	1523595363935
112	1523595369075
112	1523595374216
112	1523595379356
111	1523595384502
112	1523595389667
112	1523595394801
112	1523595399938
112	1523595405071
112	1523595410209
112	1523595415348
112	1523595420488
112	1523595425625
112	1523595430763
115	1523595435906
114	1523595441050
115	1523595446185
115	1523595451335
114	1523595456472
115	1523595461610
115	1523595466754
119	1523595471899
117	1523595477041
116	1523595482187
115	1523595487328
115	1523595492476
115	1523595497620
114	1523595502755
115	1523595507905
117	1523595513063
114	1523595518202
115	1523595523344
114	1523595528485
114	1523595533624
115	1523595538768
114	1523595543908
115	1523595549058
114	1523595554199
115	1523595559344
115	1523595564487
115	1523595569623
115	1523595574777
114	1523595579918
116	1523595585061
114	1523595590203
115	1523595595347
114	1523595600486
114	1523595605625
115	1523595610767
115	1523595615915
114	1523595621050
115	1523595626189
114	1523595631329
115	1523595636496
115	1523595641633
115	1523595646774
115	1523595651919
114	1523595657076
114	1523595662214
114	1523595667349
115	1523595672491
114	1523595677632
114	1523595682768
114	1523595687910
115	1523595693050
114	1523595698208
114	1523595703346
114	1523595708486
114	1523595713625
114	1523595718760
114	1523595723895
115	1523595729038
115	1523595734180
114	1523595739315
114	1523595744455
114	1523595749592
115	1523595754734
115	1523595759888
116	1523595765031
114	1523595770174
114	1523595775311
114	1523595780447
114	1523595785602
114	1523595790737
115	1523595795880
115	1523595801015
114	1523595806152
114	1523595811285
115	1523595816419
114	1523595821572
112	1523595826705
112	1523595831840
111	1523595836976
111	1523595842109
111	1523595847244
112	1523595852398
111	1523595857543
112	1523595862683
111	1523595867825
112	1523595872964
111	1523595878105
112	1523595883264
112	1523595888396
112	1523595893535
111	1523595898668
112	1523595903804
112	1523595908940
111	1523595914085
114	1523595919223
111	1523595924359
111	1523595929494
112	1523595934632
111	1523595939770
112	1523595944930
111	1523595950080
112	1523595955221
112	1523595960360
112	1523595965496
112	1523595970636
111	1523595975779
112	1523595980917
112	1523595986054
112	1523595991192
112	1523595996342
112	1523596001479
112	1523596006647
112	1523596011783
112	1523596016923
112	1523596022057
112	1523596027348
114	1523596032493
112	1523596037626
112	1523596042763
112	1523596047902
112	1523596053035
112	1523596058167
112	1523596063301
111	1523596068434
112	1523596073575
111	1523596078708
111	1523596083860
112	1523596089003
112	1523596094144
112	1523596099284
112	1523596104424
112	1523596109564
111	1523596114701
112	1523596119836
112	1523596124974
112	1523596130117
112	1523596135256
112	1523596140395
111	1523596145545
112	1523596150692
112	1523596155831
112	1523596160979
111	1523596166117
112	1523596171257
112	1523596176388
112	1523596181525
112	1523596186663
111	1523596191793
112	1523596196938
112	1523596202073
112	1523596207209
112	1523596212363
111	1523596217502
119	1523596222651
111	1523596227786
112	1523596232922
111	1523596238058
111	1523596243197
111	1523596248336
112	1523596253475
112	1523596258613
112	1523596263754
112	1523596268896
112	1523596274055
112	1523596279194
111	1523596284331
111	1523596289483
112	1523596294615
112	1523596299753
114	1523596304891
115	1523596310034
114	1523596315176
114	1523596320309
114	1523596325443
114	1523596330585
114	1523596335736
114	1523596340870
114	1523596346011
114	1523596351148
114	1523596356293
114	1523596361436
115	1523596366583
114	1523596371723
114	1523596376858
115	1523596381999
114	1523596387140
118	1523596392284
115	1523596397449
115	1523596402595
114	1523596407738
114	1523596412872
115	1523596418017
114	1523596423159
114	1523596428302
115	1523596433444
115	1523596438586
115	1523596443722
115	1523596448866
114	1523596454003
115	1523596459157
114	1523596464297
114	1523596469448
114	1523596474583
114	1523596479725
115	1523596484864
115	1523596490006
114	1523596495145
114	1523596500280
115	1523596505420
114	1523596510560
114	1523596515702
114	1523596520861
