# n19.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
116	1523591220753
115	1523591225889
115	1523591231035
114	1523591236182
115	1523591241323
115	1523591246463
114	1523591251598
115	1523591256736
114	1523591261875
115	1523591267026
114	1523591272159
114	1523591277299
114	1523591282437
114	1523591287573
114	1523591292712
115	1523591297853
114	1523591302992
114	1523591308135
115	1523591313274
114	1523591318415
114	1523591323552
114	1523591328706
114	1523591333843
114	1523591338978
115	1523591344115
115	1523591349259
114	1523591354394
115	1523591359532
115	1523591364678
115	1523591369818
114	1523591374955
115	1523591380104
114	1523591385263
115	1523591390416
114	1523591395569
114	1523591400713
115	1523591405853
115	1523591410994
115	1523591416142
115	1523591421278
115	1523591426417
115	1523591431557
114	1523591436708
115	1523591441852
114	1523591446993
114	1523591452141
115	1523591457283
115	1523591462421
115	1523591467560
114	1523591472700
115	1523591477845
114	1523591482988
114	1523591488131
115	1523591493274
116	1523591498417
115	1523591503554
115	1523591508693
115	1523591513830
115	1523591518966
114	1523591524101
114	1523591529259
114	1523591534394
114	1523591539535
115	1523591544670
114	1523591549808
114	1523591554941
115	1523591560074
114	1523591565207
114	1523591570344
115	1523591575482
115	1523591580620
114	1523591585763
114	1523591590926
115	1523591596076
114	1523591601218
114	1523591606366
114	1523591611511
115	1523591616653
115	1523591621797
115	1523591626934
115	1523591632081
114	1523591637214
115	1523591642353
117	1523591647495
115	1523591652637
114	1523591657773
115	1523591662914
115	1523591668052
114	1523591673192
114	1523591678331
114	1523591683477
114	1523591688612
115	1523591693751
114	1523591698887
115	1523591704030
114	1523591709170
114	1523591714309
115	1523591719446
114	1523591724584
114	1523591729734
114	1523591734870
114	1523591740006
114	1523591745144
114	1523591750281
114	1523591755424
114	1523591760561
115	1523591765711
114	1523591770863
114	1523591776002
114	1523591781143
114	1523591786281
114	1523591791425
114	1523591796560
114	1523591801700
114	1523591806854
114	1523591811988
114	1523591817122
114	1523591822257
114	1523591827390
115	1523591832533
114	1523591837666
114	1523591842800
114	1523591847943
114	1523591853081
114	1523591858214
114	1523591863350
114	1523591868484
114	1523591873633
114	1523591878768
114	1523591883902
114	1523591889036
114	1523591894169
114	1523591899304
115	1523591904439
115	1523591909576
114	1523591914712
114	1523591919849
114	1523591924983
115	1523591930119
114	1523591935268
114	1523591940407
115	1523591945543
116	1523591950687
118	1523591955827
115	1523591960966
115	1523591966101
115	1523591971246
114	1523591976385
114	1523591981521
114	1523591986667
114	1523591991806
115	1523591996959
114	1523592002107
115	1523592007247
114	1523592012387
114	1523592017522
115	1523592022666
114	1523592027806
114	1523592032948
115	1523592038093
115	1523592043235
115	1523592048394
115	1523592053531
114	1523592058688
114	1523592063827
115	1523592068970
115	1523592074118
114	1523592079258
115	1523592084401
115	1523592089545
114	1523592094683
114	1523592099820
114	1523592104960
114	1523592110099
115	1523592115241
114	1523592120396
115	1523592125533
114	1523592130675
114	1523592135810
115	1523592140953
115	1523592146093
115	1523592151241
114	1523592156394
115	1523592161531
115	1523592166797
115	1523592171934
114	1523592177073
115	1523592182217
114	1523592187358
115	1523592192496
115	1523592197642
115	1523592202780
114	1523592207916
114	1523592213056
115	1523592218194
115	1523592223347
115	1523592228485
115	1523592233629
114	1523592238764
115	1523592243902
114	1523592249035
115	1523592254173
114	1523592259306
115	1523592264446
115	1523592269584
114	1523592274725
114	1523592279866
114	1523592285022
114	1523592290182
114	1523592295319
115	1523592300455
114	1523592305596
114	1523592310733
115	1523592315872
115	1523592321016
115	1523592326165
115	1523592331306
114	1523592336446
115	1523592341594
114	1523592346749
114	1523592351885
114	1523592357020
115	1523592362161
114	1523592367295
115	1523592372439
114	1523592377574
115	1523592382710
115	1523592387853
115	1523592392990
114	1523592398132
114	1523592403271
115	1523592408427
115	1523592413565
115	1523592418702
115	1523592423848
114	1523592428984
114	1523592434123
115	1523592439269
114	1523592444408
114	1523592449545
115	1523592454687
116	1523592459857
115	1523592465013
115	1523592470168
115	1523592475308
115	1523592480449
114	1523592485586
114	1523592490722
115	1523592495867
115	1523592501002
115	1523592506142
114	1523592511279
115	1523592516421
115	1523592521557
114	1523592526700
114	1523592531852
114	1523592536990
114	1523592542132
115	1523592547270
114	1523592552406
114	1523592557542
114	1523592562689
115	1523592567845
116	1523592572987
115	1523592578133
115	1523592583273
114	1523592588419
115	1523592593556
115	1523592598699
114	1523592603841
115	1523592608980
115	1523592614123
114	1523592619260
114	1523592624400
114	1523592629544
115	1523592634686
116	1523592639828
115	1523592644969
115	1523592650105
115	1523592655241
116	1523592660388
115	1523592665524
114	1523592670662
114	1523592675801
115	1523592680939
114	1523592686076
114	1523592691225
111	1523592696362
111	1523592701493
111	1523592706627
112	1523592711760
111	1523592716905
112	1523592722073
112	1523592727211
112	1523592732347
113	1523592737495
112	1523592742640
112	1523592747776
111	1523592752909
112	1523592758042
111	1523592763177
111	1523592768311
112	1523592773446
112	1523592778581
111	1523592783732
112	1523592788870
111	1523592794002
113	1523592799144
111	1523592804276
112	1523592809412
112	1523592814546
112	1523592819684
112	1523592824826
111	1523592829964
112	1523592835107
113	1523592840240
112	1523592845384
112	1523592850521
112	1523592855653
112	1523592860795
112	1523592865943
112	1523592871088
112	1523592876227
112	1523592881365
112	1523592886503
111	1523592891647
112	1523592896787
112	1523592901925
111	1523592907068
112	1523592912202
112	1523592917340
112	1523592922473
112	1523592927622
111	1523592932753
111	1523592937907
111	1523592943037
112	1523592948177
111	1523592953315
111	1523592958450
111	1523592963584
112	1523592968730
111	1523592973868
112	1523592979002
112	1523592984138
112	1523592989276
112	1523592994412
112	1523592999573
113	1523593004715
112	1523593009852
112	1523593014992
111	1523593020134
112	1523593025291
112	1523593030424
112	1523593035564
111	1523593040703
111	1523593045837
112	1523593050974
113	1523593056114
112	1523593061258
112	1523593066395
112	1523593071537
112	1523593076675
112	1523593081817
111	1523593086965
111	1523593092100
111	1523593097234
111	1523593102370
112	1523593107504
112	1523593112644
111	1523593117783
111	1523593122920
111	1523593128077
111	1523593133215
112	1523593138354
112	1523593143487
113	1523593148644
112	1523593153783
112	1523593158924
112	1523593164065
112	1523593169203
112	1523593174341
112	1523593179483
111	1523593184620
111	1523593189759
111	1523593194896
111	1523593200033
112	1523593205165
111	1523593210319
112	1523593215455
112	1523593220591
112	1523593225723
112	1523593230861
111	1523593235994
111	1523593241126
112	1523593246285
112	1523593251424
112	1523593256556
112	1523593261695
112	1523593266827
111	1523593271965
112	1523593277104
112	1523593282279
112	1523593287416
112	1523593292549
111	1523593297689
112	1523593302829
112	1523593308277
112	1523593313407
112	1523593318541
112	1523593323675
112	1523593328827
112	1523593333986
112	1523593339120
112	1523593344253
111	1523593349384
112	1523593354516
111	1523593359649
112	1523593364781
111	1523593369914
111	1523593375047
111	1523593380183
112	1523593385318
112	1523593390450
112	1523593395603
111	1523593400734
112	1523593405870
112	1523593411006
111	1523593416141
112	1523593421277
111	1523593426414
112	1523593431553
112	1523593436691
112	1523593441832
111	1523593446966
111	1523593452102
112	1523593457260
111	1523593462393
112	1523593467524
112	1523593472657
112	1523593477794
112	1523593482930
112	1523593488065
112	1523593493202
112	1523593498340
111	1523593503473
112	1523593508624
112	1523593513764
111	1523593518912
112	1523593524045
111	1523593529187
112	1523593534324
112	1523593539460
111	1523593544600
112	1523593549737
112	1523593554872
112	1523593560008
111	1523593565144
112	1523593570283
111	1523593575419
114	1523593580571
112	1523593585707
111	1523593590839
112	1523593595978
112	1523593601117
111	1523593606250
112	1523593611392
112	1523593616523
112	1523593621661
112	1523593626793
112	1523593631940
112	1523593637079
111	1523593642238
116	1523593647377
112	1523593652513
112	1523593657652
112	1523593662790
111	1523593667933
112	1523593673076
112	1523593678216
112	1523593683349
112	1523593688487
112	1523593693622
111	1523593698756
111	1523593703908
111	1523593709040
111	1523593714176
112	1523593719329
112	1523593724469
112	1523593729603
117	1523593734742
112	1523593739873
112	1523593745004
111	1523593750135
112	1523593755266
111	1523593760396
111	1523593765529
112	1523593770661
112	1523593775818
111	1523593780954
111	1523593786090
111	1523593791227
111	1523593796357
111	1523593801494
111	1523593806630
112	1523593811767
112	1523593816901
112	1523593822040
112	1523593827191
112	1523593832323
112	1523593837456
112	1523593842588
111	1523593847725
112	1523593852867
112	1523593858000
111	1523593863133
112	1523593868273
111	1523593873412
112	1523593878545
112	1523593883684
112	1523593888837
112	1523593893973
112	1523593899111
112	1523593904247
112	1523593909391
112	1523593914526
112	1523593919659
112	1523593924798
111	1523593929937
111	1523593935074
112	1523593940214
112	1523593945355
112	1523593950509
112	1523593955646
112	1523593960782
112	1523593965922
112	1523593971078
112	1523593976216
112	1523593981354
112	1523593986491
112	1523593991630
112	1523593996762
112	1523594001901
112	1523594007042
112	1523594012192
112	1523594017326
112	1523594022464
112	1523594027602
112	1523594032750
112	1523594037910
113	1523594043049
112	1523594048183
112	1523594053322
112	1523594058459
111	1523594063592
112	1523594068744
112	1523594073879
111	1523594079014
112	1523594084151
112	1523594089291
112	1523594094429
112	1523594099569
114	1523594104712
113	1523594109846
111	1523594115083
111	1523594120220
111	1523594125356
111	1523594130491
111	1523594135622
111	1523594140753
111	1523594145892
111	1523594151027
111	1523594156167
112	1523594161299
112	1523594166434
111	1523594171592
111	1523594176741
111	1523594181875
111	1523594187009
112	1523594192141
112	1523594197278
112	1523594202421
111	1523594207557
112	1523594212694
111	1523594217830
112	1523594222969
112	1523594228105
112	1523594233240
111	1523594238400
111	1523594243537
112	1523594248670
111	1523594253808
112	1523594258951
112	1523594264086
115	1523594269226
112	1523594274364
112	1523594279501
112	1523594284638
112	1523594289776
111	1523594294912
111	1523594300063
112	1523594305205
111	1523594310341
111	1523594315477
112	1523594320614
112	1523594325751
112	1523594330909
112	1523594336053
111	1523594341191
112	1523594346336
113	1523594351476
112	1523594356612
111	1523594361764
112	1523594366901
112	1523594372037
111	1523594377182
112	1523594382320
111	1523594387460
112	1523594392606
111	1523594397746
112	1523594402884
112	1523594408027
112	1523594413165
111	1523594418306
112	1523594423454
112	1523594428592
112	1523594433725
111	1523594438860
112	1523594443997
112	1523594449133
111	1523594454270
111	1523594459407
112	1523594464544
112	1523594469680
111	1523594474819
112	1523594479976
112	1523594485130
111	1523594490267
112	1523594495405
112	1523594500543
112	1523594505677
111	1523594510812
112	1523594515947
115	1523594521087
111	1523594526218
111	1523594531351
112	1523594536489
112	1523594541628
112	1523594546782
111	1523594551915
111	1523594557054
112	1523594562194
112	1523594567333
112	1523594572473
112	1523594577608
112	1523594582751
112	1523594587888
112	1523594593026
111	1523594598174
112	1523594603308
112	1523594608466
112	1523594613604
112	1523594618739
112	1523594623876
111	1523594629017
112	1523594634149
114	1523594639292
113	1523594644432
112	1523594649593
112	1523594654734
111	1523594659878
111	1523594665015
111	1523594670163
112	1523594675299
112	1523594680439
112	1523594685578
112	1523594690713
112	1523594695849
112	1523594700988
112	1523594706126
112	1523594711266
112	1523594716402
111	1523594721540
111	1523594726670
112	1523594731818
111	1523594736956
111	1523594742095
112	1523594747229
112	1523594752363
112	1523594757495
111	1523594762632
112	1523594767763
113	1523594772906
111	1523594778040
111	1523594783182
111	1523594788314
112	1523594793470
112	1523594798608
112	1523594803746
112	1523594808880
111	1523594814017
112	1523594819152
111	1523594824290
112	1523594829427
111	1523594834565
112	1523594839703
112	1523594844843
111	1523594849982
111	1523594855134
111	1523594860268
112	1523594865402
111	1523594870534
112	1523594875666
112	1523594880798
112	1523594885930
111	1523594891062
112	1523594896196
112	1523594901336
111	1523594906467
111	1523594911606
112	1523594916757
112	1523594921894
112	1523594927028
112	1523594932165
112	1523594937298
112	1523594942437
112	1523594947569
112	1523594952711
112	1523594957853
111	1523594963000
112	1523594968138
112	1523594973273
112	1523594978428
111	1523594983565
111	1523594988701
112	1523594993837
111	1523594998979
112	1523595004115
111	1523595009251
112	1523595014384
112	1523595019522
112	1523595024662
112	1523595029801
111	1523595034959
111	1523595040110
111	1523595045244
112	1523595050394
112	1523595055531
112	1523595060667
111	1523595065799
111	1523595070936
112	1523595076069
111	1523595081204
111	1523595086348
112	1523595091484
112	1523595096631
112	1523595101818
112	1523595106957
112	1523595112097
112	1523595117234
111	1523595122373
111	1523595127506
112	1523595132641
112	1523595137778
112	1523595142914
112	1523595148053
112	1523595153186
111	1523595158316
112	1523595163467
112	1523595168628
112	1523595173780
111	1523595178917
112	1523595184054
111	1523595189189
112	1523595194330
112	1523595199469
112	1523595204602
111	1523595209742
111	1523595214888
111	1523595220026
111	1523595225163
112	1523595230300
112	1523595235453
111	1523595240590
111	1523595245725
112	1523595250863
111	1523595255996
111	1523595261130
112	1523595266269
112	1523595271406
112	1523595276541
112	1523595281674
112	1523595286809
112	1523595291953
111	1523595297101
112	1523595302237
112	1523595307378
111	1523595312525
111	1523595317671
112	1523595322811
114	1523595327956
112	1523595333090
113	1523595338229
112	1523595343371
112	1523595348517
112	1523595353650
111	1523595358783
112	1523595363934
112	1523595369077
112	1523595374318
111	1523595379460
112	1523595384598
112	1523595389732
112	1523595394873
112	1523595400005
111	1523595405143
111	1523595410280
112	1523595415415
112	1523595420550
112	1523595425687
111	1523595430830
114	1523595436073
115	1523595441210
114	1523595446346
114	1523595451484
115	1523595456621
114	1523595461762
114	1523595466903
117	1523595472043
117	1523595477183
116	1523595482324
115	1523595487467
115	1523595492613
114	1523595497764
115	1523595502901
114	1523595508041
117	1523595513178
115	1523595518316
114	1523595523454
115	1523595528601
114	1523595533739
114	1523595538882
114	1523595544016
114	1523595549152
114	1523595554287
114	1523595559527
115	1523595564663
115	1523595569798
114	1523595574936
115	1523595580079
115	1523595585218
114	1523595590351
114	1523595595486
114	1523595600622
114	1523595605759
114	1523595610902
114	1523595616043
115	1523595621194
114	1523595626335
115	1523595631474
114	1523595636614
115	1523595641750
115	1523595646889
114	1523595652035
115	1523595657177
114	1523595662316
115	1523595667450
114	1523595672588
114	1523595677727
114	1523595682883
114	1523595688020
114	1523595693174
115	1523595698312
115	1523595703449
115	1523595708590
114	1523595713727
114	1523595718866
114	1523595724009
114	1523595729145
115	1523595734285
115	1523595739679
114	1523595744828
115	1523595749964
114	1523595755101
115	1523595760246
115	1523595765389
115	1523595770532
115	1523595775669
114	1523595780815
114	1523595785966
114	1523595791104
114	1523595796246
114	1523595801381
114	1523595806521
116	1523595811683
114	1523595816819
114	1523595821956
112	1523595827097
112	1523595832239
112	1523595837385
112	1523595842533
111	1523595847675
112	1523595852808
112	1523595857942
112	1523595863074
112	1523595868209
112	1523595873359
112	1523595878492
112	1523595883624
111	1523595888756
111	1523595893890
112	1523595899025
112	1523595904161
112	1523595909295
111	1523595914442
111	1523595919573
111	1523595924706
112	1523595929842
112	1523595935003
112	1523595940140
112	1523595945281
111	1523595950454
111	1523595955587
111	1523595960719
112	1523595965851
112	1523595970990
111	1523595976127
112	1523595981264
114	1523595986408
112	1523595991552
111	1523595996701
112	1523596001839
111	1523596006973
112	1523596012115
112	1523596017259
111	1523596022396
112	1523596027543
113	1523596032677
112	1523596037808
112	1523596042943
111	1523596048073
111	1523596053205
111	1523596058343
112	1523596063476
112	1523596068609
112	1523596073741
112	1523596078877
112	1523596084014
112	1523596089150
112	1523596094288
112	1523596099426
111	1523596104566
111	1523596109710
120	1523596114851
111	1523596119982
112	1523596125115
111	1523596130252
112	1523596135383
112	1523596140520
111	1523596145658
112	1523596150790
111	1523596155931
111	1523596161069
112	1523596166212
112	1523596171362
111	1523596176500
112	1523596181638
111	1523596186777
112	1523596191912
113	1523596197048
112	1523596202189
112	1523596207323
112	1523596212465
112	1523596217604
112	1523596222739
112	1523596227878
112	1523596233029
112	1523596238163
112	1523596243299
111	1523596248434
112	1523596253571
112	1523596258707
112	1523596263838
111	1523596268969
112	1523596274103
111	1523596279238
111	1523596284378
112	1523596289526
112	1523596294685
112	1523596299823
115	1523596304967
114	1523596310130
114	1523596315287
115	1523596320422
114	1523596325564
114	1523596330701
115	1523596335846
114	1523596340984
116	1523596346125
114	1523596351262
115	1523596356420
114	1523596361561
114	1523596366696
115	1523596371837
115	1523596376976
115	1523596382114
115	1523596387251
115	1523596392393
114	1523596397534
115	1523596402673
115	1523596407818
114	1523596412965
114	1523596418106
122	1523596423252
115	1523596428392
115	1523596433535
114	1523596438673
115	1523596443812
115	1523596448962
114	1523596454111
114	1523596459250
114	1523596464399
114	1523596469536
114	1523596474671
114	1523596479815
114	1523596484954
114	1523596490090
114	1523596495227
114	1523596500366
114	1523596505627
114	1523596510761
114	1523596515897
114	1523596521031
115	1523596526189
114	1523596531325
