# n70.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
331	1523647376540
330	1523647381894
331	1523647387278
335	1523647392644
332	1523647398026
330	1523647403389
338	1523647408759
331	1523647414114
331	1523647419492
331	1523647424846
333	1523647430201
330	1523647435575
331	1523647440932
331	1523647446304
331	1523647451658
331	1523647457042
330	1523647467054
331	1523647472411
330	1523647477763
330	1523647487775
331	1523647493128
331	1523647503616
331	1523647508982
330	1523647514342
330	1523647519703
330	1523647525058
330	1523647530414
330	1523647535764
331	1523647541117
331	1523647546482
332	1523647551838
330	1523647557192
331	1523647562561
331	1523647567953
331	1523647573311
331	1523647578662
331	1523647584031
330	1523647589389
331	1523647594743
330	1523647600097
331	1523647605447
330	1523647610799
332	1523647620820
331	1523647626170
332	1523647631553
330	1523647636919
330	1523647642277
331	1523647652290
330	1523647657642
333	1523647668024
331	1523647673405
330	1523647678767
331	1523647684126
330	1523647689498
331	1523647694888
331	1523647700262
331	1523647705619
331	1523647710975
331	1523647716335
330	1523647721684
331	1523647727042
330	1523647732400
330	1523647737754
331	1523647743132
330	1523647748498
330	1523647753856
330	1523647759229
330	1523647764579
331	1523647769935
331	1523647780291
331	1523647785642
331	1523647791003
331	1523647796358
332	1523647801731
360	1523647807133
331	1523647812500
330	1523647817874
331	1523647823233
331	1523647828584
331	1523647833935
331	1523647839292
331	1523647844655
332	1523647850022
331	1523647855376
331	1523647860727
331	1523647866078
331	1523647871454
330	1523647876805
331	1523647886816
330	1523647892172
331	1523647902187
330	1523647907554
331	1523647912905
330	1523647918269
331	1523647923622
331	1523647928975
331	1523647934342
331	1523647944374
331	1523647949731
330	1523647955086
330	1523647960439
332	1523647970811
331	1523647976163
331	1523647981523
331	1523647986936
331	1523647992290
331	1523647997646
331	1523648003002
331	1523648008352
331	1523648013730
330	1523648019084
330	1523648024454
345	1523648029838
331	1523648035221
331	1523648040575
331	1523648050604
331	1523648060625
331	1523648065978
348	1523648071372
330	1523648076737
330	1523648082089
343	1523648087479
331	1523648092831
330	1523648098183
331	1523648103560
330	1523648108926
331	1523648114283
330	1523648119648
331	1523648124999
331	1523648130350
330	1523648135720
330	1523648141071
330	1523648151463
331	1523648156836
332	1523648162209
330	1523648167589
331	1523648172953
331	1523648178316
330	1523648183668
344	1523648189068
330	1523648194423
330	1523648199774
349	1523648205166
331	1523648215538
334	1523648225898
333	1523648231270
333	1523648241628
351	1523648247022
333	1523648252390
334	1523648257749
333	1523648268131
334	1523648273503
348	1523648278892
334	1523648284252
334	1523648289625
333	1523648294982
334	1523648300341
334	1523648305699
344	1523648311094
333	1523648316447
333	1523648321803
333	1523648327194
333	1523648332584
333	1523648337938
333	1523648343292
334	1523648353304
347	1523648358699
334	1523648364059
333	1523648369416
348	1523648374799
334	1523648380156
333	1523648385530
334	1523648390906
334	1523648396277
333	1523648401638
334	1523648407015
334	1523648412377
333	1523648417730
334	1523648423091
348	1523648428493
334	1523648433853
333	1523648439213
350	1523648444599
333	1523648449959
334	1523648455333
333	1523648465363
334	1523648470718
334	1523648476097
333	1523648486137
333	1523648491490
334	1523648501516
333	1523648506884
351	1523648512279
333	1523648517639
333	1523648522993
345	1523648533009
347	1523648538393
333	1523648543752
333	1523648549118
334	1523648554488
333	1523648559848
334	1523648565212
333	1523648570598
334	1523648575953
333	1523648581312
334	1523648586674
348	1523648592059
334	1523648597434
333	1523648602804
348	1523648608209
334	1523648613566
333	1523648618932
333	1523648624303
333	1523648629672
334	1523648635042
333	1523648640411
333	1523648650430
333	1523648655793
333	1523648661145
333	1523648666508
339	1523648671874
333	1523648677233
333	1523648682588
346	1523648687966
334	1523648693338
333	1523648698695
333	1523648704078
334	1523648709472
334	1523648714843
334	1523648720216
334	1523648725594
334	1523648730953
333	1523648740971
333	1523648746340
344	1523648751728
333	1523648757082
333	1523648762453
350	1523648767837
334	1523648773197
334	1523648778581
334	1523648783953
333	1523648789333
333	1523648794690
334	1523648800067
337	1523648805426
333	1523648810798
333	1523648816168
351	1523648821571
333	1523648826923
334	1523648832283
345	1523648837658
334	1523648843025
334	1523648848381
334	1523648853740
334	1523648859095
346	1523648869478
334	1523648874852
333	1523648880221
334	1523648885601
333	1523648890956
333	1523648896316
334	1523648901719
334	1523648907077
333	1523648912445
334	1523648917821
346	1523648923204
333	1523648928557
333	1523648933911
353	1523648939307
334	1523648944667
334	1523648954680
333	1523648960053
334	1523648965456
334	1523648970809
333	1523648976168
334	1523648981537
334	1523648986898
333	1523648992259
334	1523649002623
333	1523649007978
334	1523649013345
333	1523649018697
334	1523649024060
334	1523649029441
333	1523649034805
333	1523649040159
333	1523649050516
334	1523649055885
333	1523649061254
333	1523649066607
334	1523649071972
333	1523649077349
335	1523649082734
333	1523649088090
334	1523649093468
345	1523649098868
334	1523649104225
333	1523649109594
346	1523649114979
334	1523649125341
347	1523649130722
333	1523649136079
334	1523649146095
334	1523649151476
351	1523649156877
334	1523649162253
333	1523649167605
333	1523649172992
334	1523649178347
334	1523649183706
333	1523649189085
334	1523649194442
333	1523649199798
333	1523649205153
350	1523649210564
333	1523649215930
333	1523649221295
347	1523649226676
334	1523649232075
333	1523649237438
333	1523649242812
333	1523649248167
349	1523649258573
334	1523649263932
333	1523649269285
350	1523649274699
333	1523649280052
334	1523649285411
333	1523649290782
333	1523649296138
334	1523649301497
333	1523649306855
348	1523649312258
333	1523649317615
334	1523649322985
349	1523649328378
334	1523649333750
333	1523649339107
333	1523649344477
333	1523649349833
333	1523649355192
333	1523649360569
333	1523649365922
333	1523649371278
334	1523649376652
333	1523649382024
334	1523649387396
333	1523649392857
333	1523649398213
333	1523649403581
333	1523649408935
333	1523649414409
334	1523649419764
334	1523649425123
350	1523649430527
340	1523649435899
333	1523649441268
334	1523649446636
347	1523649452047
334	1523649457408
334	1523649462771
334	1523649468165
333	1523649473533
333	1523649478885
333	1523649484254
334	1523649489607
334	1523649494963
333	1523649500331
334	1523649510350
348	1523649515734
334	1523649521091
333	1523649526494
345	1523649531874
334	1523649537237
334	1523649542592
334	1523649547961
334	1523649553319
333	1523649558674
334	1523649564079
333	1523649569438
334	1523649574797
334	1523649580272
350	1523649585661
333	1523649591023
334	1523649596390
333	1523649601742
375	1523649607140
334	1523649612502
334	1523649622535
334	1523649627926
333	1523649633311
334	1523649638670
333	1523649644023
348	1523649649410
334	1523649654763
334	1523649660138
319	1523649665498
302	1523649670821
303	1523649676147
319	1523649681512
302	1523649686851
302	1523649692217
302	1523649697560
302	1523649702887
302	1523649708209
302	1523649713541
302	1523649718864
302	1523649724190
318	1523649729570
303	1523649734902
308	1523649745244
303	1523649750567
302	1523649755905
313	1523649761261
301	1523649766583
302	1523649771919
316	1523649777271
302	1523649782594
302	1523649787922
319	1523649793284
303	1523649798629
302	1523649803972
302	1523649809311
302	1523649814645
302	1523649819971
302	1523649825321
302	1523649830659
302	1523649840673
310	1523649850685
302	1523649856007
302	1523649861348
302	1523649866686
302	1523649872007
302	1523649877347
302	1523649887676
303	1523649898023
303	1523649903363
308	1523649913700
303	1523649919045
302	1523649924401
303	1523649929731
303	1523649935084
302	1523649940411
304	1523649945738
302	1523649951079
302	1523649956404
302	1523649961732
302	1523649967090
302	1523649972420
303	1523649977751
320	1523649983147
302	1523649988486
302	1523649993828
302	1523649999179
317	1523650004540
302	1523650009866
302	1523650015197
316	1523650020565
302	1523650030588
303	1523650035928
302	1523650041255
317	1523650046639
302	1523650051970
302	1523650057295
320	1523650062664
302	1523650072995
302	1523650083327
303	1523650088667
302	1523650094011
303	1523650099335
303	1523650104671
303	1523650115019
310	1523650120364
303	1523650130706
304	1523650136044
304	1523650141375
305	1523650146720
302	1523650152045
302	1523650157375
317	1523650162744
302	1523650168086
303	1523650173517
301	1523650178871
317	1523650184237
302	1523650189564
302	1523650194893
302	1523650205223
302	1523650210561
302	1523650215888
302	1523650221208
302	1523650226542
305	1523650231910
302	1523650237254
302	1523650242585
316	1523650247939
302	1523650253295
302	1523650258630
319	1523650264000
306	1523650269335
302	1523650274675
319	1523650280037
302	1523650285360
302	1523650290700
323	1523650296072
302	1523650301398
302	1523650306734
303	1523650312079
303	1523650317407
302	1523650322750
302	1523650328088
306	1523650333420
315	1523650343774
299	1523650349105
300	1523650354442
320	1523650359824
299	1523650365169
304	1523650370506
309	1523650375861
299	1523650381186
299	1523650386508
299	1523650391856
299	1523650397197
311	1523650407548
301	1523650412877
299	1523650418212
313	1523650423566
299	1523650428908
299	1523650434250
315	1523650439602
306	1523650444935
299	1523650450283
321	1523650455668
299	1523650460996
300	1523650466340
299	1523650471697
299	1523650477031
299	1523650482355
299	1523650487703
299	1523650493028
310	1523650503450
299	1523650508774
299	1523650514110
310	1523650519455
299	1523650524778
301	1523650530105
299	1523650540448
299	1523650545792
299	1523650551126
299	1523650556464
299	1523650561800
299	1523650567141
299	1523650572478
299	1523650577818
299	1523650583144
300	1523650588475
299	1523650593809
299	1523650599134
300	1523650604479
299	1523650609803
299	1523650620156
335	1523650625517
302	1523650635543
299	1523650640895
299	1523650646217
313	1523650651596
299	1523650656918
299	1523650662241
299	1523650667584
299	1523650672912
300	1523650678244
299	1523650683580
298	1523650688919
299	1523650694242
299	1523650699583
304	1523650704922
299	1523650710255
299	1523650715593
299	1523650720920
299	1523650726245
299	1523650731601
311	1523650736953
300	1523650742279
299	1523650747628
316	1523650752982
299	1523650758307
299	1523650763657
317	1523650769017
299	1523650774346
299	1523650779669
318	1523650785043
301	1523650790367
299	1523650795692
299	1523650801041
299	1523650806384
299	1523650811707
299	1523650817046
299	1523650822390
299	1523650827710
299	1523650833050
299	1523650838380
299	1523650843702
299	1523650849034
299	1523650859362
310	1523650864711
299	1523650870050
300	1523650875407
304	1523650880750
299	1523650886175
299	1523650891529
299	1523650901855
299	1523650907178
315	1523650912531
299	1523650917858
299	1523650923180
300	1523650933511
299	1523650938852
299	1523650944203
300	1523650949532
299	1523650959581
299	1523650964906
299	1523650975232
307	1523650980566
299	1523650990894
318	1523650996261
299	1523651001602
300	1523651006928
315	1523651012306
299	1523651017645
299	1523651022983
317	1523651028342
300	1523651033667
299	1523651039010
315	1523651044362
299	1523651049684
299	1523651055023
299	1523651060459
300	1523651065793
299	1523651071118
299	1523651076473
300	1523651081818
299	1523651087143
299	1523651092481
300	1523651097808
299	1523651103129
300	1523651113459
299	1523651118801
312	1523651124150
299	1523651129480
299	1523651134812
299	1523651140170
299	1523651145507
299	1523651150833
299	1523651156174
299	1523651161501
331	1523651166853
330	1523651172231
331	1523651177591
330	1523651182943
347	1523651188347
344	1523651193747
331	1523651199125
330	1523651204493
342	1523651209870
330	1523651215222
331	1523651220586
331	1523651225949
331	1523651231306
330	1523651236663
331	1523651242059
330	1523651247411
331	1523651252772
331	1523651258162
343	1523651268209
349	1523651273606
330	1523651278968
330	1523651284339
343	1523651289719
331	1523651295081
330	1523651300446
331	1523651305823
332	1523651311181
330	1523651316538
331	1523651321955
331	1523651327322
330	1523651332688
334	1523651338056
348	1523651343476
331	1523651348832
330	1523651354189
342	1523651359564
330	1523651364919
330	1523651370270
330	1523651380644
331	1523651386001
348	1523651391391
331	1523651396746
330	1523651402113
331	1523651412147
331	1523651417538
330	1523651422893
330	1523651428247
330	1523651433617
330	1523651438970
332	1523651444341
331	1523651449719
348	1523651455114
330	1523651460467
330	1523651465827
342	1523651471214
331	1523651476570
330	1523651481929
351	1523651487306
330	1523651492664
331	1523651498021
343	1523651503435
330	1523651508900
331	1523651514253
330	1523651519604
335	1523651524976
331	1523651530333
330	1523651535688
347	1523651545706
343	1523651551087
330	1523651561125
330	1523651571590
346	1523651576991
330	1523651582346
330	1523651587701
330	1523651593078
330	1523651598436
331	1523651603792
330	1523651609164
331	1523651614526
330	1523651619900
330	1523651625269
344	1523651630672
330	1523651636025
330	1523651641402
345	1523651646790
331	1523651652147
331	1523651657509
330	1523651662873
330	1523651668228
330	1523651673582
344	1523651678997
338	1523651684385
331	1523651689756
331	1523651695109
347	1523651700509
330	1523651705873
331	1523651711226
350	1523651716620
330	1523651727008
338	1523651732378
331	1523651737743
330	1523651743104
342	1523651748510
330	1523651753874
330	1523651759252
330	1523651764640
330	1523651770010
330	1523651775404
331	1523651780772
331	1523651786131
331	1523651791490
331	1523651801515
330	1523651806872
344	1523651812256
331	1523651817609
330	1523651822983
350	1523651828377
331	1523651838401
330	1523651843753
343	1523651854162
330	1523651859523
331	1523651864878
344	1523651870265
330	1523651875623
330	1523651880979
331	1523651886338
331	1523651891715
331	1523651897081
330	1523651902450
330	1523651907821
330	1523651913193
332	1523651918554
344	1523651923935
331	1523651929311
331	1523651934686
342	1523651940060
330	1523651950081
330	1523651955437
330	1523651960803
348	1523651966207
330	1523651971567
331	1523651976922
331	1523651982292
331	1523651987648
331	1523651993006
330	1523651998365
345	1523652003789
341	1523652009151
331	1523652014506
348	1523652019912
331	1523652025276
331	1523652030634
347	1523652036009
331	1523652041401
331	1523652046792
331	1523652052173
331	1523652057534
298	1523652062875
299	1523652068205
314	1523652073562
299	1523652078891
299	1523652084213
317	1523652089596
299	1523652094917
299	1523652100243
299	1523652105585
304	1523652110940
302	1523652116278
316	1523652121656
299	1523652126980
299	1523652132311
315	1523652137660
316	1523652142999
299	1523652148324
300	1523652153667
300	1523652158992
299	1523652164319
299	1523652169682
299	1523652175008
299	1523652180350
299	1523652185687
299	1523652191011
299	1523652196337
299	1523652201676
299	1523652207011
299	1523652212335
299	1523652217673
299	1523652222998
300	1523652228325
299	1523652238656
299	1523652243996
317	1523652249385
299	1523652254705
300	1523652260036
300	1523652265371
299	1523652270690
299	1523652276044
299	1523652281384
299	1523652286707
299	1523652292032
299	1523652297378
299	1523652302699
299	1523652308044
298	1523652313380
299	1523652318701
299	1523652324032
300	1523652329400
299	1523652334740
299	1523652340064
299	1523652345405
299	1523652350724
299	1523652356047
299	1523652361383
299	1523652366710
299	1523652372034
299	1523652377403
303	1523652382728
301	1523652388054
299	1523652393423
317	1523652398781
300	1523652404111
299	1523652409439
312	1523652414788
299	1523652420114
314	1523652425449
315	1523652430801
299	1523652436125
300	1523652441486
315	1523652446848
299	1523652452172
299	1523652457499
315	1523652462853
299	1523652468182
299	1523652473507
299	1523652478847
299	1523652484183
299	1523652489504
299	1523652494843
299	1523652500177
300	1523652505514
310	1523652510877
299	1523652516204
298	1523652521540
298	1523652526883
299	1523652532213
299	1523652537554
299	1523652542894
300	1523652548221
299	1523652553546
298	1523652558913
300	1523652564242
300	1523652569589
299	1523652574921
301	1523652580256
300	1523652585586
302	1523652590914
311	1523652596274
299	1523652601615
299	1523652606962
317	1523652612325
299	1523652617669
299	1523652622997
318	1523652628383
300	1523652633705
299	1523652643724
299	1523652649053
299	1523652654390
299	1523652664716
345	1523652670104
331	1523652675481
330	1523652680844
345	1523652686247
330	1523652691602
331	1523652696959
330	1523652702329
331	1523652707692
331	1523652713053
330	1523652718407
331	1523652723849
331	1523652729206
331	1523652734561
348	1523652739948
331	1523652745304
331	1523652750693
345	1523652756086
330	1523652761444
331	1523652766800
331	1523652772164
331	1523652777521
331	1523652782876
330	1523652788230
330	1523652793615
330	1523652798975
330	1523652804349
342	1523652809743
330	1523652815104
331	1523652820461
343	1523652825849
331	1523652831208
331	1523652836573
331	1523652841930
331	1523652847288
332	1523652852668
330	1523652858028
330	1523652863390
330	1523652868746
330	1523652874154
337	1523652879529
331	1523652884901
330	1523652890265
347	1523652900284
342	1523652905671
331	1523652911024
331	1523652916396
330	1523652921763
331	1523652931780
331	1523652937149
330	1523652942524
332	1523652947913
331	1523652953287
330	1523652958648
332	1523652964007
348	1523652969397
331	1523652974754
333	1523652980109
347	1523652985498
333	1523652990876
332	1523652996250
330	1523653001626
332	1523653006985
341	1523653012349
331	1523653017822
331	1523653023176
330	1523653028533
330	1523653033898
330	1523653039254
330	1523653044609
330	1523653049971
338	1523653055348
331	1523653060729
330	1523653066083
330	1523653076445
330	1523653081801
341	1523653087178
331	1523653092540
330	1523653097899
344	1523653103274
331	1523653108648
330	1523653114008
331	1523653119394
331	1523653124751
330	1523653130107
331	1523653135476
330	1523653140870
330	1523653146228
332	1523653151586
349	1523653156979
330	1523653162335
330	1523653167710
343	1523653173091
330	1523653178450
331	1523653183823
331	1523653189225
330	1523653194581
330	1523653199956
331	1523653205329
337	1523653210705
331	1523653216065
333	1523653221423
341	1523653226795
331	1523653232150
333	1523653237511
335	1523653242901
330	1523653248280
339	1523653253642
333	1523653259010
331	1523653264370
330	1523653269744
330	1523653275124
331	1523653280479
