# n56.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
24.3	1523637850626
24.0	1523637855670
24.3	1523637860720
24.0	1523637865775
23.7	1523637870822
23.9	1523637875870
23.5	1523637880920
23.5	1523637885967
24.2	1523637891046
36.1	1523637896135
24.1	1523637901179
24.0	1523637906248
25.6	1523637911304
23.7	1523637916349
23.9	1523637926394
23.8	1523637931446
24.2	1523637936494
23.5	1523637941543
23.9	1523637946589
23.7	1523637951632
24.0	1523637956701
24.4	1523637966751
40.5	1523637976781
35.0	1523637981870
23.7	1523637986924
43.6	1523637992019
28.2	1523637997067
23.8	1523638007080
23.1	1523638012124
23.6	1523638017168
24.4	1523638022229
23.4	1523638027273
26.5	1523638032323
23.8	1523638037391
23.6	1523638042433
24.8	1523638047490
24.2	1523638052553
39.9	1523638057646
24.0	1523638062690
24.4	1523638067752
23.9	1523638072798
24.7	1523638077850
24.1	1523638082901
23.9	1523638087951
24.1	1523638092998
24.3	1523638098044
23.9	1523638103102
24.5	1523638108153
24.3	1523638113197
24.8	1523638118251
23.5	1523638123294
23.7	1523638128344
38.0	1523638133434
23.9	1523638138481
36.8	1523638143565
23.7	1523638148613
23.8	1523638153657
24.2	1523638158700
24.5	1523638163744
23.9	1523638168790
24.1	1523638173834
24.9	1523638178887
23.6	1523638183936
23.9	1523638189004
24.0	1523638194055
24.2	1523638199101
24.2	1523638204147
37.9	1523638209231
23.8	1523638214276
36.6	1523638219358
24.3	1523638224401
36.1	1523638229480
24.0	1523638234524
23.6	1523638239567
24.6	1523638244619
23.7	1523638249681
24.1	1523638254726
23.7	1523638259773
24.6	1523638264832
24.6	1523638269884
25.4	1523638274937
23.8	1523638279988
41.6	1523638285093
23.6	1523638290137
36.2	1523638295215
24.2	1523638300259
24.2	1523638305315
23.7	1523638310383
24.7	1523638315428
23.4	1523638320471
24.0	1523638325515
23.5	1523638330559
24.0	1523638335602
23.6	1523638340687
42.9	1523638345778
34.6	1523638350857
24.8	1523638355916
24.1	1523638360975
24.0	1523638366020
26.7	1523638371105
24.1	1523638376149
23.3	1523638381190
23.3	1523638386232
23.4	1523638391275
23.1	1523638396320
23.7	1523638401363
23.6	1523638406413
23.8	1523638411457
24.1	1523638416504
24.2	1523638421549
37.7	1523638426652
24.1	1523638431700
41.4	1523638436794
23.8	1523638441848
24.0	1523638446908
24.2	1523638451961
24.4	1523638457012
24.1	1523638462062
24.0	1523638467109
23.8	1523638472166
23.6	1523638477209
24.6	1523638482258
24.0	1523638487315
23.7	1523638492367
24.4	1523638497421
24.5	1523638502474
24.3	1523638507528
35.3	1523638512636
26.4	1523638517682
23.8	1523638522744
23.8	1523638527787
23.7	1523638537833
24.2	1523638542878
23.7	1523638547942
23.5	1523638557990
24.8	1523638563036
24.4	1523638573048
23.8	1523638578100
23.4	1523638583142
32.1	1523638593157
23.5	1523638598201
23.3	1523638603245
38.8	1523638608344
24.9	1523638618372
24.3	1523638623421
23.9	1523638628482
23.8	1523638638546
24.2	1523638643588
24.0	1523638648635
23.6	1523638653677
23.9	1523638658722
23.9	1523638663768
24.2	1523638668828
25.7	1523638673877
24.2	1523638678931
40.9	1523638684029
24.5	1523638689079
41.1	1523638694179
24.5	1523638699231
23.9	1523638704292
23.9	1523638709339
49.9	1523638714459
24.0	1523638719509
24.2	1523638724592
24.0	1523638729643
23.8	1523638734686
24.0	1523638739730
24.5	1523638744779
39.7	1523638749872
27.2	1523638754930
24.5	1523638760082
23.8	1523638765137
24.1	1523638770180
23.9	1523638775223
24.7	1523638780272
24.1	1523638785324
24.0	1523638790382
24.2	1523638795426
23.4	1523638800469
24.2	1523638805515
24.2	1523638810565
36.9	1523638815651
24.1	1523638825692
24.6	1523638830885
23.8	1523638835941
24.0	1523638840990
24.6	1523638846035
24.3	1523638851080
23.5	1523638856123
24.2	1523638861166
24.1	1523638866209
24.1	1523638871255
23.9	1523638876300
23.4	1523638881353
23.5	1523638886396
27.2	1523638891471
24.5	1523638896522
41.0	1523638901634
23.9	1523638906678
24.3	1523638916728
24.3	1523638921788
24.2	1523638926832
24.0	1523638931875
24.0	1523638936923
23.9	1523638941973
24.1	1523638947019
24.2	1523638952070
23.5	1523638957118
23.6	1523638962181
36.8	1523638967262
23.9	1523638972314
36.8	1523638977427
24.0	1523638982490
23.9	1523638987547
24.0	1523638992591
23.5	1523638997632
24.1	1523639002680
24.4	1523639007730
24.2	1523639012778
24.0	1523639022794
23.7	1523639027853
24.2	1523639032904
24.5	1523639037952
33.3	1523639043028
24.0	1523639048071
37.7	1523639053156
36.2	1523639063241
23.6	1523639073260
23.8	1523639078304
38.1	1523639083393
24.5	1523639088436
27.2	1523639093487
24.2	1523639098531
24.8	1523639103580
23.8	1523639113592
24.1	1523639118638
23.7	1523639123687
23.7	1523639128733
23.8	1523639133782
40.0	1523639138890
24.1	1523639143935
37.7	1523639149021
30.9	1523639154071
23.7	1523639159116
23.8	1523639164159
23.7	1523639169203
24.0	1523639174252
24.5	1523639179300
23.9	1523639184350
24.3	1523639189398
25.3	1523639194441
23.7	1523639199499
23.7	1523639204549
23.9	1523639209602
40.4	1523639214694
25.8	1523639219750
37.6	1523639224844
23.8	1523639229896
24.0	1523639234941
24.2	1523639239985
40.2	1523639245081
24.7	1523639250152
24.3	1523639255196
23.6	1523639260254
23.8	1523639265300
24.0	1523639270348
24.0	1523639275392
37.4	1523639280478
24.0	1523639285531
40.7	1523639290632
24.1	1523639300643
23.8	1523639305690
39.6	1523639310788
31.1	1523639315857
34.1	1523639320951
24.4	1523639325995
24.0	1523639331048
23.9	1523639336091
24.8	1523639341142
24.1	1523639346186
24.1	1523639351230
35.9	1523639356313
23.9	1523639361357
37.4	1523639366445
24.1	1523639371502
23.3	1523639376549
23.9	1523639381609
23.5	1523639386664
23.7	1523639391709
23.8	1523639396755
23.7	1523639401798
24.2	1523639406841
24.0	1523639411892
23.5	1523639416936
24.2	1523639421981
23.6	1523639427023
36.7	1523639432103
23.7	1523639437145
42.0	1523639442249
24.3	1523639447312
32.6	1523639457340
24.0	1523639462384
24.2	1523639467434
24.1	1523639472483
23.9	1523639477534
23.5	1523639482579
23.6	1523639492627
23.8	1523639497673
24.3	1523639507724
23.8	1523639512768
30.0	1523639517836
23.6	1523639522883
23.7	1523639527935
23.8	1523639532977
35.9	1523639538057
23.6	1523639543114
24.0	1523639548157
23.7	1523639553207
23.5	1523639558250
23.9	1523639563295
24.3	1523639568346
24.3	1523639573389
24.8	1523639578433
23.6	1523639583476
23.7	1523639588518
23.8	1523639593563
24.1	1523639598609
37.4	1523639603691
23.6	1523639608734
35.8	1523639613820
23.3	1523639618864
24.0	1523639623946
23.7	1523639628994
32.5	1523639634196
24.0	1523639639240
24.1	1523639644299
24.5	1523639649344
24.1	1523639654392
25.1	1523639659448
24.1	1523639664496
36.4	1523639669589
30.8	1523639674668
39.2	1523639679772
23.6	1523639684828
23.5	1523639689873
24.3	1523639694933
24.3	1523639699984
23.7	1523639705027
24.2	1523639710078
23.3	1523639715127
23.4	1523639720171
24.1	1523639725218
30.1	1523639730278
40.0	1523639735357
23.8	1523639740400
39.5	1523639745504
24.6	1523639750572
24.4	1523639755629
24.4	1523639760675
24.2	1523639765720
23.4	1523639770763
24.1	1523639775809
23.7	1523639780865
38.4	1523639785937
23.9	1523639790985
23.6	1523639796029
23.5	1523639801075
24.2	1523639806122
40.4	1523639811237
24.1	1523639816283
34.8	1523639821370
23.9	1523639826413
23.5	1523639831463
24.2	1523639836516
24.4	1523639841583
23.8	1523639846634
24.2	1523639851677
24.0	1523639856720
24.2	1523639861765
24.2	1523639866814
24.6	1523639871860
25.3	1523639876906
24.8	1523639881952
35.1	1523639887067
24.4	1523639892112
42.4	1523639902150
24.4	1523639912216
23.5	1523639917260
23.3	1523639922305
23.5	1523639927349
39.0	1523639937441
23.8	1523639942485
23.6	1523639947534
23.6	1523639952576
23.5	1523639957620
23.7	1523639962662
23.8	1523639967706
37.5	1523639972788
24.1	1523639977840
36.0	1523639982920
24.1	1523639987973
40.3	1523639993077
24.3	1523639998152
23.9	1523640003195
24.1	1523640008256
23.9	1523640013307
24.2	1523640018352
24.3	1523640023400
23.9	1523640028443
24.4	1523640033502
39.8	1523640038589
23.6	1523640043632
38.8	1523640048720
24.0	1523640053765
24.7	1523640058834
23.8	1523640063878
23.6	1523640068927
24.1	1523640073976
41.8	1523640079074
23.8	1523640084116
23.9	1523640089164
24.0	1523640094208
24.3	1523640099255
24.9	1523640104312
23.5	1523640109355
37.2	1523640114471
24.3	1523640119522
35.6	1523640124629
23.5	1523640129672
24.4	1523640134718
24.9	1523640139781
23.9	1523640144827
24.3	1523640149882
37.0	1523640154964
23.5	1523640160013
24.8	1523640165065
23.9	1523640170110
23.4	1523640175164
40.0	1523640180257
23.8	1523640185332
42.5	1523640190437
24.1	1523640195513
40.2	1523640200610
23.6	1523640205652
23.9	1523640210695
26.8	1523640215743
23.9	1523640220793
23.7	1523640225842
23.6	1523640230885
30.1	1523640235935
23.7	1523640240979
39.4	1523640246073
23.8	1523640251121
41.2	1523640256232
24.2	1523640261276
23.9	1523640266335
23.8	1523640276385
24.2	1523640281437
23.4	1523640291489
24.0	1523640296533
24.0	1523640306556
23.5	1523640311616
23.7	1523640316666
23.9	1523640321712
24.0	1523640326756
33.6	1523640331821
23.7	1523640336864
32.0	1523640341937
24.3	1523640346989
41.9	1523640352088
24.9	1523640357144
24.4	1523640362188
23.8	1523640367259
23.6	1523640372312
24.6	1523640377364
24.3	1523640382411
24.1	1523640387468
24.3	1523640392518
23.7	1523640397571
23.6	1523640402615
41.3	1523640407705
24.3	1523640412750
41.8	1523640417851
24.2	1523640422896
24.1	1523640427951
24.4	1523640433003
23.8	1523640438060
23.6	1523640443110
23.9	1523640448166
23.6	1523640453212
24.8	1523640463224
23.5	1523640473269
23.7	1523640478337
26.8	1523640483387
23.9	1523640488434
36.8	1523640493533
24.9	1523640498589
36.4	1523640503676
23.6	1523640508719
24.0	1523640513774
24.0	1523640518831
23.7	1523640523881
24.2	1523640528931
23.9	1523640534000
23.8	1523640539048
23.8	1523640549063
24.1	1523640554116
23.6	1523640559166
24.6	1523640564215
41.5	1523640569302
24.2	1523640579314
23.8	1523640584361
39.3	1523640589458
24.4	1523640594513
24.7	1523640599568
23.8	1523640604611
24.1	1523640619628
23.6	1523640629641
23.9	1523640634691
24.1	1523640639750
23.2	1523640644801
23.5	1523640649859
23.5	1523640659916
24.3	1523640664967
37.7	1523640675064
24.5	1523640680122
37.8	1523640685208
24.0	1523640690270
23.8	1523640695313
23.8	1523640700359
23.4	1523640705402
24.3	1523640715453
23.8	1523640720497
23.6	1523640725546
23.8	1523640730589
23.5	1523640735633
23.2	1523640740679
23.7	1523640745722
35.4	1523640750809
23.9	1523640755855
36.2	1523640760955
23.9	1523640766012
23.5	1523640771079
24.2	1523640776127
23.5	1523640781175
23.8	1523640786222
23.8	1523640791265
24.2	1523640796313
24.0	1523640801356
24.2	1523640806400
24.3	1523640811448
24.2	1523640816495
24.1	1523640821551
39.2	1523640826659
23.7	1523640831727
24.2	1523640836774
24.3	1523640841828
23.6	1523640846882
24.4	1523640856893
24.2	1523640861948
24.0	1523640867003
23.4	1523640877013
24.2	1523640882057
23.9	1523640887107
23.8	1523640892178
23.5	1523640897220
23.6	1523640902273
24.1	1523640907323
23.8	1523640917371
24.1	1523640922414
23.5	1523640927458
24.1	1523640937509
40.8	1523640942603
23.9	1523640952670
23.9	1523640962718
23.8	1523640967765
23.9	1523640972811
23.7	1523640977862
24.0	1523640982906
24.0	1523640987948
23.5	1523640992990
23.9	1523640998032
24.1	1523641008078
24.7	1523641018098
23.9	1523641023144
39.1	1523641028234
23.7	1523641033277
42.9	1523641038382
23.9	1523641043432
23.4	1523641048478
23.6	1523641053522
23.7	1523641058574
23.6	1523641063620
23.6	1523641068673
24.0	1523641073736
23.8	1523641078780
23.4	1523641083848
24.1	1523641088916
40.1	1523641094008
24.7	1523641099057
36.0	1523641104138
23.6	1523641109180
32.8	1523641114251
23.6	1523641119293
23.9	1523641124335
23.8	1523641129379
23.3	1523641134424
23.7	1523641139468
24.3	1523641144528
23.7	1523641149578
23.5	1523641154621
23.6	1523641159665
24.0	1523641164711
41.7	1523641169806
23.4	1523641174849
42.1	1523641179967
23.9	1523641185020
23.4	1523641190063
23.6	1523641195107
23.3	1523641200149
23.3	1523641205191
23.8	1523641210241
24.1	1523641215294
24.0	1523641220348
23.9	1523641225396
23.8	1523641230440
23.6	1523641235482
24.2	1523641240554
40.2	1523641245653
24.7	1523641250698
23.9	1523641255877
23.9	1523641260922
23.9	1523641265979
24.6	1523641271032
25.2	1523641276078
24.1	1523641281122
23.3	1523641286166
23.4	1523641291211
24.0	1523641296265
24.2	1523641301317
24.5	1523641306379
39.1	1523641311468
24.4	1523641316527
41.6	1523641321654
23.8	1523641326697
36.7	1523641331800
24.0	1523641336844
24.2	1523641341903
24.4	1523641351953
23.7	1523641356996
24.2	1523641367046
23.9	1523641372091
23.9	1523641382149
41.9	1523641387242
23.8	1523641392295
24.9	1523641402350
40.2	1523641407439
24.4	1523641412503
24.1	1523641417550
23.9	1523641427595
23.5	1523641437610
23.9	1523641442679
24.3	1523641447737
24.6	1523641452788
24.2	1523641457837
24.3	1523641462885
23.7	1523641467930
40.8	1523641473022
23.6	1523641478065
40.8	1523641483165
23.9	1523641488209
39.5	1523641493283
23.8	1523641498337
35.2	1523641503417
24.0	1523641508468
23.8	1523641513511
24.3	1523641518569
23.7	1523641523618
24.0	1523641528662
24.0	1523641533705
24.3	1523641538749
24.3	1523641543793
35.8	1523641548879
23.4	1523641553922
39.1	1523641559015
23.6	1523641564058
24.9	1523641569109
23.8	1523641574166
23.9	1523641579208
24.2	1523641584273
24.1	1523641589317
24.5	1523641594363
24.0	1523641599428
23.6	1523641604473
24.3	1523641609522
23.8	1523641614576
23.5	1523641619618
24.0	1523641624662
23.8	1523641629705
42.1	1523641634804
24.1	1523641639846
23.8	1523641644919
23.7	1523641649983
24.3	1523641655043
24.3	1523641660089
24.0	1523641665138
23.6	1523641670181
23.7	1523641675226
24.0	1523641680274
23.7	1523641690285
23.9	1523641695329
24.0	1523641700373
23.9	1523641705422
23.6	1523641710499
23.7	1523641715552
37.0	1523641720641
23.6	1523641725684
23.6	1523641730729
23.3	1523641735774
26.3	1523641740821
23.6	1523641745866
36.8	1523641750948
23.9	1523641755991
24.3	1523641761039
23.6	1523641766088
24.2	1523641771140
23.7	1523641776186
24.3	1523641781230
35.3	1523641786336
23.4	1523641791390
24.1	1523641796433
35.2	1523641806525
23.9	1523641811568
23.9	1523641816614
23.9	1523641821658
23.8	1523641826702
23.8	1523641836764
23.7	1523641841816
24.2	1523641851871
24.0	1523641856918
26.6	1523641861966
24.0	1523641867010
35.2	1523641872105
24.2	1523641877152
43.9	1523641882253
29.7	1523641887318
23.6	1523641892367
24.3	1523641897426
24.0	1523641902471
24.2	1523641907521
23.9	1523641912571
23.4	1523641917613
23.5	1523641922660
24.0	1523641927704
24.0	1523641932748
32.6	1523641937835
24.2	1523641942880
34.5	1523641947965
24.2	1523641953009
41.7	1523641958109
24.2	1523641963162
24.0	1523641968205
24.3	1523641973256
24.0	1523641978311
23.7	1523641988323
26.2	1523641993393
24.0	1523641998436
23.6	1523642003489
24.0	1523642013503
23.8	1523642018547
32.9	1523642023621
23.8	1523642028678
38.4	1523642038721
34.0	1523642043797
24.0	1523642048842
33.3	1523642053920
24.2	1523642058966
23.3	1523642064010
24.3	1523642069060
24.2	1523642074109
23.7	1523642079153
24.0	1523642084305
23.8	1523642089363
24.2	1523642094410
30.3	1523642099476
24.3	1523642104520
39.3	1523642109613
24.0	1523642114667
32.6	1523642119733
23.6	1523642124780
23.8	1523642129830
24.1	1523642134875
24.5	1523642139929
24.7	1523642144983
23.9	1523642150041
24.7	1523642155097
23.5	1523642160140
24.1	1523642165184
23.9	1523642170332
37.6	1523642175408
23.4	1523642180450
37.1	1523642185534
23.7	1523642190580
33.0	1523642195655
23.8	1523642200697
23.9	1523642205742
29.5	1523642210807
24.2	1523642220869
24.5	1523642225923
24.4	1523642230996
23.6	1523642236040
39.0	1523642241138
24.2	1523642246204
41.3	1523642251300
23.7	1523642256343
30.2	1523642261420
24.3	1523642266463
24.1	1523642271512
24.1	1523642276558
23.9	1523642281606
23.9	1523642286649
24.1	1523642291693
24.1	1523642296749
24.5	1523642301793
24.3	1523642306841
24.4	1523642311891
24.3	1523642321907
37.4	1523642327019
23.7	1523642332062
39.9	1523642337180
23.6	1523642342223
24.5	1523642347273
24.7	1523642352323
23.8	1523642357367
24.0	1523642362411
24.1	1523642367462
24.2	1523642372511
24.2	1523642377566
24.0	1523642382618
23.3	1523642387661
35.0	1523642392747
24.1	1523642397818
35.6	1523642402922
24.0	1523642407964
24.3	1523642413009
23.7	1523642418051
24.1	1523642423101
23.9	1523642428149
24.2	1523642433192
23.9	1523642438236
24.2	1523642443280
23.9	1523642448326
24.0	1523642453371
23.5	1523642458420
23.9	1523642463483
33.6	1523642468559
24.0	1523642473603
38.9	1523642478706
24.4	1523642483750
23.6	1523642488822
32.1	1523642493893
25.0	1523642498943
24.0	1523642503989
26.8	1523642509056
23.8	1523642514099
24.7	1523642524143
24.0	1523642529189
23.7	1523642534231
24.1	1523642539278
35.9	1523642544353
23.7	1523642549397
34.6	1523642554476
23.9	1523642559535
39.2	1523642564624
23.7	1523642569674
23.7	1523642574725
24.1	1523642579775
24.0	1523642584823
25.2	1523642589874
23.8	1523642594917
24.0	1523642599961
23.5	1523642605007
23.6	1523642610050
24.5	1523642615096
39.6	1523642620201
25.6	1523642630266
23.8	1523642635310
24.1	1523642640359
23.8	1523642645403
34.8	1523642650479
23.6	1523642655524
24.8	1523642660578
23.9	1523642665622
24.4	1523642670667
24.1	1523642675711
24.1	1523642680765
24.5	1523642685821
23.8	1523642690894
24.7	1523642695948
23.8	1523642700991
38.4	1523642706080
24.5	1523642711130
37.3	1523642716219
28.1	1523642721279
24.0	1523642731294
24.1	1523642736336
31.9	1523642741407
24.1	1523642746450
23.7	1523642751511
23.8	1523642756554
25.2	1523642761599
24.3	1523642766650
23.5	1523642771692
24.2	1523642776735
36.9	1523642781818
24.0	1523642786861
35.1	1523642791944
23.9	1523642796990
24.2	1523642802036
24.2	1523642807083
24.3	1523642812138
23.6	1523642822166
23.7	1523642827212
23.7	1523642832256
23.6	1523642837299
24.1	1523642842344
24.4	1523642847389
23.6	1523642852432
40.6	1523642857524
34.3	1523642862619
23.7	1523642867662
24.4	1523642872707
36.7	1523642877808
24.1	1523642882851
35.9	1523642887935
24.1	1523642892990
24.3	1523642898057
23.5	1523642903100
23.7	1523642908144
23.3	1523642913206
23.5	1523642918250
23.6	1523642923297
24.0	1523642928342
23.5	1523642933385
23.6	1523642938436
24.3	1523642943488
23.6	1523642948665
25.0	1523642953732
24.0	1523642958778
41.9	1523642963894
23.9	1523642968938
24.4	1523642973983
23.6	1523642979027
24.3	1523642984078
24.2	1523642994128
23.6	1523642999171
24.2	1523643004215
23.5	1523643009259
24.1	1523643014309
24.0	1523643024321
24.2	1523643034368
39.9	1523643039468
23.8	1523643044512
37.6	1523643049599
24.0	1523643054647
23.7	1523643059693
23.5	1523643064736
41.5	1523643069870
24.1	1523643074933
24.5	1523643079988
23.9	1523643085031
24.2	1523643090076
24.1	1523643095126
23.4	1523643105140
24.0	1523643110188
28.5	1523643115262
24.9	1523643120318
35.8	1523643125405
24.3	1523643130451
24.5	1523643135529
24.0	1523643140578
23.5	1523643145620
24.0	1523643150682
24.0	1523643155727
23.9	1523643165743
23.9	1523643170790
24.0	1523643175839
23.4	1523643180886
23.7	1523643185930
35.9	1523643191002
24.1	1523643201033
24.0	1523643206078
34.6	1523643211152
24.0	1523643216196
24.1	1523643221253
24.2	1523643231270
24.5	1523643236319
23.9	1523643246367
24.3	1523643251425
23.7	1523643256475
23.6	1523643261519
24.0	1523643271566
23.6	1523643281638
24.0	1523643286682
24.3	1523643291726
37.5	1523643296809
23.5	1523643301852
41.7	1523643306955
23.8	1523643312001
24.6	1523643317060
24.1	1523643322103
24.0	1523643327151
24.3	1523643332195
24.1	1523643337238
24.4	1523643342292
24.0	1523643347366
23.8	1523643352415
24.1	1523643357465
24.2	1523643362511
24.6	1523643367564
35.5	1523643372661
23.7	1523643377705
42.3	1523643382801
23.7	1523643387950
23.6	1523643392995
23.7	1523643398078
23.8	1523643403125
23.5	1523643408175
24.0	1523643413218
24.5	1523643418285
23.8	1523643423338
38.0	1523643428416
23.9	1523643433464
43.2	1523643438577
24.4	1523643443623
35.7	1523643448694
24.5	1523643453740
24.1	1523643458790
24.3	1523643463835
24.1	1523643468887
23.5	1523643473930
24.0	1523643483942
23.6	1523643488989
23.9	1523643499039
24.1	1523643504086
24.2	1523643514101
24.5	1523643519144
23.9	1523643524198
24.3	1523643529242
35.4	1523643539267
40.7	1523643544453
24.5	1523643549501
24.2	1523643554551
24.0	1523643559620
23.5	1523643564680
23.6	1523643569723
24.4	1523643574767
23.5	1523643580176
24.0	1523643585219
40.2	1523643590309
23.4	1523643595365
23.8	1523643600408
23.7	1523643605451
23.7	1523643610494
23.8	1523643615542
23.4	1523643620588
23.4	1523643625635
23.9	1523643630677
23.5	1523643635719
23.9	1523643640762
23.5	1523643645805
24.0	1523643650998
24.5	1523643656052
24.0	1523643661107
24.4	1523643666165
23.8	1523643671208
24.1	1523643676255
23.9	1523643681297
23.4	1523643686339
23.8	1523643691385
23.6	1523643696427
23.7	1523643701472
23.8	1523643706516
23.6	1523643711559
24.2	1523643716603
23.3	1523643721644
23.8	1523643726688
41.4	1523643731788
23.7	1523643736835
39.0	1523643741932
24.7	1523643746979
23.6	1523643752039
24.5	1523643757089
23.8	1523643762135
23.6	1523643767181
24.4	1523643772239
23.4	1523643777281
24.0	1523643782333
23.5	1523643787381
23.7	1523643792426
38.5	1523643797502
24.5	1523643802548
40.9	1523643807649
32.7	1523643812724
36.0	1523643817802
24.2	1523643822847
41.0	1523643827957
29.6	1523643833025
38.1	1523643838111
25.6	1523643843184
26.5	1523643848235
24.6	1523643853286
23.8	1523643858350
34.4	1523643863435
24.1	1523643868478
36.5	1523643873569
24.2	1523643878618
24.0	1523643883663
23.7	1523643888724
24.0	1523643898738
24.7	1523643903786
23.9	1523643913798
24.0	1523643918851
24.3	1523643923896
23.6	1523643928940
23.8	1523643933994
23.8	1523643944047
37.5	1523643949127
23.9	1523643954171
38.4	1523643959257
24.1	1523643964301
37.1	1523643969376
24.0	1523643974422
23.7	1523643979483
23.6	1523643984538
23.8	1523643989589
24.0	1523643994645
23.7	1523643999689
23.6	1523644004734
23.7	1523644009780
23.7	1523644014828
24.7	1523644019881
36.7	1523644024963
23.8	1523644030007
41.9	1523644035107
23.9	1523644040154
23.8	1523644045222
24.1	1523644050274
24.0	1523644055324
24.5	1523644060382
24.6	1523644065461
24.3	1523644070515
24.1	1523644075560
24.0	1523644080628
23.9	1523644085671
23.8	1523644090719
23.8	1523644095771
35.5	1523644100855
24.1	1523644105899
41.3	1523644110995
23.8	1523644116045
24.2	1523644121089
23.7	1523644131105
23.8	1523644136175
41.4	1523644141273
23.6	1523644146317
23.9	1523644151361
23.6	1523644156406
24.0	1523644161468
24.0	1523644166514
24.1	1523644171567
39.3	1523644176658
23.9	1523644181705
23.9	1523644186758
23.9	1523644191803
23.6	1523644201850
23.5	1523644206894
23.7	1523644216943
24.3	1523644221997
23.5	1523644227045
23.7	1523644232089
24.4	1523644237135
23.5	1523644247149
23.7	1523644252195
23.5	1523644257237
25.9	1523644262309
24.5	1523644267365
38.1	1523644272449
24.1	1523644277492
34.9	1523644282570
23.6	1523644287620
23.6	1523644292663
24.0	1523644297708
24.3	1523644302754
24.0	1523644307812
23.8	1523644312856
30.1	1523644317929
30.2	1523644323018
33.2	1523644328077
23.7	1523644333141
23.9	1523644338187
23.8	1523644343231
42.4	1523644348332
24.2	1523644353377
24.2	1523644358439
23.9	1523644363490
24.1	1523644368537
23.5	1523644373582
24.3	1523644378632
23.4	1523644383675
23.9	1523644388720
23.6	1523644393769
24.2	1523644398824
23.7	1523644403867
24.7	1523644408922
41.7	1523644414012
24.4	1523644419075
41.9	1523644424175
23.9	1523644429219
24.3	1523644434272
23.4	1523644439317
24.1	1523644444367
24.3	1523644449423
23.5	1523644454465
24.2	1523644459509
24.1	1523644464557
24.3	1523644469602
24.2	1523644474650
23.9	1523644479707
24.1	1523644484751
40.9	1523644489849
23.8	1523644494902
38.7	1523644499994
23.9	1523644505041
23.8	1523644510094
23.9	1523644515138
24.6	1523644520185
24.1	1523644525228
23.6	1523644535241
23.6	1523644540313
23.5	1523644545355
24.3	1523644550408
23.7	1523644555460
23.5	1523644560502
32.9	1523644565567
24.3	1523644570641
23.7	1523644575685
23.7	1523644580728
41.8	1523644585827
23.8	1523644590874
24.7	1523644595922
24.2	1523644600967
23.9	1523644606011
23.4	1523644611058
24.6	1523644616130
24.0	1523644621174
42.0	1523644626274
31.5	1523644631332
24.3	1523644636393
32.5	1523644641479
24.0	1523644646523
42.2	1523644651620
23.5	1523644656675
37.7	1523644661761
23.7	1523644666804
24.0	1523644671849
23.5	1523644676898
24.0	1523644681941
23.7	1523644686984
23.9	1523644692033
24.5	1523644697083
24.4	1523644702129
24.0	1523644707172
23.7	1523644712219
41.5	1523644717312
24.1	1523644722363
36.6	1523644727450
23.9	1523644732500
23.6	1523644737562
24.2	1523644742613
23.9	1523644752626
36.5	1523644757707
24.1	1523644762753
24.1	1523644772765
23.5	1523644777808
23.3	1523644787854
24.1	1523644792897
23.8	1523644797947
40.1	1523644807970
31.1	1523644813053
23.8	1523644818097
35.6	1523644823186
24.4	1523644828230
24.3	1523644833274
23.4	1523644838319
24.7	1523644843366
24.0	1523644848414
24.7	1523644853488
23.8	1523644858534
24.3	1523644863580
24.4	1523644868625
24.2	1523644873673
23.6	1523644878716
23.9	1523644883759
41.3	1523644888844
23.9	1523644893894
41.8	1523644898992
23.8	1523644904034
23.9	1523644914091
23.6	1523644919137
24.0	1523644924190
23.5	1523644929234
23.9	1523644939282
23.6	1523644944328
23.7	1523644949379
23.5	1523644954424
24.0	1523644959467
23.7	1523644964510
23.7	1523644969562
36.8	1523644974655
23.7	1523644979699
36.2	1523644984776
24.9	1523644989858
23.8	1523644994901
24.7	1523644999952
24.8	1523645005004
23.8	1523645010048
24.0	1523645015094
24.0	1523645020139
24.2	1523645025197
23.7	1523645030247
23.9	1523645035291
24.2	1523645040349
24.2	1523645045401
-1	1523645055548
38.3	1523645060656
23.9	1523645065701
37.6	1523645070788
24.4	1523645075854
23.9	1523645080898
24.2	1523645085941
23.8	1523645090992
23.5	1523645106012
24.1	1523645111054
23.9	1523645116098
24.1	1523645121143
23.8	1523645126195
23.8	1523645131239
41.8	1523645136338
24.0	1523645141382
23.6	1523645146444
23.6	1523645151498
24.5	1523645156542
24.3	1523645161595
24.1	1523645166643
23.9	1523645171685
23.9	1523645181733
24.0	1523645191747
23.7	1523645196797
24.3	1523645201846
24.2	1523645211874
23.8	1523645216918
39.1	1523645222006
24.1	1523645227054
39.1	1523645232141
24.1	1523645237188
25.0	1523645242245
23.8	1523645247292
23.7	1523645252339
23.9	1523645257413
41.7	1523645262518
24.0	1523645267567
27.9	1523645272634
23.7	1523645277678
23.6	1523645282722
36.1	1523645287800
30.3	1523645292851
39.6	1523645297940
24.4	1523645303007
37.9	1523645308077
24.0	1523645313123
23.6	1523645318168
24.1	1523645323213
24.1	1523645328257
24.2	1523645333303
23.6	1523645338377
24.4	1523645343428
23.6	1523645348471
24.6	1523645353521
24.1	1523645358566
37.3	1523645363655
24.2	1523645368701
35.0	1523645373785
23.7	1523645378831
24.0	1523645383903
