# n55.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
138	1523647760987
139	1523647766152
138	1523647771334
141	1523647776500
138	1523647781667
139	1523647786855
138	1523647792019
138	1523647797184
139	1523647802344
139	1523647807510
141	1523647812676
139	1523647817840
138	1523647823010
138	1523647828174
138	1523647833341
138	1523647838504
138	1523647843664
138	1523647853845
139	1523647859006
138	1523647864169
138	1523647869348
138	1523647874506
138	1523647879672
139	1523647884830
138	1523647889996
138	1523647895163
138	1523647900325
138	1523647905487
138	1523647910652
139	1523647915832
138	1523647920991
138	1523647926164
138	1523647931327
138	1523647936493
138	1523647941657
138	1523647946816
138	1523647951976
138	1523647957143
139	1523647962303
139	1523647967463
138	1523647972622
138	1523647977781
138	1523647982938
138	1523647988124
138	1523647993299
139	1523647998461
138	1523648003621
150	1523648008801
138	1523648013960
139	1523648019122
138	1523648024302
138	1523648029466
138	1523648034629
138	1523648039815
138	1523648044973
139	1523648050141
144	1523648055323
139	1523648060489
138	1523648065679
138	1523648070839
138	1523648076014
139	1523648081176
139	1523648086336
156	1523648091528
138	1523648101541
138	1523648106700
138	1523648111865
138	1523648117023
139	1523648122183
154	1523648127399
138	1523648132565
139	1523648137732
139	1523648142902
139	1523648152923
138	1523648158080
150	1523648163280
140	1523648168440
138	1523648173598
139	1523648178758
139	1523648183922
151	1523648189122
138	1523648194295
138	1523648199454
138	1523648204612
138	1523648209773
138	1523648219934
138	1523648230100
139	1523648235276
138	1523648240440
139	1523648245604
138	1523648250763
138	1523648255937
138	1523648261131
138	1523648271294
138	1523648276451
138	1523648286613
138	1523648291786
158	1523648297009
138	1523648302169
138	1523648307329
139	1523648312492
138	1523648317665
156	1523648322874
138	1523648333059
138	1523648338232
138	1523648343391
139	1523648353551
151	1523648358737
138	1523648363901
138	1523648369064
138	1523648374235
139	1523648379427
153	1523648384617
139	1523648389779
139	1523648394942
138	1523648400104
139	1523648410270
139	1523648415448
159	1523648420664
138	1523648425829
138	1523648430991
138	1523648436153
138	1523648441340
156	1523648446556
138	1523648451733
138	1523648456898
138	1523648462065
138	1523648467227
153	1523648472421
138	1523648477588
139	1523648487610
139	1523648492780
138	1523648497944
138	1523648503115
138	1523648508275
158	1523648518500
138	1523648523661
139	1523648533835
139	1523648544006
138	1523648549168
157	1523648554384
138	1523648559543
139	1523648564703
138	1523648569862
138	1523648575020
158	1523648580236
138	1523648585412
139	1523648590576
139	1523648595742
139	1523648600910
153	1523648606220
138	1523648611389
138	1523648616550
139	1523648621716
141	1523648626877
159	1523648632087
142	1523648637256
142	1523648642418
142	1523648647582
142	1523648652749
155	1523648657946
142	1523648663125
142	1523648668301
142	1523648673470
142	1523648678634
158	1523648683840
142	1523648689004
142	1523648694185
143	1523648699360
143	1523648704526
154	1523648709728
142	1523648714890
143	1523648720068
142	1523648725248
142	1523648730418
142	1523648735582
142	1523648740746
150	1523648745960
142	1523648751129
142	1523648756299
143	1523648761471
142	1523648766634
142	1523648776807
142	1523648781970
142	1523648792001
141	1523648797161
142	1523648802323
159	1523648807518
142	1523648812681
142	1523648817861
142	1523648823024
142	1523648833203
142	1523648838382
161	1523648843621
141	1523648848808
142	1523648853975
142	1523648859136
159	1523648869346
158	1523648879557
142	1523648884720
142	1523648889887
142	1523648895066
142	1523648900230
155	1523648905430
142	1523648910595
143	1523648915761
143	1523648920934
142	1523648926114
161	1523648931325
142	1523648936504
142	1523648941673
142	1523648946848
142	1523648952015
153	1523648957216
143	1523648962387
142	1523648967551
142	1523648972718
143	1523648977883
155	1523648983086
144	1523648988268
142	1523648993444
142	1523648998608
142	1523649003774
152	1523649008963
142	1523649014125
142	1523649019301
142	1523649024468
142	1523649029649
145	1523649034813
142	1523649039974
160	1523649050009
142	1523649060053
142	1523649065242
142	1523649070404
142	1523649075584
142	1523649080780
142	1523649085947
142	1523649091122
141	1523649096283
142	1523649101443
142	1523649106606
142	1523649111775
151	1523649116986
142	1523649122149
142	1523649127315
142	1523649132480
143	1523649137667
162	1523649142893
142	1523649148058
142	1523649153246
143	1523649158412
142	1523649163577
142	1523649168740
142	1523649173905
143	1523649179069
142	1523649184241
142	1523649189409
156	1523649194605
143	1523649199775
142	1523649204955
142	1523649210119
142	1523649215289
159	1523649220492
142	1523649225659
144	1523649230860
142	1523649236035
142	1523649241205
154	1523649246402
143	1523649251573
143	1523649256755
142	1523649261920
143	1523649267106
144	1523649272284
142	1523649277452
142	1523649282635
142	1523649287814
142	1523649293004
142	1523649298172
142	1523649303334
152	1523649308519
142	1523649313682
142	1523649318854
142	1523649324017
142	1523649329195
142	1523649334358
142	1523649339526
142	1523649344692
142	1523649349862
142	1523649355044
159	1523649360272
142	1523649365449
142	1523649370625
143	1523649375812
143	1523649380977
156	1523649386168
142	1523649391334
154	1523649396534
142	1523649401698
142	1523649406865
155	1523649412056
142	1523649417242
142	1523649422410
142	1523649427586
143	1523649432750
153	1523649437944
160	1523649448152
141	1523649453316
142	1523649458481
142	1523649463649
142	1523649468814
153	1523649474021
142	1523649479200
142	1523649484365
142	1523649489530
142	1523649494714
141	1523649499877
142	1523649505042
143	1523649515223
142	1523649525234
142	1523649530397
141	1523649535566
142	1523649540749
142	1523649555763
142	1523649560937
142	1523649566101
141	1523649571293
142	1523649576460
155	1523649581639
138	1523649586795
138	1523649591957
138	1523649597123
138	1523649607287
138	1523649612453
151	1523649617663
138	1523649622836
138	1523649628002
138	1523649633166
142	1523649638350
157	1523649643568
138	1523649648725
138	1523649658746
139	1523649663909
139	1523649669073
140	1523649674254
138	1523649679414
138	1523649684573
151	1523649689779
139	1523649694948
138	1523649704964
138	1523649710149
150	1523649715334
139	1523649720492
138	1523649725656
138	1523649730816
138	1523649735996
139	1523649746163
157	1523649751378
138	1523649756540
139	1523649766706
139	1523649771876
144	1523649777053
138	1523649782215
138	1523649792379
138	1523649797553
138	1523649802728
138	1523649807904
138	1523649822919
138	1523649828077
138	1523649838110
138	1523649843299
138	1523649848645
139	1523649853804
158	1523649863820
149	1523649869022
138	1523649874284
138	1523649879444
139	1523649884609
140	1523649894625
138	1523649899785
138	1523649904945
138	1523649915136
138	1523649920301
139	1523649925467
139	1523649930652
138	1523649935820
138	1523649941001
138	1523649946184
139	1523649951347
139	1523649956510
138	1523649961672
156	1523649966878
138	1523649972042
138	1523649977515
153	1523649982725
138	1523649987892
138	1523649993076
138	1523649998243
138	1523650003411
152	1523650008616
138	1523650013789
139	1523650018954
139	1523650024138
138	1523650034151
138	1523650039320
150	1523650044503
138	1523650049669
138	1523650059839
138	1523650069855
138	1523650079878
138	1523650085059
138	1523650095072
156	1523650105100
151	1523650115133
146	1523650120316
138	1523650125481
138	1523650130962
139	1523650136132
138	1523650141305
138	1523650146485
138	1523650156659
138	1523650161826
139	1523650166997
157	1523650172202
139	1523650177388
139	1523650182551
139	1523650192577
138	1523650202748
138	1523650207914
138	1523650213078
161	1523650218288
138	1523650223452
139	1523650228617
139	1523650233782
141	1523650238954
158	1523650244188
138	1523650249357
138	1523650254534
138	1523650259694
138	1523650264858
147	1523650270044
139	1523650280060
138	1523650285220
139	1523650295391
139	1523650300555
144	1523650305743
151	1523650315944
139	1523650321124
138	1523650326292
139	1523650331453
139	1523650341465
139	1523650346631
152	1523650351847
138	1523650362014
138	1523650367178
138	1523650377192
139	1523650382358
144	1523650392375
148	1523650397558
139	1523650402722
139	1523650407912
138	1523650413070
138	1523650418241
140	1523650423410
138	1523650428683
138	1523650433865
138	1523650444035
139	1523650449197
138	1523650454361
153	1523650459569
138	1523650464732
138	1523650469894
139	1523650480064
138	1523650485233
139	1523650490410
139	1523650500447
139	1523650510612
139	1523650515776
138	1523650520941
139	1523650526109
138	1523650531274
139	1523650536435
139	1523650541619
139	1523650546790
138	1523650551955
139	1523650557136
138	1523650562300
158	1523650567513
138	1523650572676
138	1523650577842
139	1523650583001
139	1523650588162
152	1523650593354
138	1523650598520
138	1523650608682
138	1523650618851
139	1523650624017
157	1523650634047
153	1523650639241
138	1523650644416
139	1523650649577
139	1523650654783
139	1523650659949
155	1523650665147
140	1523650670312
138	1523650675473
138	1523650680655
138	1523650685831
154	1523650691038
139	1523650696204
139	1523650701385
138	1523650706551
138	1523650711716
152	1523650716918
138	1523650722079
139	1523650727259
138	1523650732424
139	1523650737592
138	1523650742752
138	1523650747935
138	1523650753123
138	1523650763295
138	1523650768458
138	1523650773621
155	1523650778813
139	1523650783978
138	1523650789159
139	1523650794322
140	1523650799482
141	1523650804646
139	1523650809831
138	1523650815016
139	1523650820181
138	1523650830197
138	1523650835358
138	1523650840523
139	1523650845689
146	1523650850871
139	1523650856036
139	1523650861217
138	1523650866380
138	1523650871556
160	1523650876799
145	1523650881977
138	1523650887144
138	1523650892305
139	1523650902331
139	1523650907509
156	1523650912704
139	1523650917868
138	1523650923028
138	1523650928189
139	1523650933354
139	1523650938535
138	1523650943703
138	1523650948868
138	1523650954029
139	1523650959193
145	1523650964377
139	1523650969539
138	1523650974702
138	1523650979864
139	1523650985027
142	1523650990205
139	1523650995367
140	1523651000578
138	1523651005742
139	1523651010923
138	1523651016088
138	1523651021248
144	1523651026430
139	1523651031592
138	1523651036750
138	1523651041931
138	1523651047094
153	1523651052304
139	1523651057467
155	1523651062678
138	1523651067839
139	1523651073021
158	1523651078238
138	1523651083398
139	1523651088557
139	1523651093722
139	1523651098884
149	1523651104105
138	1523651109267
138	1523651114435
139	1523651124605
139	1523651129767
139	1523651134938
161	1523651140148
138	1523651145309
142	1523651150476
142	1523651155643
142	1523651160807
142	1523651170991
142	1523651176164
142	1523651181329
142	1523651186506
142	1523651191677
141	1523651196846
158	1523651202062
142	1523651207229
143	1523651212397
142	1523651217562
142	1523651222737
142	1523651227929
142	1523651233113
142	1523651238293
142	1523651243567
142	1523651248736
142	1523651253916
142	1523651259084
142	1523651264250
143	1523651269424
142	1523651274593
160	1523651279797
142	1523651284963
142	1523651290127
142	1523651295296
142	1523651300464
156	1523651305672
142	1523651310843
142	1523651316011
142	1523651321200
142	1523651326375
142	1523651336555
142	1523651341741
143	1523651346909
142	1523651352076
143	1523651357265
142	1523651362439
142	1523651367633
142	1523651372801
142	1523651377976
142	1523651383156
142	1523651388338
142	1523651393511
142	1523651398686
142	1523651403857
142	1523651409026
143	1523651414219
158	1523651419432
142	1523651424600
142	1523651429783
142	1523651434952
142	1523651440121
162	1523651445343
142	1523651450511
142	1523651455683
142	1523651460852
142	1523651466019
155	1523651471227
142	1523651476692
142	1523651481862
160	1523651487068
142	1523651492341
142	1523651497513
142	1523651502684
142	1523651507851
160	1523651513067
142	1523651518231
143	1523651523402
142	1523651528572
142	1523651533743
155	1523651538939
142	1523651544112
142	1523651549284
143	1523651554473
142	1523651559646
154	1523651564839
142	1523651570011
154	1523651575210
142	1523651580386
142	1523651585552
154	1523651590747
142	1523651595914
142	1523651601105
142	1523651606274
143	1523651611444
143	1523651616612
143	1523651621794
143	1523651626961
142	1523651632129
142	1523651637296
142	1523651642475
142	1523651647643
154	1523651652849
143	1523651658015
141	1523651663180
142	1523651668348
142	1523651673531
153	1523651678739
142	1523651683907
142	1523651689080
143	1523651694254
151	1523651699437
156	1523651709470
160	1523651714690
143	1523651719859
142	1523651729872
142	1523651735053
142	1523651740233
142	1523651745403
155	1523651750614
142	1523651755778
143	1523651760950
142	1523651766118
142	1523651771288
162	1523651776512
142	1523651781684
142	1523651786848
143	1523651792012
155	1523651802231
141	1523651807400
142	1523651812579
142	1523651817752
143	1523651823022
161	1523651828225
142	1523651833393
142	1523651843413
142	1523651853595
142	1523651858763
143	1523651868782
143	1523651878798
142	1523651883969
143	1523651889135
142	1523651894334
142	1523651899500
142	1523651904670
142	1523651909839
142	1523651915003
143	1523651925177
142	1523651930340
142	1523651935507
141	1523651940673
158	1523651945887
142	1523651951057
142	1523651956239
142	1523651961418
142	1523651966591
142	1523651976763
143	1523651981929
143	1523651987097
142	1523651992266
143	1523651997435
142	1523652002604
160	1523652012621
156	1523652017827
143	1523652023009
142	1523652028193
142	1523652033358
143	1523652043529
142	1523652048710
146	1523652053896
142	1523652059065
142	1523652064235
142	1523652069409
142	1523652074595
159	1523652080109
142	1523652085273
141	1523652090444
160	1523652095652
142	1523652100817
142	1523652106008
143	1523652111181
142	1523652116350
159	1523652121558
142	1523652126726
142	1523652136756
142	1523652141928
143	1523652147103
142	1523652152270
157	1523652157474
142	1523652162644
142	1523652167831
142	1523652172999
142	1523652178184
159	1523652183383
143	1523652188545
143	1523652193709
142	1523652198884
142	1523652204051
154	1523652209243
142	1523652214411
142	1523652219593
143	1523652224766
142	1523652234783
142	1523652239970
158	1523652245178
142	1523652250344
142	1523652255512
142	1523652260686
142	1523652265855
149	1523652271047
142	1523652276215
142	1523652281395
142	1523652286560
142	1523652291722
142	1523652296890
143	1523652302073
143	1523652307271
143	1523652312438
142	1523652317603
142	1523652322772
142	1523652327956
155	1523652333162
142	1523652338327
143	1523652343497
143	1523652348667
142	1523652353836
142	1523652359010
142	1523652364202
142	1523652369376
142	1523652374540
142	1523652379714
160	1523652384920
142	1523652390100
143	1523652395272
142	1523652400447
142	1523652405610
158	1523652410813
143	1523652415990
142	1523652421152
142	1523652426324
142	1523652431492
150	1523652436685
143	1523652441853
142	1523652447048
142	1523652452215
143	1523652457383
155	1523652462563
142	1523652467737
142	1523652472928
142	1523652478102
142	1523652483277
142	1523652488445
142	1523652493631
142	1523652498810
142	1523652503979
142	1523652509146
142	1523652514311
142	1523652519483
162	1523652524706
141	1523652529874
142	1523652535044
142	1523652540222
142	1523652545404
159	1523652550611
142	1523652555778
142	1523652560952
142	1523652566120
142	1523652571287
156	1523652576497
142	1523652581663
160	1523652586893
142	1523652592065
142	1523652597230
157	1523652602442
142	1523652607640
142	1523652612805
143	1523652617973
142	1523652623140
160	1523652628355
142	1523652633519
142	1523652638685
142	1523652643855
142	1523652649023
158	1523652654239
142	1523652664255
142	1523652669423
142	1523652674611
142	1523652679777
141	1523652684946
141	1523652690108
142	1523652695274
142	1523652700443
142	1523652705609
142	1523652710791
154	1523652716003
142	1523652721184
154	1523652726399
141	1523652731565
142	1523652741580
142	1523652746745
158	1523652751956
142	1523652757130
142	1523652762295
141	1523652767544
142	1523652772707
142	1523652782881
142	1523652788045
142	1523652793215
142	1523652798381
142	1523652803544
142	1523652808715
161	1523652813942
141	1523652819126
142	1523652824295
142	1523652829464
142	1523652834639
161	1523652839857
142	1523652845025
142	1523652850212
142	1523652855379
142	1523652860544
160	1523652870579
161	1523652875799
142	1523652880966
141	1523652886134
141	1523652891299
142	1523652896471
158	1523652901711
141	1523652906878
155	1523652912092
142	1523652917263
155	1523652927461
142	1523652932626
142	1523652942674
140	1523652952852
144	1523652958022
141	1523652963186
139	1523652973201
139	1523652978379
154	1523652983567
139	1523652988731
141	1523652993894
139	1523652999083
140	1523653004245
141	1523653014285
155	1523653019493
139	1523653024659
140	1523653029822
139	1523653034991
139	1523653040159
151	1523653045366
140	1523653055386
139	1523653060554
139	1523653065724
139	1523653070888
140	1523653076055
151	1523653081258
139	1523653091279
139	1523653096456
139	1523653101621
139	1523653106789
138	1523653116824
138	1523653121989
152	1523653127192
141	1523653132363
139	1523653137538
139	1523653142711
140	1523653147878
154	1523653153082
139	1523653158253
140	1523653163461
139	1523653168629
139	1523653173810
139	1523653179010
139	1523653184183
139	1523653189347
139	1523653194510
140	1523653199677
153	1523653204878
140	1523653210041
140	1523653215206
139	1523653220377
139	1523653225539
153	1523653230729
139	1523653235902
139	1523653241080
138	1523653246245
139	1523653251409
145	1523653256585
139	1523653261766
138	1523653266941
139	1523653272106
139	1523653277274
139	1523653282441
139	1523653287606
152	1523653292797
139	1523653297970
139	1523653303138
139	1523653308300
139	1523653313468
154	1523653318663
139	1523653323830
139	1523653329015
139	1523653334182
139	1523653339348
158	1523653344563
139	1523653349728
139	1523653354915
138	1523653360076
139	1523653365237
154	1523653370433
139	1523653375597
140	1523653380764
139	1523653385931
139	1523653391095
158	1523653396306
139	1523653401471
139	1523653406655
139	1523653411818
139	1523653416991
139	1523653422160
139	1523653427323
151	1523653432536
138	1523653437705
139	1523653442866
141	1523653448043
139	1523653453210
139	1523653458403
139	1523653463565
139	1523653468735
139	1523653473902
139	1523653479068
150	1523653484264
139	1523653489427
156	1523653494646
139	1523653499812
139	1523653504995
157	1523653510209
139	1523653515380
139	1523653520543
139	1523653525705
139	1523653530869
157	1523653536089
139	1523653541269
139	1523653546437
139	1523653551614
140	1523653556790
139	1523653561953
140	1523653567124
