# n32.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
139	1523647340080
139	1523647345240
139	1523647350399
139	1523647355567
154	1523647360759
139	1523647365918
139	1523647371098
140	1523647376258
139	1523647381421
140	1523647391584
157	1523647396797
139	1523647401968
140	1523647407134
139	1523647412310
139	1523647417474
152	1523647422681
139	1523647427851
141	1523647433017
141	1523647438191
140	1523647443358
140	1523647448526
139	1523647453714
140	1523647463884
139	1523647469042
140	1523647474211
139	1523647479370
139	1523647484539
139	1523647489699
139	1523647494863
139	1523647500023
139	1523647505198
141	1523647510363
140	1523647515538
139	1523647520698
140	1523647525870
139	1523647531036
139	1523647536211
139	1523647541384
139	1523647546553
139	1523647551722
139	1523647556886
140	1523647562046
139	1523647567236
139	1523647572400
140	1523647577579
139	1523647582742
139	1523647587903
139	1523647593066
139	1523647598239
140	1523647603407
139	1523647608573
139	1523647613736
139	1523647618895
139	1523647624058
139	1523647629227
140	1523647634407
139	1523647639567
140	1523647644744
139	1523647649922
140	1523647655087
139	1523647660247
139	1523647665411
139	1523647670576
140	1523647675740
139	1523647680902
139	1523647686067
139	1523647691240
141	1523647696403
139	1523647701571
140	1523647706732
140	1523647711904
140	1523647717070
140	1523647722229
139	1523647727391
139	1523647732551
140	1523647737713
139	1523647742881
139	1523647748047
140	1523647753228
139	1523647758428
140	1523647763591
139	1523647768754
140	1523647773926
140	1523647779098
139	1523647784260
140	1523647789423
140	1523647794587
139	1523647799746
140	1523647804914
139	1523647810075
139	1523647815239
140	1523647820411
140	1523647825583
139	1523647830741
140	1523647835904
139	1523647841069
139	1523647846229
139	1523647851396
139	1523647856555
160	1523647861735
139	1523647866894
139	1523647872156
140	1523647877332
139	1523647887494
139	1523647897512
139	1523647902676
140	1523647912687
139	1523647917861
139	1523647923020
140	1523647928181
139	1523647933354
139	1523647938520
139	1523647948683
139	1523647953843
139	1523647959009
139	1523647964168
139	1523647969326
140	1523647974487
140	1523647984652
140	1523647989823
140	1523647994990
140	1523648000154
140	1523648005317
140	1523648010483
140	1523648015705
140	1523648020891
151	1523648026111
140	1523648031297
146	1523648036466
159	1523648041709
140	1523648046877
139	1523648052045
140	1523648057205
140	1523648062371
155	1523648067579
139	1523648072754
142	1523648077922
140	1523648083091
139	1523648088263
151	1523648093469
139	1523648098652
139	1523648103827
140	1523648108993
140	1523648114154
153	1523648119360
139	1523648124529
140	1523648129705
139	1523648134865
143	1523648140032
157	1523648145231
140	1523648150392
140	1523648155563
140	1523648160723
140	1523648165903
157	1523648171092
140	1523648176257
139	1523648181435
140	1523648186596
139	1523648191781
139	1523648196948
140	1523648202138
140	1523648207319
139	1523648212482
139	1523648217647
140	1523648222808
139	1523648227973
157	1523648233194
139	1523648238360
140	1523648243524
139	1523648248686
140	1523648253849
154	1523648259048
139	1523648264218
139	1523648269392
140	1523648274552
140	1523648279716
156	1523648284952
139	1523648290114
139	1523648295278
139	1523648300438
139	1523648305600
156	1523648310793
139	1523648315960
140	1523648321141
139	1523648326302
140	1523648331486
152	1523648336674
139	1523648341835
141	1523648347031
139	1523648352195
140	1523648357367
144	1523648362557
139	1523648367734
168	1523648373007
140	1523648378174
139	1523648383338
154	1523648388533
139	1523648393713
139	1523648398893
139	1523648404055
139	1523648409217
139	1523648414376
139	1523648419547
140	1523648424728
139	1523648429892
139	1523648435060
139	1523648440219
139	1523648445393
155	1523648450595
139	1523648455760
139	1523648465778
139	1523648470937
139	1523648476103
140	1523648481273
153	1523648491299
139	1523648501470
139	1523648506644
139	1523648511807
139	1523648516968
139	1523648522142
156	1523648532352
140	1523648537530
139	1523648542691
139	1523648547856
139	1523648557870
139	1523648563030
153	1523648568226
139	1523648573409
139	1523648578570
139	1523648583731
140	1523648588895
156	1523648594092
140	1523648599257
140	1523648604417
139	1523648609593
139	1523648619760
143	1523648624922
157	1523648630134
142	1523648635310
144	1523648640481
143	1523648645646
143	1523648650812
153	1523648656009
143	1523648661173
143	1523648666341
142	1523648676372
143	1523648681539
143	1523648686731
160	1523648691955
143	1523648697124
143	1523648702307
143	1523648707476
143	1523648712641
161	1523648717849
143	1523648723013
143	1523648728179
143	1523648733363
143	1523648738529
157	1523648743727
143	1523648748901
143	1523648754083
143	1523648759248
143	1523648764413
155	1523648769597
143	1523648774769
143	1523648779949
142	1523648785115
143	1523648790285
144	1523648795468
143	1523648800633
143	1523648805818
143	1523648810987
143	1523648816152
143	1523648821324
143	1523648826492
156	1523648831714
143	1523648836879
143	1523648842068
143	1523648847235
143	1523648857250
143	1523648862414
156	1523648867613
142	1523648877630
143	1523648882793
143	1523648887956
142	1523648893135
143	1523648898297
154	1523648903523
143	1523648908688
143	1523648913867
143	1523648919031
143	1523648924194
160	1523648929405
143	1523648934575
143	1523648939744
143	1523648944909
143	1523648954921
143	1523648960099
155	1523648965298
142	1523648970484
143	1523648975654
143	1523648980819
143	1523648985987
157	1523648991195
143	1523648996362
142	1523649001525
143	1523649006701
143	1523649011874
161	1523649017082
143	1523649022270
143	1523649027449
143	1523649032618
146	1523649037788
144	1523649042959
144	1523649048127
143	1523649053326
142	1523649063340
143	1523649068503
143	1523649073670
147	1523649078842
142	1523649084028
143	1523649089212
142	1523649094377
143	1523649099541
146	1523649109552
161	1523649114746
143	1523649119913
142	1523649125091
143	1523649130258
143	1523649135424
143	1523649140591
162	1523649150825
143	1523649155990
142	1523649161153
143	1523649166317
143	1523649171497
155	1523649176687
143	1523649186872
143	1523649192039
143	1523649197221
143	1523649202390
143	1523649207553
158	1523649212753
142	1523649217929
143	1523649227941
143	1523649233104
142	1523649238277
143	1523649243444
143	1523649253610
143	1523649258784
142	1523649268797
142	1523649273965
143	1523649284131
142	1523649289297
145	1523649294485
143	1523649299647
143	1523649309835
142	1523649315002
154	1523649320191
144	1523649325355
143	1523649330538
143	1523649340709
143	1523649345881
143	1523649351049
142	1523649356214
143	1523649361382
143	1523649366549
144	1523649371738
143	1523649381750
143	1523649386935
154	1523649392128
143	1523649397290
143	1523649402453
143	1523649407616
142	1523649412776
158	1523649417969
143	1523649423132
143	1523649428295
142	1523649433472
143	1523649438634
143	1523649448806
142	1523649453974
143	1523649459139
143	1523649464308
143	1523649469474
143	1523649474638
157	1523649479837
143	1523649485005
143	1523649490188
142	1523649495457
142	1523649500630
156	1523649505822
144	1523649510988
143	1523649516154
143	1523649526337
143	1523649531509
144	1523649536680
158	1523649541895
143	1523649547062
143	1523649552251
142	1523649557444
143	1523649562615
156	1523649567820
143	1523649572991
143	1523649578179
139	1523649583339
139	1523649588502
158	1523649593717
139	1523649598877
139	1523649604044
139	1523649609229
140	1523649614389
156	1523649619582
140	1523649624756
139	1523649629918
140	1523649635086
139	1523649640249
154	1523649645446
140	1523649650606
140	1523649655785
140	1523649660956
140	1523649666122
139	1523649671314
140	1523649676476
139	1523649681662
139	1523649686828
140	1523649691992
140	1523649697160
140	1523649702325
155	1523649707541
140	1523649712703
140	1523649717883
139	1523649723049
139	1523649728213
160	1523649733427
140	1523649738592
140	1523649743752
139	1523649748922
139	1523649754109
157	1523649759323
139	1523649764485
140	1523649769647
140	1523649774812
139	1523649779984
154	1523649785186
139	1523649790345
139	1523649795505
139	1523649800663
140	1523649805827
152	1523649811016
139	1523649821028
140	1523649826213
139	1523649831387
139	1523649841409
140	1523649846577
139	1523649851736
155	1523649856927
148	1523649867116
139	1523649872281
139	1523649877462
140	1523649887625
158	1523649892842
139	1523649898003
140	1523649903180
140	1523649908342
140	1523649913511
139	1523649918678
142	1523649923847
139	1523649929026
140	1523649934191
139	1523649939357
139	1523649944528
140	1523649949710
152	1523649959742
140	1523649964945
139	1523649970130
139	1523649975299
139	1523649980464
140	1523649985630
152	1523649990828
139	1523649995994
139	1523650001170
139	1523650006361
139	1523650011527
160	1523650016746
140	1523650021908
141	1523650027072
140	1523650032243
140	1523650037429
158	1523650042654
139	1523650047829
140	1523650052996
140	1523650063160
157	1523650068374
140	1523650073575
140	1523650078751
140	1523650083919
140	1523650089084
153	1523650094281
139	1523650099449
140	1523650104625
140	1523650109791
139	1523650114961
140	1523650120126
139	1523650125292
139	1523650130482
139	1523650135643
140	1523650140815
139	1523650145987
140	1523650151148
157	1523650156362
139	1523650161526
140	1523650166687
147	1523650171857
140	1523650177019
152	1523650182225
140	1523650187390
140	1523650192565
139	1523650197734
140	1523650202916
154	1523650208110
157	1523650218320
139	1523650223486
140	1523650228649
140	1523650233816
141	1523650238985
159	1523650244188
140	1523650249352
139	1523650254532
140	1523650259710
139	1523650264871
149	1523650270060
153	1523650280265
140	1523650290280
140	1523650295446
139	1523650305485
139	1523650315663
139	1523650320823
140	1523650325994
139	1523650331158
139	1523650341327
140	1523650346500
152	1523650351690
139	1523650361716
140	1523650366884
140	1523650372049
140	1523650377219
139	1523650382383
149	1523650392402
150	1523650397589
139	1523650402764
139	1523650407936
141	1523650413099
139	1523650418262
149	1523650423451
139	1523650428614
140	1523650433798
140	1523650443967
139	1523650449134
140	1523650454299
152	1523650459518
139	1523650464680
139	1523650469854
140	1523650479883
139	1523650485049
140	1523650490218
158	1523650500237
153	1523650505440
139	1523650510615
140	1523650515778
139	1523650520945
139	1523650526109
140	1523650531297
139	1523650541312
139	1523650546503
139	1523650551681
139	1523650556846
139	1523650562007
140	1523650567180
139	1523650572346
155	1523650577540
139	1523650582702
139	1523650587866
139	1523650593034
140	1523650598212
158	1523650603435
139	1523650608600
140	1523650613766
140	1523650618938
139	1523650624103
151	1523650634118
155	1523650639323
139	1523650644488
139	1523650649656
139	1523650654822
139	1523650659998
157	1523650665202
139	1523650670365
140	1523650675531
140	1523650680695
139	1523650685861
156	1523650691054
139	1523650696218
139	1523650701398
139	1523650706561
139	1523650711729
154	1523650716928
139	1523650722116
140	1523650727296
140	1523650732460
140	1523650737625
139	1523650742789
140	1523650747957
140	1523650753143
140	1523650763164
139	1523650768335
140	1523650778508
139	1523650783673
154	1523650788866
139	1523650794130
140	1523650799292
139	1523650804456
139	1523650814623
140	1523650819794
139	1523650829971
139	1523650835135
139	1523650840296
139	1523650845463
153	1523650850654
158	1523650860872
139	1523650870887
139	1523650876046
140	1523650886215
139	1523650891400
154	1523650901414
159	1523650906633
139	1523650911799
140	1523650916979
140	1523650922160
139	1523650927327
140	1523650937511
156	1523650942731
139	1523650947896
139	1523650953058
139	1523650958224
140	1523650963389
150	1523650973418
139	1523650978603
139	1523650983779
140	1523650988950
140	1523650994110
139	1523650999275
157	1523651004470
139	1523651009635
139	1523651014795
139	1523651019960
139	1523651025121
149	1523651030319
140	1523651035490
139	1523651040659
140	1523651045824
139	1523651050986
158	1523651056187
139	1523651061356
139	1523651071527
139	1523651076695
140	1523651081861
140	1523651092025
139	1523651097192
139	1523651102372
140	1523651107538
139	1523651117714
139	1523651122880
157	1523651128094
139	1523651133257
140	1523651138422
139	1523651143588
143	1523651148765
160	1523651153969
143	1523651159142
142	1523651164308
142	1523651169473
143	1523651174649
153	1523651179842
143	1523651185025
143	1523651190195
143	1523651195367
143	1523651200530
157	1523651205730
143	1523651210899
143	1523651216079
143	1523651221247
143	1523651226416
148	1523651231620
143	1523651236785
143	1523651241972
143	1523651247141
143	1523651252306
143	1523651257477
143	1523651262641
155	1523651267831
143	1523651273003
143	1523651278171
143	1523651283347
142	1523651288516
161	1523651293751
143	1523651298928
143	1523651304100
143	1523651309262
143	1523651314428
158	1523651319641
143	1523651324814
143	1523651329987
144	1523651335156
144	1523651340331
154	1523651345538
143	1523651350709
143	1523651355873
143	1523651361057
143	1523651366231
159	1523651371430
142	1523651376598
143	1523651381771
144	1523651386941
143	1523651396958
143	1523651402135
161	1523651407340
143	1523651412513
143	1523651417681
143	1523651422845
143	1523651428010
156	1523651433205
143	1523651438375
143	1523651443558
145	1523651453739
143	1523651458925
143	1523651464091
164	1523651469318
148	1523651474512
143	1523651479834
157	1523651485033
143	1523651490196
143	1523651500379
144	1523651510399
144	1523651515577
143	1523651520746
143	1523651530924
143	1523651536095
144	1523651546265
144	1523651551440
143	1523651561616
145	1523651571793
158	1523651577005
145	1523651582177
143	1523651587344
143	1523651592511
143	1523651597679
160	1523651602914
144	1523651608088
143	1523651613263
143	1523651618435
143	1523651623611
160	1523651628838
143	1523651634031
145	1523651639206
151	1523651644401
144	1523651649571
157	1523651654765
143	1523651659934
143	1523651665103
144	1523651670275
143	1523651675458
158	1523651680671
142	1523651685835
143	1523651691007
143	1523651696187
143	1523651701360
159	1523651706561
143	1523651711735
143	1523651716918
143	1523651722091
143	1523651727259
152	1523651732445
144	1523651737612
143	1523651742797
143	1523651747981
143	1523651753155
161	1523651758357
143	1523651763527
144	1523651768723
143	1523651773898
143	1523651779076
158	1523651784284
143	1523651789451
143	1523651794636
143	1523651799804
144	1523651805003
159	1523651810216
143	1523651815392
143	1523651820595
143	1523651825766
143	1523651830936
156	1523651836134
143	1523651841302
143	1523651846470
143	1523651851638
143	1523651856818
144	1523651861993
143	1523651867168
143	1523651872355
143	1523651877523
143	1523651882718
154	1523651888010
143	1523651893193
142	1523651898370
143	1523651903535
143	1523651908750
158	1523651913953
142	1523651919122
143	1523651924305
143	1523651929494
145	1523651934675
149	1523651939860
143	1523651945027
143	1523651950218
143	1523651955389
143	1523651960561
142	1523651965728
143	1523651970899
143	1523651976078
143	1523651981247
143	1523651986409
142	1523651991571
143	1523651996739
155	1523652001968
143	1523652007135
154	1523652012331
143	1523652017506
143	1523652022688
160	1523652027911
143	1523652033074
143	1523652043244
142	1523652048408
156	1523652053607
143	1523652058775
143	1523652063947
143	1523652069116
142	1523652074279
143	1523652079446
154	1523652089656
143	1523652094833
143	1523652100001
143	1523652105181
143	1523652110351
163	1523652115558
143	1523652120726
142	1523652125894
143	1523652136071
143	1523652141242
143	1523652146410
161	1523652151628
143	1523652156798
143	1523652161984
143	1523652167154
143	1523652172322
162	1523652177545
143	1523652182712
143	1523652187879
143	1523652197892
143	1523652208061
143	1523652213229
142	1523652218401
143	1523652223576
143	1523652233593
144	1523652238767
144	1523652243943
158	1523652249143
142	1523652254311
143	1523652259479
143	1523652264645
143	1523652269818
144	1523652275006
143	1523652280170
143	1523652285358
143	1523652295542
143	1523652300709
143	1523652305878
143	1523652316049
160	1523652321248
143	1523652326413
143	1523652331587
143	1523652336772
143	1523652341940
162	1523652347155
143	1523652352324
144	1523652357509
143	1523652362673
143	1523652367849
158	1523652373065
143	1523652378233
143	1523652383405
143	1523652388573
144	1523652393749
155	1523652398973
143	1523652404153
143	1523652409319
144	1523652414488
143	1523652419660
143	1523652424834
143	1523652430010
143	1523652435180
143	1523652440352
143	1523652445535
155	1523652450728
143	1523652455903
143	1523652461075
143	1523652466249
143	1523652471412
156	1523652476602
143	1523652481777
143	1523652486950
143	1523652492126
144	1523652497320
160	1523652502534
143	1523652507712
143	1523652512888
142	1523652518057
143	1523652523225
152	1523652528414
143	1523652533580
160	1523652538812
142	1523652544011
143	1523652549179
143	1523652554356
143	1523652559527
143	1523652564694
143	1523652569863
143	1523652575027
143	1523652580197
144	1523652585367
158	1523652590572
143	1523652595743
143	1523652600913
143	1523652606104
142	1523652611280
158	1523652616477
143	1523652621644
143	1523652626813
143	1523652631982
143	1523652637154
159	1523652642368
143	1523652647531
143	1523652652712
143	1523652657882
142	1523652663050
158	1523652668265
143	1523652673451
143	1523652678623
143	1523652683797
142	1523652688965
160	1523652694181
143	1523652699345
143	1523652704510
144	1523652709680
143	1523652714871
154	1523652720060
143	1523652725238
142	1523652730410
143	1523652735577
142	1523652740742
142	1523652745911
143	1523652751083
143	1523652756269
143	1523652761435
143	1523652766604
143	1523652771780
143	1523652776972
142	1523652782174
143	1523652787343
142	1523652792508
143	1523652797677
142	1523652802845
144	1523652808029
143	1523652813199
142	1523652818384
143	1523652823548
142	1523652828727
156	1523652833946
142	1523652839134
143	1523652844317
142	1523652849489
143	1523652859502
143	1523652869517
142	1523652874697
143	1523652879878
142	1523652885044
144	1523652890210
142	1523652895371
142	1523652900542
155	1523652905751
142	1523652910922
143	1523652916092
143	1523652921278
142	1523652931293
142	1523652936466
155	1523652941670
143	1523652946839
142	1523652956856
140	1523652962020
141	1523652967187
140	1523652972357
155	1523652977581
143	1523652982748
143	1523652987917
140	1523652993085
146	1523652998255
152	1523653003460
139	1523653008624
140	1523653018795
139	1523653023960
150	1523653029164
140	1523653034342
139	1523653039511
140	1523653044680
140	1523653049848
139	1523653059868
140	1523653065030
139	1523653075044
140	1523653080202
140	1523653085384
140	1523653090546
140	1523653095729
140	1523653100897
140	1523653106064
