# n67.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
138	1523647490438
138	1523647500603
138	1523647505768
138	1523647510927
139	1523647516088
139	1523647521250
138	1523647526413
139	1523647531575
139	1523647536752
139	1523647541915
138	1523647551931
138	1523647557089
138	1523647562262
138	1523647567434
139	1523647572593
138	1523647577753
139	1523647582914
138	1523647588074
139	1523647593233
146	1523647598401
138	1523647603559
138	1523647608720
139	1523647613881
138	1523647619055
139	1523647624214
141	1523647629400
138	1523647634574
138	1523647639736
139	1523647644902
138	1523647650061
140	1523647655221
138	1523647660381
139	1523647665540
139	1523647670698
138	1523647675857
139	1523647681017
138	1523647686177
138	1523647691350
138	1523647696511
138	1523647701679
139	1523647706839
138	1523647711997
138	1523647717155
138	1523647722316
138	1523647727478
138	1523647732637
138	1523647737795
138	1523647742970
138	1523647748154
138	1523647753326
138	1523647758513
139	1523647763671
138	1523647768831
138	1523647773991
139	1523647779153
138	1523647784315
138	1523647789477
138	1523647794638
141	1523647799799
139	1523647804967
138	1523647810137
138	1523647815300
138	1523647820476
138	1523647825649
138	1523647830807
138	1523647835972
138	1523647841132
138	1523647846292
138	1523647856302
138	1523647861471
138	1523647866631
138	1523647871790
138	1523647876955
138	1523647886982
138	1523647892143
138	1523647897307
138	1523647902467
138	1523647912478
138	1523647917638
138	1523647922803
138	1523647927979
139	1523647933136
138	1523647938295
138	1523647943463
138	1523647948625
138	1523647953783
138	1523647958943
138	1523647964105
139	1523647969274
138	1523647984290
140	1523647989450
138	1523647994624
139	1523647999790
138	1523648004947
138	1523648010119
138	1523648015279
138	1523648025441
138	1523648030602
152	1523648035818
138	1523648040975
138	1523648050985
138	1523648061149
139	1523648066307
158	1523648071551
139	1523648076712
138	1523648081872
138	1523648087031
138	1523648092190
155	1523648097392
138	1523648102555
146	1523648107730
138	1523648112887
138	1523648118068
154	1523648123258
139	1523648128421
138	1523648133587
139	1523648138748
138	1523648143907
139	1523648154072
155	1523648159284
141	1523648164447
138	1523648169608
138	1523648174766
138	1523648179947
156	1523648185180
138	1523648190347
138	1523648195513
139	1523648200678
138	1523648205838
142	1523648211015
139	1523648216178
138	1523648221352
139	1523648226521
138	1523648231689
139	1523648236852
139	1523648242033
138	1523648247210
142	1523648252393
138	1523648257560
139	1523648262722
139	1523648267881
149	1523648273072
139	1523648278233
139	1523648283392
138	1523648288551
139	1523648293714
150	1523648298914
139	1523648304088
138	1523648309260
138	1523648314422
138	1523648319581
157	1523648324793
139	1523648329952
139	1523648335112
139	1523648340272
138	1523648345430
151	1523648350615
139	1523648355780
138	1523648360957
138	1523648366130
155	1523648371345
141	1523648376519
138	1523648381682
138	1523648386883
139	1523648392043
138	1523648397203
138	1523648402362
139	1523648407522
154	1523648412724
139	1523648417881
147	1523648423052
139	1523648428384
139	1523648433543
139	1523648438725
139	1523648443894
138	1523648449068
138	1523648454232
139	1523648459398
153	1523648464599
139	1523648469760
138	1523648474938
138	1523648480098
138	1523648485259
157	1523648490475
138	1523648495639
138	1523648500802
138	1523648505966
138	1523648511127
155	1523648516321
139	1523648521495
138	1523648526656
139	1523648531816
139	1523648536975
152	1523648542163
138	1523648547339
139	1523648552514
139	1523648557674
138	1523648562832
138	1523648567994
138	1523648573152
156	1523648578362
139	1523648588392
138	1523648593554
138	1523648603564
138	1523648608727
139	1523648618753
151	1523648623949
142	1523648629120
142	1523648634393
142	1523648639556
142	1523648644736
159	1523648654748
158	1523648659948
142	1523648665114
142	1523648670280
141	1523648680292
142	1523648685460
141	1523648690625
142	1523648700793
142	1523648710958
141	1523648716134
143	1523648721301
142	1523648726462
143	1523648731640
154	1523648741851
142	1523648747013
143	1523648752180
143	1523648757343
142	1523648762504
158	1523648767702
142	1523648772883
142	1523648778046
142	1523648783215
142	1523648788393
159	1523648793589
142	1523648798756
142	1523648803920
142	1523648809082
143	1523648814247
149	1523648819430
142	1523648824602
142	1523648829790
141	1523648834956
142	1523648840132
141	1523648845297
155	1523648855491
142	1523648870535
142	1523648875716
142	1523648880881
142	1523648886048
142	1523648891212
142	1523648896379
142	1523648901580
142	1523648906761
143	1523648911924
142	1523648917108
142	1523648922275
142	1523648927452
141	1523648932619
141	1523648937784
142	1523648947804
142	1523648952967
142	1523648958131
161	1523648963357
143	1523648968545
142	1523648973713
142	1523648978875
142	1523648984062
155	1523648989249
142	1523648999262
142	1523649004437
142	1523649009604
142	1523649019623
142	1523649024794
142	1523649034824
142	1523649039986
150	1523649050017
142	1523649055206
142	1523649060371
142	1523649065554
142	1523649070715
142	1523649080728
142	1523649085998
142	1523649091188
141	1523649096350
142	1523649101513
142	1523649106679
142	1523649111842
142	1523649117024
142	1523649127192
143	1523649132356
142	1523649137519
143	1523649147689
155	1523649152893
142	1523649158054
142	1523649163246
142	1523649168408
142	1523649173572
159	1523649178785
142	1523649183970
142	1523649189132
142	1523649194293
142	1523649199462
161	1523649204679
142	1523649209847
142	1523649215014
142	1523649220179
142	1523649225355
161	1523649230578
142	1523649235754
141	1523649240921
142	1523649246087
142	1523649251251
155	1523649256453
142	1523649261628
143	1523649266795
141	1523649271959
142	1523649277126
157	1523649282322
142	1523649287484
142	1523649292679
142	1523649297863
142	1523649303032
145	1523649308207
142	1523649313377
142	1523649318560
142	1523649323724
142	1523649328887
142	1523649334052
143	1523649339217
142	1523649344380
142	1523649349542
142	1523649354718
142	1523649359886
143	1523649365049
143	1523649370229
143	1523649375392
143	1523649380555
142	1523649385715
143	1523649390878
157	1523649396071
142	1523649401234
157	1523649406444
142	1523649411604
142	1523649416773
156	1523649421967
141	1523649427129
141	1523649432310
142	1523649437486
142	1523649442647
143	1523649447815
142	1523649452980
142	1523649458170
142	1523649463345
142	1523649468511
142	1523649473674
142	1523649478835
158	1523649484047
142	1523649489208
141	1523649494368
142	1523649499545
142	1523649504711
162	1523649514743
156	1523649519945
142	1523649525110
142	1523649530276
142	1523649535446
142	1523649540612
142	1523649550777
142	1523649555961
142	1523649561143
141	1523649566308
142	1523649571470
142	1523649576632
151	1523649581829
138	1523649586989
138	1523649592149
138	1523649597308
154	1523649607538
138	1523649612698
138	1523649617870
138	1523649623052
138	1523649628224
143	1523649633400
138	1523649638560
138	1523649643748
138	1523649648911
138	1523649659077
139	1523649664246
151	1523649669447
141	1523649674607
138	1523649679773
138	1523649684935
138	1523649695110
139	1523649705278
139	1523649710436
139	1523649715606
138	1523649725622
139	1523649730785
138	1523649735956
138	1523649746122
155	1523649751334
139	1523649756515
139	1523649761679
138	1523649766837
139	1523649771999
153	1523649777189
138	1523649782349
138	1523649792514
139	1523649797675
138	1523649802841
138	1523649808000
138	1523649818175
138	1523649823348
138	1523649828508
139	1523649833668
139	1523649838831
139	1523649844006
149	1523649849191
138	1523649854381
138	1523649859538
138	1523649864705
138	1523649869863
157	1523649875082
138	1523649880245
138	1523649885418
138	1523649890581
138	1523649895744
158	1523649900962
138	1523649906126
138	1523649911289
139	1523649916452
138	1523649921615
153	1523649926808
138	1523649931974
139	1523649937138
138	1523649942299
139	1523649947466
154	1523649952666
139	1523649957836
138	1523649963012
139	1523649968180
139	1523649973345
138	1523649978515
138	1523649983679
139	1523649988905
138	1523649994070
138	1523649999236
138	1523650004398
139	1523650009578
138	1523650014743
138	1523650019913
139	1523650025081
138	1523650030248
139	1523650035428
156	1523650040636
138	1523650045799
138	1523650051069
139	1523650056234
139	1523650061403
159	1523650066627
139	1523650071798
139	1523650076963
139	1523650082146
139	1523650087308
155	1523650092527
139	1523650097692
138	1523650102854
139	1523650108023
145	1523650118067
139	1523650128240
138	1523650133404
155	1523650138621
139	1523650143810
139	1523650148975
152	1523650154162
138	1523650159320
138	1523650169349
139	1523650174529
139	1523650179710
138	1523650184880
139	1523650195045
139	1523650205211
138	1523650215378
138	1523650220535
139	1523650225693
138	1523650235709
138	1523650240873
151	1523650246098
138	1523650251260
139	1523650256425
138	1523650261589
139	1523650266748
156	1523650271953
138	1523650282127
139	1523650287290
138	1523650292454
139	1523650297616
138	1523650302776
139	1523650312944
139	1523650318120
139	1523650323288
138	1523650328463
139	1523650333634
139	1523650338799
138	1523650343988
138	1523650349148
138	1523650354313
138	1523650359472
138	1523650364641
152	1523650369863
141	1523650375026
138	1523650380184
138	1523650385361
138	1523650390519
146	1523650395702
138	1523650405716
138	1523650410900
138	1523650416067
138	1523650421226
138	1523650426389
154	1523650431587
139	1523650436754
139	1523650441918
139	1523650447087
138	1523650452269
148	1523650457457
138	1523650462625
139	1523650467798
139	1523650472958
139	1523650478154
154	1523650483352
140	1523650488522
139	1523650493709
138	1523650498872
139	1523650504038
138	1523650509208
138	1523650514365
157	1523650519590
139	1523650524756
138	1523650529922
138	1523650539943
138	1523650545105
139	1523650550269
152	1523650555470
138	1523650560649
139	1523650565842
138	1523650571004
140	1523650576171
144	1523650581351
138	1523650586522
138	1523650591685
138	1523650596848
138	1523650607012
138	1523650617025
138	1523650622188
157	1523650627413
139	1523650632582
138	1523650637745
139	1523650642910
139	1523650648082
138	1523650653241
138	1523650658417
138	1523650663584
138	1523650668749
138	1523650673913
138	1523650684075
155	1523650689272
138	1523650694432
138	1523650699597
139	1523650709779
156	1523650714981
138	1523650720162
139	1523650725324
140	1523650730494
141	1523650735663
145	1523650740849
138	1523650746018
139	1523650751201
139	1523650756370
139	1523650761550
141	1523650766717
138	1523650771904
139	1523650777068
139	1523650782247
139	1523650787410
139	1523650792571
139	1523650797734
151	1523650802927
138	1523650812945
139	1523650818109
138	1523650828286
138	1523650833447
155	1523650838644
138	1523650843805
139	1523650848994
139	1523650854160
138	1523650859322
139	1523650864490
139	1523650869657
139	1523650874839
138	1523650880001
139	1523650885170
156	1523650890389
139	1523650895565
139	1523650900749
139	1523650905917
138	1523650911081
139	1523650916246
139	1523650921468
138	1523650926635
138	1523650931796
138	1523650936960
139	1523650942132
139	1523650947304
154	1523650952514
139	1523650957689
138	1523650962853
138	1523650968012
139	1523650973173
158	1523650978371
139	1523650983549
138	1523650988733
139	1523650993897
138	1523650999066
155	1523651004262
139	1523651009425
138	1523651014601
138	1523651019768
138	1523651024933
144	1523651030120
139	1523651035286
138	1523651040463
138	1523651045659
138	1523651050820
139	1523651056002
138	1523651061166
139	1523651071194
138	1523651076371
138	1523651081532
139	1523651086695
139	1523651091858
138	1523651097024
158	1523651102255
138	1523651107432
138	1523651112592
139	1523651117760
155	1523651127961
139	1523651133126
138	1523651138290
138	1523651143453
142	1523651148619
145	1523651158631
159	1523651163833
142	1523651168996
142	1523651174185
142	1523651179349
142	1523651184523
142	1523651189704
142	1523651194880
143	1523651200085
142	1523651205255
142	1523651210424
142	1523651215594
159	1523651225806
142	1523651230969
142	1523651236137
142	1523651241308
142	1523651246475
161	1523651251679
142	1523651256845
142	1523651262019
141	1523651267201
142	1523651272366
155	1523651277558
142	1523651282725
142	1523651287909
143	1523651298084
142	1523651303250
142	1523651308424
158	1523651313640
142	1523651318806
142	1523651323979
142	1523651329155
142	1523651334343
143	1523651339526
142	1523651344692
142	1523651349859
143	1523651355029
142	1523651360216
160	1523651365424
142	1523651370591
142	1523651375756
142	1523651380925
142	1523651386093
142	1523651396268
154	1523651401469
142	1523651406638
142	1523651411803
142	1523651416970
142	1523651422247
144	1523651427435
142	1523651432603
142	1523651437773
142	1523651442953
142	1523651448120
163	1523651453346
142	1523651458530
142	1523651463699
142	1523651468877
147	1523651474058
152	1523651479257
143	1523651484442
142	1523651489611
142	1523651499624
142	1523651504790
142	1523651509953
161	1523651515172
142	1523651520341
143	1523651530528
142	1523651535702
157	1523651540898
142	1523651546067
142	1523651551264
142	1523651556433
142	1523651561600
152	1523651566797
142	1523651571965
142	1523651577146
142	1523651582321
142	1523651587489
143	1523651592655
142	1523651597833
156	1523651603044
142	1523651608218
142	1523651613389
142	1523651618567
142	1523651623768
142	1523651628950
143	1523651639131
151	1523651644320
142	1523651649491
156	1523651654685
142	1523651659853
142	1523651665018
142	1523651670187
143	1523651675354
142	1523651680526
143	1523651685714
142	1523651690899
144	1523651701069
142	1523651711239
153	1523651716429
142	1523651721592
142	1523651726781
142	1523651731955
142	1523651737123
142	1523651742310
142	1523651747499
142	1523651752665
142	1523651757841
142	1523651763024
142	1523651768188
142	1523651773351
142	1523651778517
142	1523651783688
142	1523651788855
142	1523651794022
142	1523651799187
143	1523651804351
142	1523651809544
142	1523651814714
143	1523651819882
142	1523651825051
155	1523651830247
143	1523651835416
142	1523651840582
142	1523651845748
143	1523651850911
158	1523651856140
142	1523651861307
159	1523651866519
142	1523651871700
142	1523651876868
156	1523651882058
142	1523651887233
142	1523651892411
142	1523651897580
143	1523651902751
148	1523651907938
143	1523651913104
142	1523651918287
142	1523651923454
142	1523651928636
142	1523651933817
142	1523651938982
142	1523651944175
142	1523651949338
142	1523651954507
142	1523651959671
142	1523651964841
154	1523651970045
143	1523651975216
143	1523651980409
143	1523651985587
143	1523651990778
143	1523651995963
142	1523652001128
142	1523652006296
142	1523652011465
142	1523652016633
160	1523652021836
142	1523652027001
142	1523652032173
142	1523652037337
142	1523652042523
157	1523652047724
142	1523652052909
154	1523652058114
142	1523652063301
142	1523652068469
161	1523652073672
142	1523652078840
142	1523652084009
142	1523652089172
142	1523652094337
159	1523652099543
143	1523652104712
142	1523652109888
142	1523652115071
142	1523652120236
153	1523652125437
142	1523652130602
147	1523652140785
142	1523652145958
142	1523652151124
142	1523652156295
161	1523652161513
142	1523652166682
143	1523652171852
142	1523652177016
142	1523652182182
155	1523652187390
142	1523652197410
142	1523652202571
142	1523652207761
142	1523652212927
142	1523652218111
153	1523652223308
143	1523652228472
143	1523652238646
142	1523652243814
142	1523652248989
142	1523652254156
142	1523652259342
142	1523652264504
143	1523652269670
143	1523652274842
142	1523652280008
159	1523652285223
142	1523652295240
142	1523652300422
142	1523652305585
143	1523652310759
142	1523652315928
157	1523652321139
142	1523652326321
142	1523652331484
142	1523652336652
142	1523652341820
161	1523652347032
142	1523652352205
142	1523652357382
142	1523652362654
142	1523652367828
158	1523652373044
142	1523652378211
143	1523652383380
142	1523652388550
142	1523652393721
154	1523652398925
144	1523652404110
142	1523652409281
142	1523652414444
143	1523652419613
142	1523652424801
142	1523652430072
142	1523652435246
142	1523652440414
142	1523652445590
157	1523652450804
142	1523652455974
142	1523652461143
142	1523652466312
142	1523652471480
156	1523652476687
142	1523652481857
142	1523652487024
142	1523652492209
145	1523652497379
151	1523652502580
142	1523652507744
142	1523652512922
142	1523652518088
142	1523652523265
156	1523652528454
142	1523652533625
158	1523652538839
142	1523652544005
142	1523652549175
142	1523652554362
142	1523652559537
142	1523652564701
142	1523652569864
142	1523652575029
142	1523652580213
142	1523652585381
156	1523652590572
142	1523652595757
141	1523652600920
141	1523652606090
142	1523652611260
157	1523652616469
142	1523652621634
142	1523652626805
142	1523652631972
142	1523652637137
156	1523652642375
141	1523652647536
143	1523652652706
141	1523652657880
142	1523652663050
158	1523652668264
142	1523652673453
142	1523652678620
142	1523652683796
142	1523652688966
159	1523652694200
141	1523652699363
142	1523652704547
142	1523652709717
142	1523652714887
151	1523652720070
142	1523652725238
142	1523652730411
142	1523652735577
142	1523652740739
142	1523652745910
142	1523652751090
143	1523652756276
143	1523652761441
142	1523652766623
141	1523652771792
142	1523652776962
142	1523652782150
142	1523652787322
142	1523652792496
142	1523652797663
142	1523652802840
146	1523652808028
142	1523652813215
142	1523652818400
142	1523652823565
142	1523652828746
155	1523652833946
142	1523652839129
142	1523652844294
142	1523652849460
142	1523652859474
142	1523652869488
142	1523652874672
142	1523652879856
142	1523652885025
142	1523652890215
141	1523652895376
142	1523652900546
154	1523652905752
141	1523652910916
142	1523652916084
142	1523652921251
142	1523652931272
142	1523652936440
155	1523652941642
145	1523652946810
141	1523652956851
141	1523652962018
139	1523652967186
140	1523652972353
154	1523652977589
141	1523652982753
143	1523652987921
139	1523652993080
145	1523652998249
151	1523653003452
138	1523653008615
139	1523653018785
139	1523653023949
139	1523653029113
140	1523653034277
139	1523653039437
139	1523653044597
139	1523653049766
140	1523653059936
157	1523653065141
139	1523653075158
139	1523653085185
139	1523653090355
139	1523653095521
140	1523653100687
139	1523653105853
141	1523653111032
139	1523653116197
139	1523653126375
139	1523653136389
139	1523653141548
139	1523653146735
139	1523653151916
158	1523653157131
139	1523653162290
141	1523653167471
139	1523653172635
140	1523653177801
153	1523653183006
139	1523653188183
139	1523653193350
139	1523653198520
139	1523653203685
156	1523653208902
139	1523653214082
139	1523653219245
138	1523653224412
138	1523653229577
151	1523653234767
139	1523653239929
