# n54.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
111	1523647999681
111	1523648004812
111	1523648009942
111	1523648015087
130	1523648025118
112	1523648030267
111	1523648035397
112	1523648040533
112	1523648045681
112	1523648050814
111	1523648060954
112	1523648066098
113	1523648076236
124	1523648081403
111	1523648086557
111	1523648091709
111	1523648096848
112	1523648101984
112	1523648107116
111	1523648112251
123	1523648117424
111	1523648122561
111	1523648127692
111	1523648132839
112	1523648137971
124	1523648143129
130	1523648153331
111	1523648158479
112	1523648163611
111	1523648178626
111	1523648183763
111	1523648188922
112	1523648194060
126	1523648199241
111	1523648204373
111	1523648209504
111	1523648214643
112	1523648219781
126	1523648229795
125	1523648234970
112	1523648240106
111	1523648245254
112	1523648255265
113	1523648260398
112	1523648265534
111	1523648270683
111	1523648275815
131	1523648281008
111	1523648286144
111	1523648291275
112	1523648296407
113	1523648306447
111	1523648311593
129	1523648321607
122	1523648326771
112	1523648331920
129	1523648337100
111	1523648342230
111	1523648347377
111	1523648352510
111	1523648357642
131	1523648362833
111	1523648367967
142	1523648373199
111	1523648378336
114	1523648383488
122	1523648388678
112	1523648393829
111	1523648398962
111	1523648404094
114	1523648409227
111	1523648414358
111	1523648419494
131	1523648429524
112	1523648434699
113	1523648439842
113	1523648444980
112	1523648450115
112	1523648455267
128	1523648460438
112	1523648465571
112	1523648470702
112	1523648475841
112	1523648480972
112	1523648486103
111	1523648491259
111	1523648501394
111	1523648506543
111	1523648511677
112	1523648516818
111	1523648521958
111	1523648527094
127	1523648537123
129	1523648547152
127	1523648552333
111	1523648557471
111	1523648562623
112	1523648567773
111	1523648572911
126	1523648578076
111	1523648583209
111	1523648588348
118	1523648593493
111	1523648603513
111	1523648608661
111	1523648613798
111	1523648618930
130	1523648624137
111	1523648629286
111	1523648634435
111	1523648639566
111	1523648644701
117	1523648654712
127	1523648659876
111	1523648665013
111	1523648670168
111	1523648675313
111	1523648680445
111	1523648685581
112	1523648690728
125	1523648695901
111	1523648701062
112	1523648711077
111	1523648716208
111	1523648721348
111	1523648726478
112	1523648731617
123	1523648741796
112	1523648746953
112	1523648757088
124	1523648762259
111	1523648767391
124	1523648777560
112	1523648782695
112	1523648787840
111	1523648792976
111	1523648798111
111	1523648803248
112	1523648808398
129	1523648813570
112	1523648818707
112	1523648823840
111	1523648833976
111	1523648839114
112	1523648844252
112	1523648854404
131	1523648859598
111	1523648864740
112	1523648869887
112	1523648875021
112	1523648880154
125	1523648885320
112	1523648890463
113	1523648895640
112	1523648900790
112	1523648905925
111	1523648911057
112	1523648916204
126	1523648921381
112	1523648926520
112	1523648931670
112	1523648936803
112	1523648941938
112	1523648947071
112	1523648952219
117	1523648957388
112	1523648962524
111	1523648967662
111	1523648972798
111	1523648977931
126	1523648983107
112	1523648988255
112	1523648993416
112	1523648998573
112	1523649003715
112	1523649008862
112	1523649013999
125	1523649019175
111	1523649024309
112	1523649029448
112	1523649034593
112	1523649039729
127	1523649044905
112	1523649050040
112	1523649060084
112	1523649065236
111	1523649070367
112	1523649075506
112	1523649080643
112	1523649085786
123	1523649090962
112	1523649096098
111	1523649101229
112	1523649106380
111	1523649111536
123	1523649116715
112	1523649121847
112	1523649126997
111	1523649132133
112	1523649137266
112	1523649142407
112	1523649147556
123	1523649152714
112	1523649157850
128	1523649163026
111	1523649168159
112	1523649173327
112	1523649178471
113	1523649183611
132	1523649188800
112	1523649193959
112	1523649199092
111	1523649204231
111	1523649209375
112	1523649214512
112	1523649219652
115	1523649224810
112	1523649229943
111	1523649235089
112	1523649240222
112	1523649245358
126	1523649250560
112	1523649255707
111	1523649260859
111	1523649265993
112	1523649271127
112	1523649276268
112	1523649281407
112	1523649286544
112	1523649291687
112	1523649296823
112	1523649301957
113	1523649307090
129	1523649312257
111	1523649317406
112	1523649322565
111	1523649327704
111	1523649332856
112	1523649338015
112	1523649343163
131	1523649348358
111	1523649353499
112	1523649358644
129	1523649363803
111	1523649368941
127	1523649374121
112	1523649379260
111	1523649384419
112	1523649389553
112	1523649394686
111	1523649399817
111	1523649404947
124	1523649410142
112	1523649415287
126	1523649420465
111	1523649425596
112	1523649430729
112	1523649435865
111	1523649440996
123	1523649446168
112	1523649451299
112	1523649456436
112	1523649461573
111	1523649466705
129	1523649471888
112	1523649477039
112	1523649482195
112	1523649487351
112	1523649492485
112	1523649497622
112	1523649502756
128	1523649507942
111	1523649513075
111	1523649518209
112	1523649523349
112	1523649528486
124	1523649533675
112	1523649538834
113	1523649543984
113	1523649549117
112	1523649554280
112	1523649559413
112	1523649564546
126	1523649569721
112	1523649574853
112	1523649580027
112	1523649585164
112	1523649590298
112	1523649595435
112	1523649600577
129	1523649605766
112	1523649610902
112	1523649616041
112	1523649621176
112	1523649626318
129	1523649631604
112	1523649636743
112	1523649641877
112	1523649647013
111	1523649652157
113	1523649657293
111	1523649662450
132	1523649667629
112	1523649672767
127	1523649677948
111	1523649683079
112	1523649688216
126	1523649693390
112	1523649698526
124	1523649703685
111	1523649708848
114	1523649713982
112	1523649719116
111	1523649729138
111	1523649734277
117	1523649739448
111	1523649744582
111	1523649749728
111	1523649754876
112	1523649760009
111	1523649770144
123	1523649775314
112	1523649780446
112	1523649785578
112	1523649795593
111	1523649800725
112	1523649805871
125	1523649811030
111	1523649821041
111	1523649826191
112	1523649831339
112	1523649836478
112	1523649841610
111	1523649851628
111	1523649856760
117	1523649861899
120	1523649867072
112	1523649872203
112	1523649877338
112	1523649887351
112	1523649897488
112	1523649902621
112	1523649907757
126	1523649917782
131	1523649922976
112	1523649928134
111	1523649933266
111	1523649938400
114	1523649943538
125	1523649948698
112	1523649953829
112	1523649958991
112	1523649964147
112	1523649969283
112	1523649974418
111	1523649979551
124	1523649984729
112	1523649989876
113	1523649995014
112	1523650000147
112	1523650005281
112	1523650010423
112	1523650015559
126	1523650020738
112	1523650025876
112	1523650031011
112	1523650036152
113	1523650041292
126	1523650046458
112	1523650051611
112	1523650061648
112	1523650066783
111	1523650071920
111	1523650077059
111	1523650082209
112	1523650087343
129	1523650092537
112	1523650097673
111	1523650107687
112	1523650112826
112	1523650117982
112	1523650127997
111	1523650133143
125	1523650138317
114	1523650143454
111	1523650148590
112	1523650153733
112	1523650158864
112	1523650164001
112	1523650169138
126	1523650174309
111	1523650179470
111	1523650184608
111	1523650194753
112	1523650199894
112	1523650205037
129	1523650210225
111	1523650215361
112	1523650220491
112	1523650225622
112	1523650235637
112	1523650240779
131	1523650246094
112	1523650251227
112	1523650256375
112	1523650261515
111	1523650266751
134	1523650271931
112	1523650277072
112	1523650282217
112	1523650292359
112	1523650297491
111	1523650302623
119	1523650307780
126	1523650317957
111	1523650323119
112	1523650328256
112	1523650333410
112	1523650343549
112	1523650348681
128	1523650353869
112	1523650363886
112	1523650369030
112	1523650374166
111	1523650379326
111	1523650384461
123	1523650389622
111	1523650394756
112	1523650404787
112	1523650409929
111	1523650415086
112	1523650420224
111	1523650425364
112	1523650430512
130	1523650435714
111	1523650440855
111	1523650445988
112	1523650451122
112	1523650456257
126	1523650461427
112	1523650466571
111	1523650471715
111	1523650476851
112	1523650481993
112	1523650487145
112	1523650492308
125	1523650497483
112	1523650502623
112	1523650512640
119	1523650517792
112	1523650527808
111	1523650532945
112	1523650542973
112	1523650548112
111	1523650553254
111	1523650558407
112	1523650563563
112	1523650568697
111	1523650573851
118	1523650578994
112	1523650584131
129	1523650589318
112	1523650594455
112	1523650599609
111	1523650609622
112	1523650614754
111	1523650619900
112	1523650625051
111	1523650630184
132	1523650635379
112	1523650640511
112	1523650645643
111	1523650650798
112	1523650660811
112	1523650665945
128	1523650671109
112	1523650681126
111	1523650686276
111	1523650691411
112	1523650696562
114	1523650701706
112	1523650711849
124	1523650717012
111	1523650722148
112	1523650727294
112	1523650732430
112	1523650737566
112	1523650742703
111	1523650747838
129	1523650753027
111	1523650763058
112	1523650768195
111	1523650773332
112	1523650778466
111	1523650783602
125	1523650788766
129	1523650798960
111	1523650804092
111	1523650809242
112	1523650814381
112	1523650819522
129	1523650824694
112	1523650829836
112	1523650835113
111	1523650840249
112	1523650845391
112	1523650850528
111	1523650860552
112	1523650870568
111	1523650875721
120	1523650880870
111	1523650886017
139	1523650891236
111	1523650896371
112	1523650901511
134	1523650906707
115	1523650911846
112	1523650916979
112	1523650922116
112	1523650927251
130	1523650937266
129	1523650942557
111	1523650947690
112	1523650952822
111	1523650957971
111	1523650963104
111	1523650968239
112	1523650973373
132	1523650978548
112	1523650983687
112	1523650988839
112	1523650993973
112	1523650999110
127	1523651004291
111	1523651009425
112	1523651014573
111	1523651019713
111	1523651024876
112	1523651030010
112	1523651035147
122	1523651040319
112	1523651045466
112	1523651050604
111	1523651055750
112	1523651060887
126	1523651066066
112	1523651071210
112	1523651076365
111	1523651081495
112	1523651086632
112	1523651091767
112	1523651096922
129	1523651102110
112	1523651107254
112	1523651112390
112	1523651117522
112	1523651127660
112	1523651132795
128	1523651137972
112	1523651143112
112	1523651148247
112	1523651153386
112	1523651163415
112	1523651168655
126	1523651173837
113	1523651178978
112	1523651184134
112	1523651189305
111	1523651194452
112	1523651199586
112	1523651204723
124	1523651209896
112	1523651215033
111	1523651220172
112	1523651225310
112	1523651230446
112	1523651235581
112	1523651240742
112	1523651245884
112	1523651251022
112	1523651256161
112	1523651261301
112	1523651266436
128	1523651271725
111	1523651276868
112	1523651282005
112	1523651287143
112	1523651292277
111	1523651297412
111	1523651302565
123	1523651307734
112	1523651312896
112	1523651318038
111	1523651323175
112	1523651328318
126	1523651333502
112	1523651338647
111	1523651343784
112	1523651348921
113	1523651354079
112	1523651359215
112	1523651364368
127	1523651369555
112	1523651374690
123	1523651379866
112	1523651385000
112	1523651390140
131	1523651395311
112	1523651400447
111	1523651405598
112	1523651410731
111	1523651415879
112	1523651421015
112	1523651426154
122	1523651431348
113	1523651436497
112	1523651441637
111	1523651446774
112	1523651451911
120	1523651457069
112	1523651462203
111	1523651467353
112	1523651472490
112	1523651477648
112	1523651482784
113	1523651487922
129	1523651493132
112	1523651498274
123	1523651503432
112	1523651508570
111	1523651513720
112	1523651518871
111	1523651524016
123	1523651529184
112	1523651534317
112	1523651539456
112	1523651544594
112	1523651549733
130	1523651554921
112	1523651560059
112	1523651565209
111	1523651570345
111	1523651575494
112	1523651580644
111	1523651585782
126	1523651590968
111	1523651596100
112	1523651601238
111	1523651606373
115	1523651611521
120	1523651616677
112	1523651621823
112	1523651626963
112	1523651632116
112	1523651637254
111	1523651642405
112	1523651647552
123	1523651652722
112	1523651657861
112	1523651662996
112	1523651668134
112	1523651673271
112	1523651678406
112	1523651683539
130	1523651688736
111	1523651693873
112	1523651699005
112	1523651704139
112	1523651709285
125	1523651714448
111	1523651719583
128	1523651724764
111	1523651729911
112	1523651735044
112	1523651740178
111	1523651745313
125	1523651750480
112	1523651755618
111	1523651760756
111	1523651765889
112	1523651771039
112	1523651776174
112	1523651781323
124	1523651786499
111	1523651791636
112	1523651796774
112	1523651801913
113	1523651807053
124	1523651812240
112	1523651817372
112	1523651822525
112	1523651827677
111	1523651832813
111	1523651842826
111	1523651847960
112	1523651853109
126	1523651858284
112	1523651863418
111	1523651868551
112	1523651873692
112	1523651883833
112	1523651888972
129	1523651894170
111	1523651899307
113	1523651904442
111	1523651909575
112	1523651914711
112	1523651919846
112	1523651924977
124	1523651930161
112	1523651935295
111	1523651940434
111	1523651950571
112	1523651955710
112	1523651960854
128	1523651966036
112	1523651971174
112	1523651976318
112	1523651981455
112	1523651986590
128	1523651991758
111	1523651996893
112	1523652002044
112	1523652012061
112	1523652017206
112	1523652022357
112	1523652027492
111	1523652032628
112	1523652037766
112	1523652042916
131	1523652048122
111	1523652053260
111	1523652058397
114	1523652063537
112	1523652068672
118	1523652073831
112	1523652078967
112	1523652084110
111	1523652089243
111	1523652094384
129	1523652099552
112	1523652104690
112	1523652109846
112	1523652114983
111	1523652120118
111	1523652125252
112	1523652130402
123	1523652140427
120	1523652145585
114	1523652150723
111	1523652155859
112	1523652160999
112	1523652166135
112	1523652171291
112	1523652176440
112	1523652181589
111	1523652186724
112	1523652191868
111	1523652197002
112	1523652202157
130	1523652207329
112	1523652212480
111	1523652217615
111	1523652222750
111	1523652227885
111	1523652233016
111	1523652238157
131	1523652243373
111	1523652248509
112	1523652253656
112	1523652258794
111	1523652263928
111	1523652269066
111	1523652274206
111	1523652279372
119	1523652284525
112	1523652289665
111	1523652294804
112	1523652299955
125	1523652305150
111	1523652310285
112	1523652320299
111	1523652325431
111	1523652330563
111	1523652335699
113	1523652340837
127	1523652351020
112	1523652356180
112	1523652361322
112	1523652366474
111	1523652371611
112	1523652376754
112	1523652381887
128	1523652387051
112	1523652392187
112	1523652397332
113	1523652402471
111	1523652407609
131	1523652412783
112	1523652422798
111	1523652427990
111	1523652433129
112	1523652438275
112	1523652443423
112	1523652448559
112	1523652453696
124	1523652458875
112	1523652464012
127	1523652474034
112	1523652484050
112	1523652489199
112	1523652494349
114	1523652499505
123	1523652504667
111	1523652509819
112	1523652514955
111	1523652520093
112	1523652525228
114	1523652530506
111	1523652535641
112	1523652540790
111	1523652545926
111	1523652551062
111	1523652556214
112	1523652561360
129	1523652566546
112	1523652571683
112	1523652576819
112	1523652581957
112	1523652587103
111	1523652592255
111	1523652597391
112	1523652602547
112	1523652607702
111	1523652612857
112	1523652618001
112	1523652623137
132	1523652628326
112	1523652633464
112	1523652638598
112	1523652643734
111	1523652648870
112	1523652654025
111	1523652659159
123	1523652664341
112	1523652669485
112	1523652674634
111	1523652679771
112	1523652684911
113	1523652690058
113	1523652695199
112	1523652700351
112	1523652705499
112	1523652710635
112	1523652715786
111	1523652720921
130	1523652726113
112	1523652731252
111	1523652741270
112	1523652746406
111	1523652751539
112	1523652756672
118	1523652761827
116	1523652766969
112	1523652772125
112	1523652777273
112	1523652782410
112	1523652787665
112	1523652792902
112	1523652798052
112	1523652803190
112	1523652808325
111	1523652813469
112	1523652818606
122	1523652823753
112	1523652828885
111	1523652834030
112	1523652844048
111	1523652849181
112	1523652854418
120	1523652859582
112	1523652864719
126	1523652869897
111	1523652875046
112	1523652880197
112	1523652885332
112	1523652890471
129	1523652895655
112	1523652900793
112	1523652905942
112	1523652911079
112	1523652916216
112	1523652921354
111	1523652926488
131	1523652931692
112	1523652941711
112	1523652946852
112	1523652956884
111	1523652962021
112	1523652967159
112	1523652972297
132	1523652977502
111	1523652982637
111	1523652987770
112	1523652992902
112	1523652998040
114	1523653003202
112	1523653008355
112	1523653013503
112	1523653018673
112	1523653023821
112	1523653028959
112	1523653034096
111	1523653039232
111	1523653044374
112	1523653049524
112	1523653054675
112	1523653059814
112	1523653064966
111	1523653070117
126	1523653075298
111	1523653085417
112	1523653095431
111	1523653100564
112	1523653105699
112	1523653110833
112	1523653115972
127	1523653126001
130	1523653131197
112	1523653136334
112	1523653141491
112	1523653146634
112	1523653151796
131	1523653157013
112	1523653162150
125	1523653167325
112	1523653172458
111	1523653177592
112	1523653182729
111	1523653187878
128	1523653193054
112	1523653198192
112	1523653203325
113	1523653208463
111	1523653213607
129	1523653218796
111	1523653223935
112	1523653229079
112	1523653234214
112	1523653239352
111	1523653244490
112	1523653249626
128	1523653254811
112	1523653259947
112	1523653265082
111	1523653270223
112	1523653275374
123	1523653280559
111	1523653285700
-1	1523653295736
112	1523653300894
112	1523653306044
112	1523653311195
119	1523653316341
112	1523653321480
123	1523653326669
112	1523653331801
111	1523653336937
111	1523653342072
112	1523653347216
125	1523653352388
111	1523653357540
112	1523653362679
111	1523653367815
112	1523653372972
112	1523653378110
112	1523653383252
123	1523653388425
112	1523653393576
112	1523653398714
112	1523653403855
112	1523653408999
112	1523653414143
112	1523653419308
126	1523653424471
115	1523653429617
115	1523653434760
115	1523653439908
114	1523653445064
129	1523653450236
116	1523653455376
111	1523653460510
112	1523653465650
112	1523653470791
112	1523653475931
114	1523653481088
126	1523653486271
112	1523653491411
113	1523653496547
111	1523653501683
112	1523653506822
127	1523653511986
113	1523653517129
112	1523653522287
112	1523653527434
129	1523653532609
112	1523653537752
112	1523653542885
130	1523653548085
112	1523653553224
112	1523653558360
111	1523653563523
112	1523653568678
112	1523653573819
112	1523653578960
112	1523653584131
112	1523653589270
112	1523653594423
112	1523653599564
112	1523653604696
127	1523653609874
112	1523653615021
111	1523653620161
112	1523653625294
111	1523653630438
112	1523653635576
112	1523653640716
122	1523653645901
112	1523653651053
112	1523653656195
112	1523653661340
112	1523653666478
125	1523653671645
112	1523653676786
