# n43.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
140	1523647523506
140	1523647528666
139	1523647533830
140	1523647538993
139	1523647544157
139	1523647549322
142	1523647554486
139	1523647559650
139	1523647564814
139	1523647569978
139	1523647575153
140	1523647585328
140	1523647590494
140	1523647595656
140	1523647600818
140	1523647605980
139	1523647611147
139	1523647621319
140	1523647626480
139	1523647631654
140	1523647636819
140	1523647641994
139	1523647647152
139	1523647657325
139	1523647667494
139	1523647672655
140	1523647677815
144	1523647682984
139	1523647698008
146	1523647703174
139	1523647708359
139	1523647723377
139	1523647728536
139	1523647738698
139	1523647743866
139	1523647749030
139	1523647754191
141	1523647759353
139	1523647764512
139	1523647769675
139	1523647774835
140	1523647780022
139	1523647785199
140	1523647790368
139	1523647795528
139	1523647800687
139	1523647805850
142	1523647811012
140	1523647816172
140	1523647821336
140	1523647826498
139	1523647831658
139	1523647841675
139	1523647846852
139	1523647852013
140	1523647857187
140	1523647862351
139	1523647867511
139	1523647872669
139	1523647877835
139	1523647883001
140	1523647888166
139	1523647893331
139	1523647898494
140	1523647903679
139	1523647908866
139	1523647914026
139	1523647919200
139	1523647924368
139	1523647929528
139	1523647934686
139	1523647944847
139	1523647950007
139	1523647955170
139	1523647960331
140	1523647970346
141	1523647975530
139	1523647980694
140	1523647985878
139	1523647991036
139	1523647996199
139	1523648001363
160	1523648006570
139	1523648011731
139	1523648016902
154	1523648022112
140	1523648027276
140	1523648032440
154	1523648037658
140	1523648042827
140	1523648047999
139	1523648053162
140	1523648058342
158	1523648063555
140	1523648068718
140	1523648073880
139	1523648079040
139	1523648084208
154	1523648089401
140	1523648094560
140	1523648099721
141	1523648104898
139	1523648110057
157	1523648115259
139	1523648120420
152	1523648130455
139	1523648135617
140	1523648140782
140	1523648145942
155	1523648151157
140	1523648156317
140	1523648161497
139	1523648171527
140	1523648176690
139	1523648181852
156	1523648187052
140	1523648192221
145	1523648197404
139	1523648202565
140	1523648207726
140	1523648212890
140	1523648218053
140	1523648223237
139	1523648228413
139	1523648233602
139	1523648238766
140	1523648243930
158	1523648249138
140	1523648254302
144	1523648259493
139	1523648264657
139	1523648269820
153	1523648275027
139	1523648280188
140	1523648285354
139	1523648290532
140	1523648295712
157	1523648300927
139	1523648306086
151	1523648311280
138	1523648316439
139	1523648321597
152	1523648326789
139	1523648331955
155	1523648337171
139	1523648342331
139	1523648347489
156	1523648352680
139	1523648357853
152	1523648363070
139	1523648368230
151	1523648373426
139	1523648378597
139	1523648383757
153	1523648388955
139	1523648394114
139	1523648399275
141	1523648404437
139	1523648409603
139	1523648414764
140	1523648424943
139	1523648430105
139	1523648440268
139	1523648445427
154	1523648450628
139	1523648455801
139	1523648465971
139	1523648471129
151	1523648476314
139	1523648486344
139	1523648491519
140	1523648501683
140	1523648506843
140	1523648512006
140	1523648517167
152	1523648522369
139	1523648527538
139	1523648532700
139	1523648542717
139	1523648547878
139	1523648557919
139	1523648563084
154	1523648568290
139	1523648573449
139	1523648578608
140	1523648588772
140	1523648593937
151	1523648604133
139	1523648609294
139	1523648614474
139	1523648619637
143	1523648624800
160	1523648630000
143	1523648635165
143	1523648640333
144	1523648645509
143	1523648655539
143	1523648660707
157	1523648665907
143	1523648671072
143	1523648676267
143	1523648686279
143	1523648691443
144	1523648696617
144	1523648701795
143	1523648706961
143	1523648712140
143	1523648717306
143	1523648722481
160	1523648727690
146	1523648732867
143	1523648738076
143	1523648743256
143	1523648748428
147	1523648753611
143	1523648758782
143	1523648763949
143	1523648769113
143	1523648774280
143	1523648779451
143	1523648784624
143	1523648789810
144	1523648795003
143	1523648800175
143	1523648805358
144	1523648810531
156	1523648815735
142	1523648820900
143	1523648826068
143	1523648831237
143	1523648836406
160	1523648841626
143	1523648846790
144	1523648851961
143	1523648857129
143	1523648862298
163	1523648867525
143	1523648872707
156	1523648877918
143	1523648883084
143	1523648888249
157	1523648893457
143	1523648898623
143	1523648903785
143	1523648913955
143	1523648919118
143	1523648924286
159	1523648929492
143	1523648934683
143	1523648939850
143	1523648954870
143	1523648960037
155	1523648965247
143	1523648970422
143	1523648980438
143	1523648985602
143	1523648990768
143	1523648995960
160	1523649001173
143	1523649006342
143	1523649011509
143	1523649016676
143	1523649021852
156	1523649027045
143	1523649032208
153	1523649037410
143	1523649042576
143	1523649047739
153	1523649052916
143	1523649058086
158	1523649063294
143	1523649068456
142	1523649073620
146	1523649078790
143	1523649083967
143	1523649089146
143	1523649094308
143	1523649104321
143	1523649109486
148	1523649114681
143	1523649119853
143	1523649125034
143	1523649130196
143	1523649135367
143	1523649140531
144	1523649150546
143	1523649155713
143	1523649160908
143	1523649166073
143	1523649171239
143	1523649176423
143	1523649181586
161	1523649186803
142	1523649191969
143	1523649197150
143	1523649202315
143	1523649207496
158	1523649212701
143	1523649217863
143	1523649227883
143	1523649233063
143	1523649238246
149	1523649253270
165	1523649258469
143	1523649268657
143	1523649273821
143	1523649278993
143	1523649284155
143	1523649289324
149	1523649294512
143	1523649299690
144	1523649304856
144	1523649310038
143	1523649315201
162	1523649320420
143	1523649325594
143	1523649330759
144	1523649335927
143	1523649341108
160	1523649346364
143	1523649351531
143	1523649356696
143	1523649361867
143	1523649367049
157	1523649372257
143	1523649377431
157	1523649382629
143	1523649387797
144	1523649392977
143	1523649398146
143	1523649403312
143	1523649408482
143	1523649413647
143	1523649418810
161	1523649424010
143	1523649429193
144	1523649434378
144	1523649439554
144	1523649444718
160	1523649449924
144	1523649455117
143	1523649460294
143	1523649465484
143	1523649470649
143	1523649475814
143	1523649480988
143	1523649486177
143	1523649491347
143	1523649496532
145	1523649501712
144	1523649506885
143	1523649512069
143	1523649517255
144	1523649522421
144	1523649527601
143	1523649532771
143	1523649537964
143	1523649543131
143	1523649548307
142	1523649553469
143	1523649558635
161	1523649563845
143	1523649569010
144	1523649574205
143	1523649579374
140	1523649584557
154	1523649589772
140	1523649594935
139	1523649600104
140	1523649605271
140	1523649610438
159	1523649615660
140	1523649620825
140	1523649625994
139	1523649631170
140	1523649636340
139	1523649641508
140	1523649646673
139	1523649651838
139	1523649656997
139	1523649662161
152	1523649667351
140	1523649672511
153	1523649677730
140	1523649682893
140	1523649688055
141	1523649693242
139	1523649698401
156	1523649703609
139	1523649708774
139	1523649713934
139	1523649719092
139	1523649729107
140	1523649734273
139	1523649739452
139	1523649744615
140	1523649754628
140	1523649759808
140	1523649764968
139	1523649770128
152	1523649775329
140	1523649780506
140	1523649785667
140	1523649795844
149	1523649801021
139	1523649806182
140	1523649811375
140	1523649821548
140	1523649826714
139	1523649831875
141	1523649842044
139	1523649847222
142	1523649852383
140	1523649857542
140	1523649867714
154	1523649872909
139	1523649878078
140	1523649888136
140	1523649893299
139	1523649898457
141	1523649903619
140	1523649913786
153	1523649918983
140	1523649924143
140	1523649929309
140	1523649934484
140	1523649939646
157	1523649944880
140	1523649950044
139	1523649955222
140	1523649960387
139	1523649965553
150	1523649970753
139	1523649975926
140	1523649981094
140	1523649986281
139	1523649991444
156	1523649996648
140	1523650001815
140	1523650006982
140	1523650012146
140	1523650017317
156	1523650022513
139	1523650027673
140	1523650032854
139	1523650038015
140	1523650043181
140	1523650048343
139	1523650053504
140	1523650058675
139	1523650063864
140	1523650069043
139	1523650074209
141	1523650079385
154	1523650084581
141	1523650089758
151	1523650094945
139	1523650104961
139	1523650110128
140	1523650115294
150	1523650120490
139	1523650130676
139	1523650135888
140	1523650141056
151	1523650146250
139	1523650156277
139	1523650161439
140	1523650166623
139	1523650171787
140	1523650176951
150	1523650182136
140	1523650192304
139	1523650197471
139	1523650202634
139	1523650207794
144	1523650217976
146	1523650223150
140	1523650228335
140	1523650233503
140	1523650238667
140	1523650243833
139	1523650249014
146	1523650254214
139	1523650259396
139	1523650264562
140	1523650269742
140	1523650279770
140	1523650284948
140	1523650295117
140	1523650305287
139	1523650310452
140	1523650315617
140	1523650320784
146	1523650325984
141	1523650331149
139	1523650336315
140	1523650341478
139	1523650346640
154	1523650351847
139	1523650362019
140	1523650367178
140	1523650377346
140	1523650382511
139	1523650392674
141	1523650402845
140	1523650408013
139	1523650413172
139	1523650418333
152	1523650423540
139	1523650428718
140	1523650433885
140	1523650444054
140	1523650449214
139	1523650454393
153	1523650459594
140	1523650464756
139	1523650469915
140	1523650475076
139	1523650480243
159	1523650485444
140	1523650490613
140	1523650495783
140	1523650500947
140	1523650506119
142	1523650511315
146	1523650516510
139	1523650521698
139	1523650526862
140	1523650532023
139	1523650537186
141	1523650542351
151	1523650547560
139	1523650552728
139	1523650557894
140	1523650563057
143	1523650568232
157	1523650573445
139	1523650578624
140	1523650583785
139	1523650588955
139	1523650594118
152	1523650599313
139	1523650604474
140	1523650609638
140	1523650619650
139	1523650624815
140	1523650629978
157	1523650635180
140	1523650640366
139	1523650645547
140	1523650650712
140	1523650660729
139	1523650665892
156	1523650671088
140	1523650681109
140	1523650686274
140	1523650691440
140	1523650696605
140	1523650701770
155	1523650706978
140	1523650712164
139	1523650717337
139	1523650722503
140	1523650727668
139	1523650732842
140	1523650738004
139	1523650743177
140	1523650748347
223	1523650753715
154	1523650758908
139	1523650764072
140	1523650769257
140	1523650779272
140	1523650784436
139	1523650789602
149	1523650794794
140	1523650799963
140	1523650805130
139	1523650810291
140	1523650815452
140	1523650820631
140	1523650830646
139	1523650835821
140	1523650841010
139	1523650846174
139	1523650851342
140	1523650856506
139	1523650866523
140	1523650871688
139	1523650876885
139	1523650886900
140	1523650892069
140	1523650897234
141	1523650902420
139	1523650907585
140	1523650917630
139	1523650922810
139	1523650927976
140	1523650933167
140	1523650938333
140	1523650943501
140	1523650948687
139	1523650953849
139	1523650959009
139	1523650964197
140	1523650969363
155	1523650974553
140	1523650979719
139	1523650984884
139	1523650990046
140	1523650995212
156	1523651000426
140	1523651005594
139	1523651010759
139	1523651015925
140	1523651021090
155	1523651026310
140	1523651031492
139	1523651036657
139	1523651041824
139	1523651046987
154	1523651052177
139	1523651057339
155	1523651062540
139	1523651072554
140	1523651077720
139	1523651082883
151	1523651088087
140	1523651093249
139	1523651098432
139	1523651103601
139	1523651118625
140	1523651123787
139	1523651128949
139	1523651134117
140	1523651139285
154	1523651144482
144	1523651149651
143	1523651159669
154	1523651169876
144	1523651175045
143	1523651185065
143	1523651190235
143	1523651195403
143	1523651200576
159	1523651205776
155	1523651215977
143	1523651221146
144	1523651226313
143	1523651231508
143	1523651236676
161	1523651241894
143	1523651247066
143	1523651252239
143	1523651257404
144	1523651267416
143	1523651272612
153	1523651277809
143	1523651282980
143	1523651288151
144	1523651293331
143	1523651298500
155	1523651303703
144	1523651308876
143	1523651314048
143	1523651319214
144	1523651324384
164	1523651329615
144	1523651334800
143	1523651339992
144	1523651345160
144	1523651350332
160	1523651355552
143	1523651360803
143	1523651365995
143	1523651371166
143	1523651376351
143	1523651381529
143	1523651386704
143	1523651391881
144	1523651397047
144	1523651402214
161	1523651412244
156	1523651417456
143	1523651422626
143	1523651427797
143	1523651432967
143	1523651438149
161	1523651443368
143	1523651448532
143	1523651453705
143	1523651458874
144	1523651464047
163	1523651469272
151	1523651474460
144	1523651484484
143	1523651489669
143	1523651499686
143	1523651509720
145	1523651514899
143	1523651520071
144	1523651525248
143	1523651530414
144	1523651535580
143	1523651540748
155	1523651550943
143	1523651560959
143	1523651570983
143	1523651576152
143	1523651581322
143	1523651586491
144	1523651591659
157	1523651596859
148	1523651602042
143	1523651607213
143	1523651612395
144	1523651617563
162	1523651622769
143	1523651627937
143	1523651638129
143	1523651643293
143	1523651648508
144	1523651653677
143	1523651658891
143	1523651664065
143	1523651669234
143	1523651679407
156	1523651684598
144	1523651689770
148	1523651694943
143	1523651700126
143	1523651705318
143	1523651710487
144	1523651715663
143	1523651720847
143	1523651726011
144	1523651731183
144	1523651736357
144	1523651741529
143	1523651746736
143	1523651751907
143	1523651757080
145	1523651762271
143	1523651767447
143	1523651772641
143	1523651777813
143	1523651783003
143	1523651788171
143	1523651793341
143	1523651798528
144	1523651803695
144	1523651808884
144	1523651814063
143	1523651819243
156	1523651824444
143	1523651829616
143	1523651834785
143	1523651839955
144	1523651845121
161	1523651850350
143	1523651855536
143	1523651860708
144	1523651865882
144	1523651871085
161	1523651876308
144	1523651881479
144	1523651886660
143	1523651891831
144	1523651897002
160	1523651902222
143	1523651907536
143	1523651912711
143	1523651917882
144	1523651923056
145	1523651928262
144	1523651933446
143	1523651938635
143	1523651943799
143	1523651948969
143	1523651954140
143	1523651959309
143	1523651964479
143	1523651969649
143	1523651974819
161	1523651980044
144	1523651985216
143	1523651990401
143	1523651995581
143	1523652000749
161	1523652005968
143	1523652011132
143	1523652016300
143	1523652021469
144	1523652026644
154	1523652031848
143	1523652037023
144	1523652042192
144	1523652047363
143	1523652052584
161	1523652057805
143	1523652062998
143	1523652068165
144	1523652073341
143	1523652078512
163	1523652083736
144	1523652088911
144	1523652094081
144	1523652099254
143	1523652104418
154	1523652109647
143	1523652114812
143	1523652119978
143	1523652125173
143	1523652130340
155	1523652135540
144	1523652140713
143	1523652145898
144	1523652151070
143	1523652156240
161	1523652161441
143	1523652166607
143	1523652171773
144	1523652176940
143	1523652182110
156	1523652187321
144	1523652197339
143	1523652202507
143	1523652207688
143	1523652212855
143	1523652218022
159	1523652223212
144	1523652228380
143	1523652233561
143	1523652238728
144	1523652243897
156	1523652249118
144	1523652254284
143	1523652259462
144	1523652264631
144	1523652269815
143	1523652274981
143	1523652280144
143	1523652285330
143	1523652300352
143	1523652305522
143	1523652310705
143	1523652320722
143	1523652325902
163	1523652331130
143	1523652336299
144	1523652341465
143	1523652346650
143	1523652351829
161	1523652357048
143	1523652362217
143	1523652367389
143	1523652372565
143	1523652377755
143	1523652382920
144	1523652388088
143	1523652393256
143	1523652398428
143	1523652403594
157	1523652408792
144	1523652413964
143	1523652419156
144	1523652424323
143	1523652429527
162	1523652434716
143	1523652439904
143	1523652445073
143	1523652450244
143	1523652460415
159	1523652470620
144	1523652475793
143	1523652480968
143	1523652486138
143	1523652491305
150	1523652496496
143	1523652501689
143	1523652506869
143	1523652512050
143	1523652517219
145	1523652522394
143	1523652527563
143	1523652532752
143	1523652537920
143	1523652543096
143	1523652548268
143	1523652553436
149	1523652558625
143	1523652563800
143	1523652568994
143	1523652574163
144	1523652579340
143	1523652584505
143	1523652589683
153	1523652594891
143	1523652600056
143	1523652605233
160	1523652610462
143	1523652615634
142	1523652620799
143	1523652625964
143	1523652631153
161	1523652636377
143	1523652641543
157	1523652646751
143	1523652651925
143	1523652657099
161	1523652662327
143	1523652667499
143	1523652672685
143	1523652677856
143	1523652683028
160	1523652688248
143	1523652693437
150	1523652698625
143	1523652703799
144	1523652708972
159	1523652714188
142	1523652719353
143	1523652724525
143	1523652729689
142	1523652734856
163	1523652740084
143	1523652745257
143	1523652750441
143	1523652755627
143	1523652760795
156	1523652766004
143	1523652771171
142	1523652776340
143	1523652781505
143	1523652786677
161	1523652791884
142	1523652797051
143	1523652802218
143	1523652807385
143	1523652812562
151	1523652817747
142	1523652822914
143	1523652828119
143	1523652833287
143	1523652838455
156	1523652843650
143	1523652848819
143	1523652853999
143	1523652859163
143	1523652864329
144	1523652869500
143	1523652874681
143	1523652879864
143	1523652885031
144	1523652890210
143	1523652895374
143	1523652900542
156	1523652905752
143	1523652910919
143	1523652916089
143	1523652921254
143	1523652931272
143	1523652936439
156	1523652941641
146	1523652946810
142	1523652956851
141	1523652962018
141	1523652967186
140	1523652972354
158	1523652977576
144	1523652982744
146	1523652987914
140	1523652993074
146	1523652998243
152	1523653003449
140	1523653008615
140	1523653018782
140	1523653023946
140	1523653029112
140	1523653034277
139	1523653039437
140	1523653044599
140	1523653049767
140	1523653059935
158	1523653065142
140	1523653075158
140	1523653080327
139	1523653085494
141	1523653095667
140	1523653105691
139	1523653110852
140	1523653116015
156	1523653121221
140	1523653126386
141	1523653136567
140	1523653141732
155	1523653146926
140	1523653152091
143	1523653157278
140	1523653162445
140	1523653167612
148	1523653172803
141	1523653177984
140	1523653183162
140	1523653188328
140	1523653193494
140	1523653198678
141	1523653203854
140	1523653209036
141	1523653214203
141	1523653219366
140	1523653224536
140	1523653229705
153	1523653234906
140	1523653240078
140	1523653245244
140	1523653250406
141	1523653255571
157	1523653260785
140	1523653265966
140	1523653271138
140	1523653276305
140	1523653281478
154	1523653286681
141	1523653291843
140	1523653297008
140	1523653302484
140	1523653307651
140	1523653312836
140	1523653318012
140	1523653323180
142	1523653328374
140	1523653333542
140	1523653338717
