# n16.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
138	1523591399689
138	1523591404855
138	1523591410013
138	1523591415177
139	1523591420341
138	1523591425503
138	1523591430673
139	1523591435836
139	1523591441003
139	1523591446167
139	1523591451336
139	1523591456516
139	1523591461676
139	1523591466846
139	1523591472006
138	1523591477212
140	1523591482375
138	1523591487534
138	1523591492695
139	1523591497857
139	1523591503024
139	1523591508188
138	1523591513352
139	1523591518538
139	1523591523699
139	1523591528865
138	1523591534034
138	1523591539200
138	1523591544366
139	1523591549528
138	1523591554694
138	1523591559853
139	1523591565020
139	1523591570185
139	1523591575373
139	1523591580551
138	1523591585709
138	1523591590868
139	1523591596045
138	1523591601218
138	1523591606380
138	1523591611538
139	1523591616696
139	1523591621858
138	1523591627022
138	1523591632185
139	1523591637344
139	1523591642522
139	1523591647683
138	1523591652846
138	1523591658006
138	1523591663166
140	1523591668332
138	1523591673501
138	1523591678665
138	1523591683830
139	1523591688995
138	1523591694157
138	1523591699320
139	1523591704507
139	1523591709667
138	1523591714827
139	1523591719992
138	1523591725158
138	1523591730321
138	1523591735479
138	1523591740643
138	1523591745803
138	1523591750961
138	1523591756121
139	1523591761301
138	1523591766460
139	1523591771633
138	1523591776794
138	1523591781953
138	1523591787119
138	1523591792285
138	1523591797443
138	1523591802606
139	1523591807767
138	1523591812941
139	1523591818105
138	1523591823272
138	1523591828431
139	1523591833665
138	1523591838824
139	1523591843988
138	1523591849147
138	1523591854312
138	1523591859471
138	1523591864637
138	1523591869795
138	1523591874966
138	1523591880141
138	1523591885307
138	1523591890465
138	1523591895623
138	1523591900779
138	1523591905937
138	1523591911094
138	1523591916256
139	1523591921420
138	1523591926579
139	1523591931738
138	1523591936914
138	1523591942089
138	1523591947249
138	1523591952414
139	1523591957579
138	1523591962738
138	1523591967898
138	1523591973058
138	1523591978224
139	1523591983402
139	1523591988568
138	1523591993729
139	1523591998892
138	1523592004054
138	1523592009212
138	1523592014374
138	1523592019545
139	1523592024707
139	1523592029872
139	1523592035034
138	1523592040200
138	1523592045359
139	1523592050520
139	1523592055681
138	1523592060842
138	1523592066012
139	1523592071182
140	1523592076378
138	1523592081558
138	1523592086722
138	1523592091886
138	1523592097047
138	1523592102209
138	1523592107373
138	1523592112536
138	1523592117693
138	1523592122853
139	1523592128018
139	1523592133179
139	1523592138339
138	1523592143540
138	1523592148701
139	1523592153870
138	1523592159031
138	1523592164192
138	1523592169352
139	1523592174513
138	1523592179672
139	1523592184841
139	1523592190010
138	1523592195174
139	1523592200340
138	1523592205522
138	1523592210685
138	1523592215849
138	1523592221012
138	1523592226179
139	1523592231352
139	1523592236524
139	1523592241686
138	1523592246850
138	1523592252012
139	1523592257184
138	1523592262343
139	1523592267533
138	1523592272697
138	1523592277863
138	1523592283025
138	1523592288187
138	1523592293347
138	1523592298520
137	1523592303686
139	1523592308853
138	1523592314016
138	1523592319175
139	1523592324348
138	1523592329535
138	1523592334696
138	1523592339862
138	1523592345022
138	1523592350184
139	1523592355349
138	1523592360522
139	1523592365689
138	1523592370846
138	1523592376006
139	1523592381169
138	1523592386343
139	1523592391518
138	1523592396675
138	1523592401832
138	1523592406990
139	1523592412148
138	1523592417306
139	1523592422465
139	1523592427629
139	1523592432788
139	1523592437955
138	1523592443117
138	1523592448285
138	1523592453463
138	1523592458642
138	1523592463806
138	1523592468971
139	1523592474135
138	1523592479296
139	1523592484461
139	1523592489631
140	1523592494797
138	1523592499971
139	1523592505139
138	1523592510306
138	1523592515479
138	1523592520646
138	1523592525806
139	1523592530970
138	1523592536136
140	1523592541304
138	1523592546465
138	1523592551629
139	1523592556794
139	1523592561960
139	1523592567127
139	1523592572294
138	1523592577482
138	1523592582644
138	1523592587806
138	1523592592968
138	1523592598126
140	1523592603288
140	1523592608457
138	1523592613624
139	1523592618784
138	1523592623943
139	1523592629112
138	1523592634321
138	1523592639500
139	1523592644663
138	1523592649838
140	1523592655004
138	1523592660161
139	1523592665324
139	1523592670488
138	1523592675652
139	1523592680812
139	1523592685972
139	1523592691135
139	1523592696296
139	1523592701468
139	1523592706631
139	1523592711804
139	1523592716962
139	1523592722125
139	1523592727289
138	1523592732448
139	1523592737611
139	1523592742770
139	1523592747927
139	1523592753090
139	1523592758249
138	1523592763423
139	1523592768583
139	1523592773746
138	1523592778910
140	1523592784073
139	1523592789238
139	1523592794400
139	1523592799561
139	1523592804723
139	1523592809888
139	1523592815053
142	1523592820224
139	1523592825394
138	1523592830551
138	1523592835712
139	1523592840880
139	1523592846059
139	1523592851220
139	1523592856379
139	1523592861541
140	1523592866703
139	1523592871864
139	1523592877027
139	1523592882186
140	1523592887353
139	1523592892515
140	1523592897692
139	1523592902853
141	1523592908018
139	1523592913181
139	1523592918341
140	1523592923503
139	1523592928665
139	1523592933829
139	1523592939006
139	1523592944167
139	1523592949328
139	1523592954489
138	1523592959649
139	1523592964807
139	1523592969999
138	1523592975159
138	1523592980317
139	1523592985476
139	1523592990638
139	1523592995797
139	1523593000955
139	1523593006115
139	1523593011273
139	1523593016433
139	1523593021591
139	1523593026775
139	1523593031949
139	1523593037113
139	1523593042273
138	1523593047434
139	1523593052592
139	1523593057751
138	1523593062917
139	1523593068076
139	1523593073240
139	1523593078403
139	1523593083560
139	1523593088724
140	1523593093905
139	1523593099063
139	1523593104222
138	1523593109381
139	1523593114878
139	1523593120040
139	1523593125208
138	1523593130371
139	1523593135534
139	1523593140701
140	1523593145867
139	1523593151032
139	1523593156210
139	1523593161374
139	1523593166538
139	1523593171705
139	1523593176876
139	1523593182042
139	1523593187206
139	1523593192372
139	1523593197538
139	1523593202699
139	1523593207861
139	1523593213020
139	1523593218209
138	1523593223377
139	1523593228537
139	1523593233697
138	1523593238859
139	1523593244019
139	1523593249179
139	1523593254343
139	1523593259505
139	1523593264666
139	1523593269827
139	1523593274986
139	1523593280164
139	1523593285326
139	1523593290487
139	1523593295647
139	1523593300806
139	1523593305967
139	1523593311133
139	1523593316294
140	1523593321456
139	1523593326616
139	1523593331775
139	1523593336934
139	1523593342113
139	1523593347272
139	1523593352438
138	1523593357598
138	1523593362757
138	1523593367916
138	1523593373073
138	1523593378233
139	1523593383391
139	1523593388549
139	1523593393709
139	1523593398868
139	1523593404044
139	1523593409202
139	1523593414362
138	1523593419524
139	1523593424685
139	1523593429847
139	1523593435013
139	1523593440173
139	1523593445337
139	1523593450497
139	1523593455656
139	1523593460818
139	1523593465991
138	1523593471151
140	1523593476312
138	1523593481471
139	1523593486630
139	1523593491789
139	1523593496947
139	1523593502107
139	1523593507274
139	1523593512433
139	1523593517596
139	1523593522753
139	1523593527920
141	1523593533080
140	1523593538240
139	1523593543399
139	1523593548562
139	1523593553720
139	1523593558906
139	1523593564085
139	1523593569245
138	1523593574405
139	1523593579563
138	1523593584722
138	1523593589883
139	1523593595044
139	1523593600209
139	1523593605372
139	1523593610532
139	1523593615695
139	1523593620876
138	1523593626046
139	1523593631206
138	1523593636363
138	1523593641523
139	1523593646685
139	1523593651851
139	1523593657012
139	1523593662170
139	1523593667332
138	1523593672493
138	1523593677654
139	1523593682832
139	1523593687993
139	1523593693153
139	1523593698319
138	1523593703480
139	1523593708643
139	1523593713807
139	1523593718970
138	1523593724133
138	1523593729291
138	1523593734455
139	1523593739616
139	1523593744793
139	1523593749953
139	1523593755115
139	1523593760279
139	1523593765439
139	1523593770616
138	1523593775775
139	1523593780945
138	1523593786113
138	1523593791273
139	1523593796432
139	1523593801592
139	1523593806760
139	1523593811938
139	1523593817106
139	1523593822265
140	1523593827426
139	1523593832585
139	1523593837744
138	1523593842904
139	1523593848090
139	1523593853251
139	1523593858423
138	1523593863582
139	1523593868746
138	1523593873928
139	1523593879093
139	1523593884252
139	1523593889416
139	1523593894578
139	1523593899741
139	1523593904905
139	1523593910074
139	1523593915245
138	1523593920410
139	1523593925586
139	1523593930755
139	1523593935935
139	1523593941099
139	1523593946258
139	1523593951416
139	1523593956581
139	1523593961743
139	1523593966910
138	1523593972075
139	1523593977239
139	1523593982408
139	1523593987568
139	1523593992739
139	1523593997925
139	1523594003086
139	1523594008254
139	1523594013417
139	1523594018580
139	1523594023746
139	1523594028907
139	1523594034070
139	1523594039233
139	1523594044397
139	1523594049558
139	1523594054724
139	1523594059918
138	1523594065078
138	1523594070235
140	1523594075410
139	1523594080569
138	1523594085748
139	1523594090905
138	1523594096062
139	1523594101222
139	1523594106399
139	1523594111560
139	1523594116748
139	1523594121907
138	1523594127080
139	1523594132238
139	1523594137400
139	1523594142571
139	1523594147748
139	1523594152910
139	1523594158073
140	1523594163234
139	1523594168400
139	1523594173565
139	1523594178756
139	1523594183920
139	1523594189082
139	1523594194243
139	1523594199406
138	1523594204571
139	1523594209736
139	1523594214897
139	1523594220060
140	1523594225226
139	1523594230390
138	1523594235581
139	1523594240843
139	1523594246000
139	1523594251158
138	1523594256314
139	1523594261471
138	1523594266629
138	1523594271787
139	1523594276945
139	1523594282110
139	1523594287268
139	1523594292427
139	1523594297585
139	1523594302763
139	1523594307923
139	1523594313081
139	1523594318244
139	1523594323408
139	1523594328571
139	1523594333730
139	1523594338892
145	1523594344062
138	1523594349221
138	1523594354384
139	1523594359547
139	1523594364717
139	1523594369892
139	1523594375055
139	1523594380213
139	1523594385374
139	1523594390533
139	1523594395697
139	1523594400859
139	1523594406018
139	1523594411180
139	1523594416347
139	1523594421510
139	1523594426673
139	1523594431937
139	1523594437120
138	1523594442277
139	1523594447436
139	1523594452596
139	1523594457755
138	1523594462913
140	1523594468077
139	1523594473239
139	1523594478406
139	1523594483575
139	1523594488736
138	1523594493903
139	1523594499063
139	1523594504226
139	1523594509390
139	1523594514575
139	1523594519734
139	1523594524898
139	1523594530059
139	1523594535223
139	1523594540380
140	1523594545539
139	1523594550698
139	1523594555855
139	1523594561018
139	1523594566183
139	1523594571345
140	1523594576522
139	1523594581688
141	1523594586850
138	1523594592012
139	1523594597182
139	1523594602340
139	1523594607503
139	1523594612672
139	1523594617833
139	1523594622998
139	1523594628160
139	1523594633331
139	1523594638520
138	1523594643682
139	1523594648840
138	1523594654001
139	1523594659164
139	1523594664327
139	1523594669502
139	1523594674677
139	1523594679846
139	1523594685008
140	1523594690183
138	1523594695345
139	1523594700529
139	1523594705690
139	1523594710854
139	1523594716014
142	1523594721186
139	1523594726346
138	1523594731508
139	1523594736672
139	1523594741831
139	1523594746996
138	1523594752162
140	1523594757326
139	1523594762504
139	1523594767669
139	1523594772834
139	1523594777997
139	1523594783156
139	1523594788318
139	1523594793485
140	1523594798650
139	1523594803808
140	1523594808969
139	1523594814130
139	1523594819295
139	1523594824464
142	1523594829631
139	1523594834790
139	1523594839950
139	1523594845111
139	1523594850272
140	1523594855595
140	1523594860754
139	1523594865919
139	1523594871081
138	1523594876265
139	1523594881426
139	1523594886590
138	1523594891751
139	1523594896908
139	1523594902068
139	1523594907230
140	1523594912394
138	1523594917558
139	1523594922719
139	1523594927882
139	1523594933041
139	1523594938223
140	1523594943386
139	1523594948551
138	1523594953711
139	1523594958875
139	1523594964038
139	1523594969198
139	1523594974362
139	1523594979531
147	1523594984700
139	1523594989860
139	1523594995026
139	1523595000203
138	1523595005364
138	1523595010524
139	1523595015687
138	1523595020850
138	1523595026019
139	1523595031178
138	1523595036338
139	1523595041497
138	1523595046672
138	1523595051834
138	1523595056992
138	1523595062164
138	1523595067325
139	1523595072483
138	1523595077642
138	1523595082803
138	1523595087965
139	1523595093130
139	1523595098290
138	1523595103452
139	1523595108611
139	1523595113774
138	1523595118935
138	1523595124101
139	1523595129265
139	1523595134422
139	1523595139581
138	1523595144742
138	1523595149902
138	1523595155060
138	1523595160230
138	1523595165393
138	1523595170552
138	1523595175716
138	1523595180874
138	1523595186035
139	1523595191193
138	1523595196352
139	1523595201517
141	1523595206683
138	1523595211843
139	1523595217002
139	1523595222177
139	1523595227337
139	1523595232499
139	1523595237663
139	1523595242830
138	1523595247996
138	1523595253164
139	1523595258329
138	1523595263491
139	1523595268660
139	1523595273826
139	1523595278994
139	1523595284171
139	1523595289334
138	1523595294492
138	1523595299670
138	1523595304831
138	1523595309990
138	1523595315151
138	1523595320316
138	1523595325476
139	1523595330642
138	1523595335807
139	1523595340982
138	1523595346163
138	1523595351321
139	1523595356481
139	1523595361642
139	1523595366803
139	1523595371963
139	1523595377125
139	1523595382291
138	1523595387454
138	1523595392616
139	1523595397784
139	1523595402950
139	1523595408125
139	1523595413288
138	1523595418449
138	1523595423613
139	1523595428774
138	1523595433934
138	1523595439098
138	1523595444260
138	1523595449423
139	1523595454583
139	1523595459746
139	1523595464915
138	1523595470106
138	1523595475264
139	1523595480424
138	1523595485582
139	1523595490742
138	1523595495899
139	1523595501058
139	1523595506222
138	1523595511387
139	1523595516556
138	1523595521726
139	1523595526887
139	1523595532074
138	1523595537245
138	1523595542404
138	1523595547564
139	1523595552724
139	1523595557893
138	1523595563061
139	1523595568224
139	1523595573388
138	1523595578562
139	1523595583724
139	1523595588898
138	1523595594075
139	1523595599237
138	1523595604402
138	1523595609561
139	1523595614720
139	1523595619891
139	1523595625063
138	1523595630224
140	1523595635389
139	1523595640550
138	1523595645711
139	1523595650877
138	1523595656054
139	1523595661217
138	1523595666380
138	1523595671550
138	1523595676713
138	1523595681877
139	1523595687042
138	1523595692210
139	1523595697389
139	1523595702555
138	1523595707714
139	1523595712882
138	1523595718072
139	1523595723238
138	1523595728404
138	1523595733581
138	1523595738740
138	1523595743906
138	1523595749075
138	1523595754232
138	1523595759398
138	1523595764577
138	1523595769734
138	1523595774903
138	1523595780092
138	1523595785269
138	1523595790430
138	1523595795591
138	1523595800752
138	1523595805922
138	1523595811082
138	1523595816249
138	1523595821411
138	1523595826580
140	1523595831742
139	1523595836906
139	1523595842090
138	1523595847267
138	1523595852437
138	1523595857594
138	1523595862752
138	1523595867912
139	1523595873090
139	1523595878255
139	1523595883420
138	1523595888582
139	1523595893742
138	1523595898902
138	1523595904075
138	1523595909235
138	1523595914398
138	1523595919558
139	1523595924717
139	1523595929890
140	1523595935058
138	1523595940223
138	1523595945389
138	1523595950573
139	1523595955734
138	1523595960893
138	1523595966071
139	1523595971233
138	1523595976397
138	1523595981564
138	1523595986728
138	1523595991891
138	1523595997055
139	1523596002217
138	1523596007382
139	1523596012550
138	1523596017710
139	1523596022873
138	1523596028057
138	1523596033318
138	1523596038480
139	1523596043641
138	1523596048810
138	1523596053971
138	1523596059139
138	1523596064297
138	1523596069456
138	1523596074618
138	1523596079782
139	1523596084944
138	1523596090114
138	1523596095289
138	1523596100450
138	1523596105611
138	1523596110773
139	1523596115936
138	1523596121094
138	1523596126254
138	1523596131417
139	1523596136577
139	1523596141741
139	1523596146918
138	1523596152086
138	1523596157251
138	1523596162409
138	1523596167567
138	1523596172724
138	1523596177881
138	1523596183042
139	1523596188201
139	1523596193361
138	1523596198525
138	1523596203686
140	1523596208845
138	1523596214005
139	1523596219275
139	1523596224433
138	1523596229592
138	1523596234754
140	1523596239924
139	1523596245092
138	1523596250253
139	1523596255414
138	1523596260576
139	1523596265740
138	1523596270902
138	1523596276063
138	1523596281242
138	1523596286416
139	1523596291575
138	1523596296732
138	1523596301890
138	1523596307057
139	1523596312217
138	1523596317383
138	1523596322545
138	1523596327706
138	1523596332865
139	1523596338026
138	1523596343193
138	1523596348360
138	1523596353521
138	1523596358682
138	1523596363846
139	1523596369009
138	1523596374172
138	1523596379341
138	1523596384504
138	1523596389688
138	1523596394845
138	1523596400009
139	1523596405170
138	1523596410328
138	1523596415485
138	1523596420642
138	1523596425800
138	1523596430959
138	1523596436118
138	1523596441278
138	1523596446434
138	1523596451618
138	1523596456780
138	1523596461938
139	1523596467097
138	1523596472259
138	1523596477419
138	1523596482577
138	1523596487734
138	1523596492892
138	1523596498049
138	1523596503210
138	1523596508405
138	1523596513584
138	1523596518740
138	1523596523901
138	1523596529068
144	1523596534232
138	1523596539392
138	1523596544551
138	1523596549716
138	1523596554877
137	1523596560036
138	1523596565196
138	1523596570358
138	1523596575530
138	1523596580691
138	1523596585854
138	1523596591012
139	1523596596174
138	1523596601350
138	1523596606516
138	1523596611677
138	1523596616841
138	1523596622004
138	1523596627173
138	1523596632336
138	1523596637511
138	1523596642681
138	1523596647843
138	1523596653004
138	1523596658166
138	1523596663330
139	1523596668496
138	1523596673660
138	1523596678823
138	1523596683982
138	1523596689144
139	1523596694302
139	1523596699478
139	1523596704644
138	1523596709807
138	1523596714969
139	1523596720131
139	1523596725294
139	1523596730458
138	1523596735618
