# n38.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
138	1523647479339
139	1523647484499
139	1523647489660
139	1523647494825
138	1523647499997
139	1523647505174
139	1523647510336
138	1523647515504
139	1523647520675
139	1523647525835
139	1523647531002
139	1523647536171
139	1523647541332
139	1523647546497
138	1523647551661
138	1523647556828
139	1523647561990
139	1523647567166
138	1523647572326
139	1523647577486
138	1523647582649
139	1523647587813
138	1523647592989
139	1523647598152
138	1523647603313
138	1523647608486
139	1523647613655
139	1523647618821
138	1523647623989
138	1523647629154
139	1523647634314
139	1523647639484
139	1523647644655
139	1523647649819
138	1523647654990
139	1523647660158
139	1523647665323
139	1523647670496
138	1523647675660
139	1523647680827
139	1523647685988
139	1523647691151
138	1523647696310
139	1523647701477
140	1523647706661
139	1523647711824
139	1523647716989
138	1523647722154
139	1523647727313
138	1523647732476
138	1523647737637
138	1523647742811
138	1523647747977
139	1523647753146
138	1523647758314
139	1523647763479
139	1523647768639
139	1523647773812
139	1523647778977
138	1523647784140
139	1523647789306
141	1523647794469
139	1523647799630
139	1523647804789
139	1523647809948
138	1523647815126
138	1523647820289
139	1523647825450
138	1523647830615
139	1523647835785
139	1523647840966
139	1523647846131
138	1523647851293
138	1523647856457
139	1523647861617
138	1523647866778
139	1523647871939
139	1523647877098
138	1523647882262
138	1523647887424
138	1523647892582
138	1523647907599
138	1523647917636
139	1523647922802
138	1523647927967
138	1523647933127
138	1523647938294
138	1523647943457
139	1523647948619
138	1523647953778
138	1523647958938
138	1523647964099
138	1523647974262
138	1523647979421
138	1523647989583
138	1523647994742
139	1523647999906
139	1523648005068
138	1523648010229
138	1523648015392
139	1523648025570
138	1523648030731
139	1523648035920
138	1523648041084
139	1523648046246
138	1523648056417
155	1523648061612
139	1523648071624
139	1523648076785
138	1523648081947
138	1523648087115
139	1523648092277
156	1523648097504
139	1523648102666
139	1523648107829
138	1523648112992
138	1523648118161
156	1523648123368
138	1523648128529
139	1523648133689
138	1523648138857
138	1523648144016
152	1523648149205
139	1523648154370
138	1523648159551
138	1523648164711
139	1523648169883
152	1523648175075
138	1523648180239
139	1523648185418
139	1523648190577
138	1523648195737
138	1523648200896
138	1523648206057
152	1523648211253
138	1523648216427
139	1523648221604
139	1523648226764
139	1523648231930
156	1523648237141
138	1523648242298
138	1523648252318
138	1523648257483
139	1523648267504
138	1523648272667
138	1523648277829
153	1523648283037
138	1523648288204
156	1523648293415
138	1523648298575
138	1523648303739
153	1523648308946
138	1523648314108
139	1523648319272
139	1523648324450
139	1523648329623
150	1523648334827
138	1523648339991
139	1523648345156
139	1523648350321
139	1523648355484
154	1523648360714
138	1523648365877
162	1523648371099
138	1523648376262
139	1523648381426
156	1523648386640
139	1523648391803
139	1523648396970
138	1523648402129
138	1523648407287
150	1523648412471
139	1523648417630
139	1523648422788
138	1523648427966
138	1523648433131
139	1523648438293
138	1523648443457
143	1523648448664
138	1523648453828
139	1523648458993
139	1523648464153
139	1523648469318
156	1523648474534
138	1523648479701
138	1523648484866
140	1523648490039
138	1523648495200
155	1523648500415
138	1523648505591
138	1523648510751
138	1523648515926
138	1523648521109
155	1523648526310
138	1523648531470
138	1523648536636
138	1523648541804
139	1523648546971
153	1523648552160
138	1523648557325
138	1523648562507
139	1523648567683
139	1523648572859
153	1523648578070
139	1523648583234
138	1523648588418
138	1523648593592
138	1523648603603
138	1523648608769
150	1523648618785
155	1523648623983
142	1523648629155
142	1523648634333
141	1523648639501
142	1523648644671
155	1523648654698
158	1523648659895
142	1523648665062
142	1523648670227
142	1523648680238
143	1523648685402
143	1523648690570
155	1523648700592
157	1523648705791
141	1523648710959
142	1523648716121
142	1523648721309
142	1523648726471
153	1523648731664
153	1523648741862
142	1523648747023
142	1523648757196
141	1523648762370
147	1523648767550
156	1523648777775
143	1523648782939
142	1523648788117
142	1523648793281
142	1523648798449
157	1523648803658
142	1523648808822
142	1523648814000
142	1523648819180
142	1523648829192
142	1523648834360
155	1523648839566
142	1523648844728
142	1523648849891
142	1523648855071
142	1523648860234
157	1523648865428
142	1523648870609
142	1523648875775
142	1523648880937
142	1523648886105
159	1523648891301
142	1523648896463
142	1523648901645
142	1523648906810
142	1523648911977
143	1523648917169
142	1523648922333
142	1523648927508
141	1523648932694
142	1523648937856
142	1523648947869
142	1523648953031
142	1523648958200
142	1523648963382
142	1523648968554
142	1523648973720
142	1523648978883
142	1523648984062
155	1523648989249
142	1523648999286
143	1523649004451
142	1523649009616
142	1523649019631
142	1523649024796
155	1523649034986
142	1523649040150
143	1523649050168
142	1523649055342
142	1523649060514
142	1523649065681
154	1523649070867
142	1523649081048
142	1523649086211
142	1523649091375
142	1523649101543
152	1523649106737
142	1523649111914
142	1523649117098
143	1523649122266
142	1523649127428
142	1523649132591
142	1523649137753
142	1523649147785
141	1523649152983
141	1523649158145
142	1523649163324
142	1523649168488
143	1523649173658
143	1523649178861
143	1523649188879
142	1523649194047
142	1523649199210
141	1523649204371
141	1523649209537
142	1523649214716
142	1523649219878
155	1523649225065
142	1523649230229
142	1523649235394
154	1523649240609
142	1523649245773
142	1523649250936
142	1523649256105
142	1523649261269
160	1523649266468
142	1523649271631
142	1523649276795
142	1523649281976
142	1523649287138
154	1523649292331
141	1523649297497
142	1523649302678
142	1523649307855
142	1523649313037
155	1523649318234
142	1523649323403
142	1523649328580
142	1523649333747
142	1523649338913
142	1523649344107
142	1523649349270
142	1523649354446
143	1523649359621
142	1523649364805
141	1523649369991
142	1523649375168
142	1523649380345
143	1523649385515
142	1523649390680
142	1523649395848
142	1523649401013
155	1523649406223
142	1523649411400
142	1523649416582
142	1523649421752
143	1523649426917
161	1523649432152
143	1523649437329
142	1523649442491
142	1523649447658
142	1523649452827
160	1523649458048
143	1523649463214
142	1523649468377
142	1523649473541
142	1523649478703
158	1523649483913
142	1523649489077
142	1523649494243
142	1523649499418
142	1523649504580
159	1523649509778
141	1523649514939
142	1523649520118
141	1523649530281
142	1523649535449
141	1523649540622
142	1523649550795
142	1523649555976
142	1523649561157
142	1523649566324
142	1523649571486
142	1523649576649
149	1523649581853
138	1523649587013
138	1523649592170
139	1523649602187
138	1523649607345
138	1523649612505
152	1523649617719
139	1523649622900
138	1523649628077
138	1523649633238
138	1523649638396
157	1523649643612
138	1523649648770
138	1523649658786
138	1523649663949
138	1523649669429
138	1523649674591
138	1523649679752
138	1523649684917
138	1523649695093
141	1523649705113
139	1523649710287
151	1523649715487
138	1523649720652
138	1523649730814
138	1523649740835
138	1523649746008
153	1523649751199
139	1523649756374
138	1523649761546
139	1523649766709
138	1523649771871
141	1523649777047
138	1523649782211
138	1523649792240
138	1523649797411
138	1523649802573
139	1523649807740
138	1523649817760
148	1523649822947
138	1523649828115
138	1523649833301
138	1523649838463
138	1523649848645
138	1523649853804
158	1523649863820
149	1523649869011
138	1523649874170
138	1523649879328
139	1523649884493
141	1523649894503
139	1523649899665
138	1523649904830
157	1523649915063
138	1523649920224
139	1523649925386
138	1523649930555
138	1523649935725
150	1523649940927
139	1523649946101
139	1523649951267
139	1523649956438
138	1523649961607
156	1523649966824
139	1523649971995
139	1523649977172
138	1523649982346
138	1523649987508
151	1523649992705
138	1523649997874
139	1523650003038
139	1523650008210
139	1523650013375
150	1523650018571
138	1523650023734
139	1523650028899
138	1523650034059
139	1523650039253
156	1523650044454
138	1523650049619
155	1523650054828
138	1523650059990
138	1523650070156
140	1523650080334
138	1523650085508
139	1523650095675
142	1523650105846
138	1523650111020
139	1523650116183
138	1523650121351
146	1523650126546
145	1523650131729
145	1523650136916
139	1523650142106
139	1523650147376
138	1523650152552
138	1523650157715
138	1523650162893
138	1523650168057
139	1523650173224
139	1523650178388
139	1523650183553
139	1523650188717
138	1523650193881
139	1523650199047
148	1523650204242
138	1523650209419
152	1523650214614
138	1523650219796
139	1523650224954
150	1523650230151
139	1523650235466
138	1523650240644
139	1523650245810
138	1523650250975
138	1523650256136
138	1523650261304
138	1523650266467
141	1523650271647
139	1523650276809
144	1523650281988
138	1523650287147
139	1523650292337
139	1523650297499
138	1523650307667
154	1523650317869
138	1523650323029
139	1523650328210
138	1523650333371
139	1523650343539
138	1523650348699
156	1523650353914
138	1523650359075
138	1523650364267
138	1523650369433
138	1523650374606
155	1523650379816
138	1523650384984
139	1523650390146
139	1523650395325
138	1523650405336
138	1523650410501
154	1523650415704
138	1523650420871
139	1523650426051
138	1523650431214
146	1523650441409
139	1523650446572
139	1523650451744
138	1523650456913
138	1523650467081
138	1523650472248
157	1523650477453
138	1523650482614
139	1523650487779
139	1523650492944
138	1523650498109
156	1523650503340
139	1523650513362
138	1523650518525
139	1523650528551
138	1523650533729
139	1523650543745
139	1523650549207
138	1523650554372
158	1523650559590
138	1523650564771
139	1523650569951
139	1523650575118
138	1523650580280
154	1523650585486
139	1523650590650
138	1523650595812
138	1523650600974
138	1523650606136
157	1523650611352
138	1523650616515
155	1523650621722
138	1523650626882
138	1523650632059
150	1523650637262
139	1523650642436
139	1523650647618
139	1523650652788
139	1523650657947
155	1523650663160
138	1523650668325
138	1523650673490
138	1523650678661
139	1523650683826
144	1523650689011
138	1523650694171
139	1523650699350
138	1523650709371
138	1523650714547
138	1523650719710
151	1523650724906
138	1523650730088
139	1523650735273
139	1523650740439
139	1523650745611
139	1523650750794
139	1523650755964
138	1523650761149
139	1523650766311
138	1523650771476
139	1523650776639
138	1523650781816
150	1523650787016
138	1523650792191
139	1523650797357
138	1523650802523
139	1523650807686
154	1523650812893
139	1523650818053
139	1523650828067
138	1523650833232
139	1523650838396
139	1523650843560
151	1523650848761
138	1523650853935
138	1523650859107
139	1523650869277
138	1523650874442
138	1523650879619
144	1523650889843
138	1523650895004
140	1523650900170
139	1523650905330
152	1523650910526
139	1523650915714
138	1523650920892
139	1523650926051
138	1523650931213
155	1523650936410
138	1523650941581
138	1523650946767
138	1523650951930
138	1523650957090
139	1523650962258
138	1523650967422
139	1523650972618
139	1523650977800
138	1523650982961
139	1523650988139
138	1523650993297
155	1523650998496
139	1523651003659
138	1523651008820
139	1523651013987
138	1523651019154
151	1523651024361
138	1523651029522
139	1523651034688
138	1523651039854
138	1523651045014
138	1523651050178
139	1523651055358
139	1523651060526
138	1523651065686
139	1523651070863
153	1523651076057
138	1523651081236
138	1523651086419
139	1523651091579
139	1523651096748
139	1523651101912
138	1523651107077
140	1523651112258
139	1523651117422
138	1523651127444
139	1523651132609
139	1523651137773
139	1523651142956
139	1523651148120
141	1523651153282
142	1523651158463
141	1523651163626
142	1523651168791
158	1523651174004
142	1523651179170
141	1523651189344
142	1523651194512
151	1523651199706
142	1523651204894
142	1523651210070
142	1523651215238
142	1523651220409
142	1523651225573
142	1523651230763
142	1523651235944
141	1523651241113
143	1523651246281
142	1523651251451
142	1523651256620
154	1523651261828
142	1523651266998
143	1523651272179
142	1523651277343
142	1523651282512
161	1523651287732
142	1523651297758
142	1523651302937
144	1523651308120
142	1523651313287
142	1523651318453
153	1523651323656
144	1523651328829
142	1523651334011
142	1523651339178
143	1523651344349
160	1523651349568
142	1523651354734
142	1523651359910
144	1523651365107
142	1523651370270
142	1523651380442
142	1523651385627
143	1523651390797
142	1523651395969
142	1523651401137
142	1523651406304
142	1523651411510
142	1523651416681
142	1523651421852
143	1523651427035
142	1523651432203
162	1523651437409
142	1523651442597
143	1523651447764
142	1523651452932
142	1523651458101
154	1523651463297
142	1523651468463
146	1523651473642
143	1523651478808
142	1523651483985
155	1523651489204
142	1523651494387
142	1523651499553
142	1523651504732
143	1523651509899
160	1523651515113
142	1523651520299
142	1523651530316
142	1523651535483
142	1523651540651
158	1523651550853
143	1523651560873
142	1523651570888
142	1523651576059
143	1523651581231
142	1523651586405
142	1523651591568
154	1523651601587
153	1523651606802
150	1523651612006
142	1523651617172
142	1523651622340
142	1523651627506
156	1523651632713
142	1523651637905
142	1523651643069
142	1523651648238
142	1523651658257
142	1523651663420
142	1523651668585
142	1523651678609
142	1523651683883
142	1523651689051
142	1523651694229
150	1523651699426
157	1523651704633
142	1523651714653
142	1523651719819
143	1523651729846
142	1523651735013
141	1523651740179
142	1523651745343
157	1523651750539
142	1523651755706
142	1523651760900
142	1523651766173
142	1523651771337
162	1523651776568
142	1523651781735
142	1523651786902
142	1523651792067
157	1523651802269
142	1523651807450
142	1523651812630
142	1523651817799
143	1523651822990
160	1523651828193
143	1523651833357
143	1523651848376
142	1523651853539
143	1523651858709
142	1523651868726
142	1523651878906
143	1523651884074
143	1523651889243
142	1523651894424
142	1523651899602
142	1523651904770
142	1523651909940
142	1523651915107
143	1523651925280
142	1523651930448
142	1523651935620
142	1523651940784
152	1523651945975
142	1523651951138
142	1523651956306
142	1523651961580
142	1523651966748
142	1523651976926
142	1523651982096
142	1523651987268
142	1523651992433
142	1523651997602
142	1523652002769
143	1523652012943
143	1523652018119
142	1523652023289
143	1523652028458
154	1523652033649
142	1523652038833
154	1523652044047
142	1523652049213
142	1523652054383
151	1523652059567
142	1523652064740
142	1523652069929
142	1523652075101
142	1523652080273
142	1523652090443
160	1523652095651
142	1523652100832
142	1523652105999
142	1523652111172
142	1523652116352
159	1523652121557
142	1523652126725
142	1523652131902
143	1523652137071
142	1523652142238
153	1523652147430
142	1523652152603
142	1523652157776
142	1523652162963
142	1523652168146
142	1523652173315
143	1523652178488
142	1523652183672
142	1523652188843
142	1523652194010
142	1523652199179
142	1523652209190
142	1523652214357
142	1523652219542
142	1523652224726
142	1523652229891
159	1523652235200
143	1523652240366
142	1523652245547
143	1523652250715
142	1523652255884
143	1523652261059
143	1523652266230
143	1523652271416
142	1523652276588
142	1523652281756
142	1523652286931
142	1523652292114
154	1523652297334
142	1523652302520
142	1523652307689
142	1523652312856
142	1523652318023
143	1523652323210
142	1523652328376
142	1523652333541
144	1523652338711
142	1523652343878
154	1523652349077
142	1523652354247
142	1523652359414
143	1523652364604
142	1523652369769
160	1523652375120
142	1523652380286
142	1523652385468
142	1523652390636
142	1523652395802
157	1523652401029
142	1523652406194
142	1523652411359
142	1523652416527
143	1523652421691
159	1523652426923
142	1523652432113
160	1523652437321
143	1523652442503
142	1523652447669
152	1523652452870
142	1523652458040
142	1523652463211
142	1523652468375
142	1523652473546
159	1523652478764
142	1523652483929
142	1523652489102
142	1523652494275
142	1523652499454
157	1523652504682
142	1523652509847
142	1523652515019
142	1523652520186
142	1523652525356
159	1523652530566
142	1523652535735
142	1523652540902
142	1523652546067
142	1523652551233
142	1523652561408
161	1523652566610
142	1523652571791
142	1523652576957
142	1523652582123
142	1523652587286
143	1523652592455
142	1523652597620
142	1523652602787
142	1523652607962
142	1523652613130
157	1523652618328
142	1523652623490
141	1523652628653
142	1523652633826
142	1523652643995
142	1523652649161
159	1523652654375
142	1523652659541
143	1523652664705
142	1523652669872
142	1523652675039
158	1523652680250
142	1523652685416
142	1523652690578
142	1523652695746
143	1523652700915
157	1523652706135
142	1523652711301
142	1523652716465
142	1523652726478
142	1523652731648
142	1523652736812
156	1523652742007
142	1523652747175
160	1523652752400
142	1523652757568
142	1523652762746
159	1523652767967
142	1523652773157
142	1523652783175
143	1523652788356
142	1523652793523
142	1523652798688
157	1523652803898
142	1523652809069
155	1523652814284
142	1523652819454
141	1523652824616
142	1523652829790
142	1523652834959
142	1523652840142
142	1523652845335
142	1523652850527
153	1523652860544
161	1523652865765
142	1523652870933
142	1523652876103
142	1523652881272
142	1523652886441
155	1523652891637
141	1523652901650
142	1523652906844
154	1523652912067
143	1523652917236
142	1523652922403
156	1523652927614
142	1523652932784
142	1523652937952
142	1523652943126
140	1523652948297
159	1523652953501
140	1523652958693
145	1523652963862
143	1523652969034
139	1523652974218
154	1523652979414
140	1523652984588
140	1523652989783
140	1523652994950
139	1523653000123
155	1523653005326
140	1523653010490
139	1523653015656
139	1523653020816
140	1523653025984
-1	1523653036003
157	1523653041211
138	1523653046379
139	1523653051569
139	1523653056757
139	1523653061925
151	1523653067115
141	1523653072281
139	1523653077469
139	1523653082634
139	1523653087798
141	1523653092980
139	1523653098144
141	1523653103324
139	1523653108486
139	1523653113666
139	1523653118829
139	1523653123997
156	1523653129205
140	1523653134371
139	1523653139538
139	1523653144702
139	1523653149867
156	1523653155085
139	1523653160249
140	1523653165423
139	1523653170587
139	1523653175762
150	1523653180967
139	1523653186133
139	1523653191304
140	1523653196470
139	1523653201633
139	1523653206799
140	1523653211963
139	1523653217130
140	1523653222295
139	1523653227480
154	1523653232685
139	1523653237848
139	1523653243027
139	1523653248191
139	1523653253394
141	1523653258565
139	1523653263736
