# n60.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
59.8	1523638380078
33.1	1523638385136
32.3	1523638390190
63.6	1523638395296
60.4	1523638400406
47.2	1523638405492
81.4	1523638410606
74.4	1523638415717
96.6	1523638420869
83.5	1523638425988
74.9	1523638431099
43.1	1523638436161
30.4	1523638441212
30.6	1523638446263
30.2	1523638451318
30.4	1523638456385
30.8	1523638461447
43.5	1523638466525
29.9	1523638471581
47.1	1523638476707
31.3	1523638481760
46.3	1523638486862
30.0	1523638491914
30.1	1523638496971
29.9	1523638502037
30.5	1523638507091
30.1	1523638512149
30.1	1523638517200
30.1	1523638522253
30.7	1523638527307
48.6	1523638532408
30.1	1523638537490
42.6	1523638542600
30.5	1523638547651
30.3	1523638552703
30.5	1523638557760
30.5	1523638562818
30.2	1523638567866
30.5	1523638573023
30.5	1523638578073
29.9	1523638583149
42.6	1523638593159
29.8	1523638598210
30.9	1523638603273
58.3	1523638608413
37.1	1523638618486
32.7	1523638623537
31.0	1523638633604
109	1523638638737
80.0	1523638643844
43.1	1523638653855
37.9	1523638658916
69.8	1523638664028
29.6	1523638669093
43.2	1523638674186
29.9	1523638679239
44.8	1523638684324
29.9	1523638689374
30.7	1523638694464
30.2	1523638699530
36.1	1523638704591
30.3	1523638709643
40.4	1523638714732
44.8	1523638719808
30.4	1523638724861
43.2	1523638729969
29.9	1523638735020
41.9	1523638740105
30.2	1523638745158
31.4	1523638750245
30.4	1523638755519
30.4	1523638760599
42.9	1523638765668
30.2	1523638770733
47.5	1523638775834
30.1	1523638780883
45.4	1523638785980
30.3	1523638791060
32.6	1523638796121
30.1	1523638801170
30.4	1523638806224
30.3	1523638811275
45.9	1523638816340
52.0	1523638821413
33.9	1523638826470
41.8	1523638831559
41.1	1523638836621
69.9	1523638841745
39.9	1523638846827
30.3	1523638851896
30.1	1523638861955
30.4	1523638867006
30.1	1523638872055
30.4	1523638877105
30.1	1523638887121
41.1	1523638892183
30.6	1523638902239
35.2	1523638907303
48.9	1523638917422
30.1	1523638922490
47.9	1523638932526
46.3	1523638937622
30.2	1523638942672
44.5	1523638947736
30.5	1523638957763
105	1523638962893
79.9	1523638968005
37.1	1523638973085
32.0	1523638978146
46.7	1523638988179
30.1	1523638993241
29.8	1523639003261
29.7	1523639008312
53.6	1523639018341
43.3	1523639028367
30.3	1523639038442
29.8	1523639043490
30.2	1523639048552
30.2	1523639053622
30.3	1523639063636
66.9	1523639068730
30.5	1523639073783
29.9	1523639078834
29.6	1523639083883
29.8	1523639088931
54.5	1523639099043
30.3	1523639104107
48.4	1523639109201
30.4	1523639119214
32.0	1523639124290
41.3	1523639129416
30.5	1523639134484
30.7	1523639139537
29.9	1523639144590
30.5	1523639154616
29.9	1523639159667
41.8	1523639164746
30.0	1523639169803
40.2	1523639174883
30.4	1523639179938
46.4	1523639185043
30.3	1523639190109
45.1	1523639195209
49.6	1523639200278
30.7	1523639205390
30.3	1523639210458
31.1	1523639215511
46.7	1523639220615
29.8	1523639225668
46.1	1523639230767
32.0	1523639235826
30.4	1523639240895
30.4	1523639245960
30.5	1523639251010
30.1	1523639256060
30.2	1523639261109
29.9	1523639266172
30.4	1523639271239
32.5	1523639276290
30.2	1523639281361
46.4	1523639286468
30.0	1523639291525
60.8	1523639296642
30.3	1523639301693
30.9	1523639306767
30.5	1523639311821
30.4	1523639316873
30.5	1523639321926
47.7	1523639327033
29.8	1523639337095
30.2	1523639342166
30.0	1523639352176
30.4	1523639362187
48.3	1523639367286
30.3	1523639372343
30.3	1523639377393
46.6	1523639382495
30.3	1523639387544
30.0	1523639392593
30.0	1523639397660
29.6	1523639407723
31.6	1523639417785
29.8	1523639422835
30.1	1523639427885
29.9	1523639432965
90.4	1523639438085
40.3	1523639443147
48.2	1523639448251
30.0	1523639453300
30.2	1523639458378
30.4	1523639463452
30.8	1523639468510
30.5	1523639473560
30.4	1523639478611
30.5	1523639483661
30.5	1523639488717
30.3	1523639493791
30.6	1523639498847
47.8	1523639503948
30.1	1523639508998
54.0	1523639514117
30.1	1523639519167
30.0	1523639529244
31.2	1523639534309
30.0	1523639539361
30.0	1523639544412
29.9	1523639549465
30.3	1523639554534
30.5	1523639559586
30.7	1523639569649
60.1	1523639579764
66.1	1523639584851
55.4	1523639589978
30.8	1523639595055
72.3	1523639600151
63.1	1523639605235
52.2	1523639610312
31.9	1523639620337
30.3	1523639630355
30.9	1523639635424
31.2	1523639640483
54.7	1523639645580
45.6	1523639655694
30.2	1523639660743
38.6	1523639665810
30.3	1523639670861
30.0	1523639675911
30.3	1523639680963
30.2	1523639686024
30.3	1523639691091
30.1	1523639696142
29.7	1523639701199
30.8	1523639706252
30.1	1523639711307
29.7	1523639716385
35.3	1523639721469
30.4	1523639726526
44.3	1523639731618
30.6	1523639736670
30.0	1523639741724
30.0	1523639746787
30.2	1523639751853
32.5	1523639756923
29.9	1523639761971
33.6	1523639767033
30.2	1523639772083
30.8	1523639777132
30.3	1523639782206
44.6	1523639787319
30.3	1523639792380
43.5	1523639797474
30.7	1523639802524
30.4	1523639807593
50.0	1523639812696
31.0	1523639817763
30.0	1523639822824
30.9	1523639827882
30.1	1523639832931
29.8	1523639837983
46.1	1523639843080
30.2	1523639848138
51.1	1523639853242
30.6	1523639858333
30.5	1523639863386
31.1	1523639868436
30.1	1523639873485
34.1	1523639878541
33.9	1523639883604
30.0	1523639888671
29.7	1523639898729
31.1	1523639903804
43.7	1523639908885
30.4	1523639913958
46.0	1523639919075
30.4	1523639924126
47.7	1523639929232
31.1	1523639934294
29.9	1523639939355
30.2	1523639944417
30.4	1523639949474
30.8	1523639954527
30.1	1523639959577
33.6	1523639964630
31.9	1523639969695
44.8	1523639974801
30.0	1523639979866
56.2	1523639984975
103	1523639990104
71.0	1523639995204
60.7	1523640000285
29.8	1523640005350
-1	1523640015362
31.9	1523640020413
32.2	1523640025471
31.7	1523640030557
30.0	1523640035621
44.2	1523640040728
30.4	1523640045782
49.7	1523640050873
30.0	1523640055958
29.9	1523640061009
30.6	1523640066059
30.1	1523640071108
31.8	1523640076178
30.7	1523640081228
29.9	1523640091287
56.2	1523640096391
29.9	1523640101446
40.8	1523640106528
47.5	1523640116660
33.4	1523640126673
31.8	1523640131738
30.9	1523640136794
30.2	1523640141845
78.6	1523640146945
75.4	1523640152041
33.0	1523640157120
73.9	1523640162224
60.5	1523640167307
79.9	1523640172458
40.6	1523640177523
81.6	1523640182632
106	1523640187760
99.0	1523640192898
103	1523640198041
93.9	1523640203182
101	1523640208347
59.2	1523640213433
57.5	1523640218510
38.9	1523640223576
30.1	1523640228646
36.7	1523640233729
45.1	1523640238795
83.7	1523640243903
85.4	1523640249009
85.9	1523640254157
62.5	1523640259240
42.4	1523640264329
30.2	1523640269380
53.1	1523640274454
29.6	1523640279505
31.7	1523640284575
30.5	1523640289645
30.8	1523640294701
30.4	1523640299782
30.2	1523640304859
45.6	1523640309961
30.9	1523640315015
47.8	1523640320121
30.0	1523640325171
30.6	1523640330220
35.7	1523640335283
34.3	1523640340369
33.3	1523640345421
30.1	1523640350489
30.0	1523640355540
30.6	1523640360597
29.9	1523640365647
30.2	1523640370714
47.3	1523640375819
30.2	1523640380870
47.7	1523640385968
30.2	1523640391027
30.1	1523640396078
29.8	1523640401135
30.1	1523640406185
30.2	1523640411251
47.4	1523640416350
30.1	1523640421434
30.2	1523640426486
34.7	1523640431544
30.2	1523640436593
47.3	1523640441693
29.9	1523640446744
45.3	1523640451839
29.8	1523640456894
30.4	1523640461944
29.8	1523640471999
30.4	1523640477048
30.6	1523640487120
30.0	1523640492170
39.3	1523640497247
30.5	1523640502304
40.1	1523640507380
29.9	1523640512429
44.9	1523640517525
30.3	1523640522602
46.6	1523640527683
31.2	1523640532735
31.1	1523640542758
30.6	1523640547833
36.7	1523640552891
30.0	1523640557941
31.0	1523640563024
31.0	1523640568075
29.8	1523640578132
33.9	1523640583204
34.5	1523640588261
42.5	1523640593356
29.9	1523640598408
48.9	1523640603503
56.0	1523640608578
34.7	1523640618651
60.4	1523640628661
30.0	1523640638734
32.7	1523640643788
30.4	1523640648838
30.4	1523640658853
48.6	1523640663943
30.0	1523640668992
30.1	1523640674042
41.2	1523640679127
29.9	1523640684176
41.6	1523640689261
29.8	1523640694334
30.0	1523640699406
29.9	1523640704454
36.2	1523640709509
44.1	1523640714573
30.7	1523640719623
31.1	1523640724688
30.0	1523640729739
60.1	1523640734839
29.8	1523640739887
58.4	1523640745016
33.9	1523640750070
30.4	1523640755137
30.4	1523640760197
30.0	1523640765272
44.8	1523640770340
93.4	1523640775463
79.4	1523640780562
59.8	1523640785651
75.1	1523640790774
31.5	1523640795829
49.7	1523640800935
30.2	1523640805989
30.3	1523640811048
34.5	1523640816113
33.4	1523640821184
58.2	1523640826283
30.0	1523640831368
36.2	1523640836430
30.2	1523640841478
42.2	1523640846554
30.1	1523640851609
41.0	1523640856695
29.6	1523640861745
35.2	1523640866799
31.0	1523640871873
29.9	1523640876929
30.0	1523640881978
29.8	1523640887043
30.3	1523640892118
44.2	1523640897182
42.1	1523640902248
31.3	1523640907317
45.0	1523640917334
29.9	1523640922383
30.1	1523640927446
45.0	1523640932542
37.3	1523640937637
30.3	1523640942695
29.9	1523640952775
31.1	1523640957840
32.4	1523640962893
29.8	1523640967943
30.1	1523640972996
30.6	1523640978047
30.7	1523640983102
45.2	1523640988214
36.7	1523640993275
67.8	1523640998388
30.7	1523641003445
30.3	1523641008508
30.0	1523641013562
32.0	1523641018652
30.0	1523641023701
29.8	1523641028760
30.3	1523641033817
30.4	1523641038866
30.9	1523641043930
30.2	1523641048999
42.6	1523641054094
29.7	1523641059143
47.9	1523641064248
47.9	1523641069321
71.6	1523641074446
30.0	1523641079508
30.7	1523641084568
29.7	1523641089619
29.6	1523641099670
30.1	1523641104738
30.0	1523641109806
29.8	1523641114857
46.1	1523641119958
29.8	1523641125028
46.7	1523641130122
30.0	1523641135197
31.3	1523641140249
30.4	1523641145317
30.1	1523641150368
30.4	1523641155424
30.8	1523641160479
30.5	1523641165544
30.4	1523641170628
31.0	1523641175680
32.7	1523641180732
47.4	1523641185855
52.0	1523641190933
46.0	1523641196018
43.7	1523641201080
45.0	1523641206165
34.0	1523641211218
31.0	1523641216272
30.5	1523641221327
30.7	1523641226377
30.8	1523641231470
30.2	1523641236519
48.0	1523641241620
34.0	1523641246692
48.1	1523641251797
30.5	1523641256846
30.4	1523641261901
52.7	1523641266994
56.5	1523641272069
48.0	1523641277138
31.7	1523641282193
30.2	1523641287241
41.1	1523641292325
32.1	1523641297379
29.9	1523641302434
49.6	1523641307551
30.5	1523641312608
43.1	1523641317694
30.2	1523641322772
30.5	1523641327862
86.7	1523641332968
30.4	1523641338020
30.3	1523641343071
45.3	1523641348135
34.8	1523641353204
57.7	1523641358284
101	1523641363456
80.1	1523641368564
75.0	1523641373679
95.4	1523641378796
45.1	1523641383870
45.4	1523641388958
30.6	1523641394014
35.2	1523641399078
30.3	1523641404132
46.8	1523641409233
30.7	1523641414289
45.7	1523641419388
58.5	1523641424466
30.3	1523641429515
45.7	1523641434597
36.5	1523641439669
30.3	1523641444719
30.6	1523641449790
30.0	1523641454842
42.9	1523641459909
31.3	1523641464959
30.3	1523641470009
44.2	1523641475120
30.6	1523641480170
42.2	1523641485255
31.0	1523641490325
30.9	1523641495407
30.9	1523641500456
31.3	1523641505515
30.0	1523641510570
30.0	1523641515632
30.1	1523641525686
30.9	1523641530752
30.1	1523641535810
41.6	1523641540883
30.1	1523641545933
44.8	1523641551047
30.2	1523641556106
31.0	1523641561183
30.8	1523641566238
42.0	1523641571328
30.4	1523641576379
32.9	1523641581436
31.2	1523641586486
30.2	1523641591553
30.6	1523641601572
31.1	1523641606652
30.7	1523641611704
35.1	1523641616806
30.7	1523641621855
43.1	1523641626968
30.1	1523641632018
29.8	1523641642070
30.5	1523641647123
30.4	1523641652173
29.9	1523641657222
30.4	1523641662272
30.5	1523641667336
43.2	1523641672428
30.8	1523641677481
44.1	1523641682576
30.2	1523641687633
43.6	1523641692736
30.2	1523641697786
30.3	1523641702835
30.1	1523641707889
30.6	1523641712974
30.3	1523641718023
29.9	1523641723074
30.5	1523641728124
30.1	1523641733214
31.1	1523641738268
30.3	1523641743326
43.8	1523641748423
30.3	1523641753485
46.5	1523641758597
29.8	1523641763662
33.9	1523641768722
30.4	1523641773775
48.0	1523641778880
30.4	1523641783940
30.2	1523641788996
30.6	1523641794060
30.1	1523641799115
46.2	1523641804200
29.5	1523641809247
46.5	1523641814356
31.8	1523641819408
30.3	1523641824458
30.3	1523641829520
42.0	1523641834610
45.3	1523641839675
30.3	1523641844725
55.8	1523641854824
30.1	1523641859873
34.8	1523641869888
30.1	1523641874957
43.2	1523641880047
30.3	1523641890066
30.0	1523641900101
30.7	1523641905151
30.4	1523641915235
57.0	1523641920311
30.2	1523641930365
30.0	1523641935429
51.8	1523641940502
29.8	1523641945552
30.3	1523641950602
40.8	1523641955662
34.5	1523641960717
55.6	1523641970738
51.3	1523641975863
38.7	1523641980944
54.2	1523641986063
60.3	1523641991158
30.9	1523641996209
45.2	1523642001289
60.9	1523642011307
30.1	1523642016359
30.6	1523642021421
30.2	1523642026477
31.0	1523642031529
30.3	1523642036616
59.3	1523642041728
30.5	1523642046779
53.3	1523642051878
36.4	1523642056950
29.9	1523642062019
50.1	1523642067096
30.8	1523642072150
30.0	1523642077203
36.4	1523642082260
32.5	1523642087318
30.2	1523642092369
30.6	1523642102446
41.7	1523642107535
30.5	1523642117558
30.3	1523642122613
46.3	1523642127709
29.9	1523642132760
29.9	1523642142771
29.7	1523642147827
29.7	1523642152878
30.2	1523642157933
29.9	1523642167959
37.1	1523642173016
30.3	1523642178074
30.6	1523642183130
51.7	1523642188230
43.9	1523642193331
34.4	1523642198388
42.4	1523642208463
30.3	1523642213533
30.3	1523642218586
30.7	1523642223661
30.1	1523642228720
31.8	1523642233780
29.9	1523642238830
30.7	1523642243882
30.2	1523642248933
31.6	1523642253991
39.1	1523642259066
30.4	1523642264144
41.8	1523642269228
45.8	1523642274308
45.2	1523642279410
52.4	1523642284489
55.0	1523642289573
30.0	1523642294623
33.0	1523642299676
30.1	1523642304725
30.1	1523642309818
29.9	1523642314867
29.6	1523642319940
41.1	1523642325032
30.1	1523642330095
42.8	1523642335186
29.8	1523642340277
31.6	1523642345337
30.3	1523642350399
30.0	1523642355448
29.9	1523642360505
30.2	1523642370521
30.9	1523642375581
30.0	1523642380644
30.5	1523642385693
49.0	1523642390792
30.4	1523642395886
49.8	1523642401014
30.6	1523642406065
32.1	1523642411123
29.8	1523642416188
29.9	1523642421237
49.4	1523642426312
30.0	1523642431362
30.6	1523642436412
32.4	1523642441479
64.6	1523642446589
30.3	1523642451637
66.4	1523642456769
65.7	1523642461861
56.3	1523642466966
32.3	1523642472029
30.1	1523642477104
29.9	1523642482196
30.0	1523642487260
44.9	1523642492335
30.5	1523642497385
42.1	1523642502465
30.9	1523642507522
44.2	1523642512615
49.0	1523642522729
47.6	1523642527807
29.7	1523642532863
43.5	1523642537930
76.7	1523642543036
62.8	1523642548117
66.6	1523642558214
57.9	1523642563307
91.5	1523642568477
53.3	1523642573573
30.2	1523642578635
36.9	1523642583691
32.5	1523642593707
37.7	1523642598767
30.5	1523642603819
59.5	1523642608897
48.5	1523642613972
29.7	1523642619030
49.0	1523642624102
49.3	1523642629170
43.7	1523642639194
47.3	1523642644313
30.4	1523642649388
30.0	1523642654438
30.6	1523642659490
46.1	1523642664585
30.2	1523642669649
29.9	1523642674699
30.4	1523642679751
30.8	1523642689769
30.0	1523642694828
30.1	1523642699878
30.5	1523642704928
29.9	1523642715000
44.2	1523642720091
55.6	1523642730212
29.9	1523642735263
30.9	1523642740314
30.2	1523642745383
30.1	1523642750444
30.4	1523642755499
30.1	1523642760552
29.9	1523642765604
30.1	1523642775665
30.2	1523642780715
45.4	1523642785810
30.0	1523642795840
30.1	1523642800891
45.8	1523642806097
30.4	1523642811158
30.2	1523642816209
30.9	1523642821275
30.1	1523642826338
30.1	1523642831401
30.2	1523642836450
30.6	1523642841505
30.9	1523642846571
30.0	1523642851621
48.8	1523642856731
30.5	1523642861787
29.9	1523642866863
46.2	1523642871958
30.4	1523642877016
43.5	1523642882094
29.8	1523642887160
41.8	1523642892264
30.8	1523642897315
30.8	1523642907333
30.3	1523642912385
29.6	1523642917433
30.4	1523642927507
30.4	1523642932564
30.3	1523642942626
40.2	1523642947717
30.1	1523642957734
33.9	1523642962801
47.1	1523642967925
30.8	1523642972976
29.7	1523642982989
31.0	1523642988058
29.9	1523642998113
30.6	1523643003170
30.0	1523643008223
30.2	1523643013273
31.0	1523643018326
36.2	1523643023385
61.1	1523643028474
65.5	1523643038584
78.6	1523643043701
47.7	1523643048782
30.0	1523643053854
30.1	1523643058903
30.0	1523643068918
30.4	1523643073968
33.1	1523643079020
30.6	1523643089076
29.8	1523643094140
44.8	1523643104184
29.6	1523643109270
31.1	1523643114340
42.2	1523643124366
81.9	1523643129485
61.2	1523643139496
52.8	1523643144572
29.8	1523643149622
30.1	1523643154671
30.5	1523643159748
32.2	1523643169806
67.9	1523643174910
68.8	1523643180012
74.5	1523643185143
92.5	1523643190257
66.2	1523643195364
30.1	1523643200423
30.7	1523643210435
35.7	1523643215495
31.8	1523643220559
30.3	1523643225611
35.2	1523643230666
30.6	1523643235745
32.6	1523643245755
57.8	1523643250867
50.7	1523643255936
45.5	1523643261036
30.3	1523643266087
30.2	1523643271161
30.5	1523643276212
30.2	1523643281286
30.1	1523643286336
29.7	1523643291386
30.0	1523643296462
30.0	1523643301513
29.9	1523643306562
29.6	1523643311618
42.9	1523643316718
29.8	1523643321767
46.6	1523643326866
30.3	1523643331916
29.8	1523643336989
30.0	1523643342045
36.8	1523643347107
30.1	1523643352156
30.3	1523643357209
30.7	1523643362260
29.8	1523643367341
31.3	1523643372395
29.4	1523643377470
46.5	1523643382566
30.2	1523643387651
43.5	1523643392739
30.3	1523643397790
85.2	1523643402925
31.3	1523643407979
32.4	1523643413037
31.5	1523643418095
32.6	1523643423147
30.5	1523643428199
30.6	1523643433249
43.5	1523643443278
38.6	1523643448368
92.4	1523643458519
95.6	1523643463634
52.0	1523643468733
30.3	1523643473787
29.7	1523643478841
31.0	1523643483894
32.1	1523643488948
30.8	1523643498966
30.5	1523643504015
30.4	1523643514090
29.8	1523643519139
29.6	1523643524198
31.1	1523643529262
30.1	1523643539316
47.6	1523643549345
48.6	1523643554430
29.7	1523643559495
34.1	1523643564549
29.9	1523643569602
30.7	1523643574676
31.3	1523643579755
30.5	1523643584803
29.9	1523643589851
30.2	1523643594915
46.0	1523643600004
30.4	1523643605054
47.9	1523643610155
100	1523643615277
64.9	1523643620405
50.1	1523643625479
30.0	1523643630528
30.4	1523643635578
30.4	1523643640634
29.7	1523643645683
30.5	1523643650776
31.9	1523643655848
30.4	1523643660896
74.8	1523643666030
65.5	1523643671121
43.0	1523643676203
30.3	1523643681251
30.4	1523643686304
30.1	1523643691361
29.7	1523643696410
30.1	1523643701467
30.0	1523643706518
30.6	1523643711569
29.8	1523643716643
48.8	1523643721710
48.1	1523643731831
30.5	1523643736880
44.1	1523643741968
30.6	1523643747023
30.4	1523643752078
39.4	1523643762094
60.0	1523643767174
64.5	1523643772257
97.4	1523643777380
77.2	1523643782482
97.3	1523643787650
86.1	1523643792757
95.2	1523643797896
98.3	1523643803045
101	1523643808194
69.1	1523643813301
78.0	1523643818403
68.3	1523643823505
61.2	1523643828626
62.9	1523643833737
34.2	1523643838797
83.8	1523643843926
108	1523643849084
69.3	1523643854189
66.1	1523643859292
51.2	1523643864378
44.8	1523643869471
30.5	1523643874524
41.3	1523643879588
30.7	1523643884647
31.4	1523643889713
30.2	1523643894764
30.0	1523643899814
30.4	1523643904864
30.9	1523643909921
30.9	1523643914982
30.7	1523643920058
30.3	1523643925113
29.6	1523643930165
38.0	1523643935221
30.3	1523643940284
41.7	1523643945380
30.2	1523643950447
30.2	1523643955504
30.0	1523643960553
30.0	1523643970610
30.2	1523643975662
29.7	1523643980711
30.1	1523643985760
30.4	1523643990833
29.7	1523643995898
36.6	1523644000981
30.0	1523644006030
40.7	1523644011120
30.1	1523644016204
34.1	1523644021277
40.6	1523644026346
31.7	1523644031398
30.2	1523644041454
29.6	1523644046502
30.3	1523644051558
29.7	1523644056613
30.0	1523644061680
29.8	1523644066729
29.9	1523644071785
46.4	1523644076899
30.8	1523644081950
48.1	1523644087066
30.9	1523644092117
30.7	1523644097168
30.0	1523644102220
29.8	1523644107269
30.5	1523644112321
30.3	1523644117370
26.8	1523644122521
27.4	1523644127574
40.1	1523644132662
26.9	1523644137814
40.1	1523644142902
27.7	1523644147976
27.8	1523644153030
27.6	1523644158080
26.9	1523644163125
27.6	1523644168172
27.0	1523644173219
27.5	1523644178266
27.3	1523644183313
27.2	1523644188390
27.4	1523644193441
28.9	1523644198515
27.1	1523644203562
39.2	1523644208654
29.9	1523644213703
44.3	1523644218784
27.1	1523644223838
26.9	1523644228893
27.1	1523644233950
39.0	1523644239038
31.0	1523644244089
51.6	1523644249192
27.7	1523644254239
27.2	1523644259310
46.0	1523644264397
26.9	1523644269443
44.5	1523644274541
27.0	1523644279587
27.3	1523644289639
43.9	1523644294739
27.3	1523644299791
27.4	1523644304840
27.1	1523644309906
27.0	1523644314973
27.3	1523644320032
27.3	1523644325109
33.2	1523644330176
27.2	1523644335226
42.1	1523644340319
27.3	1523644345373
55.5	1523644350461
27.2	1523644355510
40.7	1523644360600
62.9	1523644370616
77.9	1523644375750
54.6	1523644380824
38.2	1523644385887
27.2	1523644395939
27.5	1523644400987
43.3	1523644406100
26.7	1523644411148
49.4	1523644416246
26.7	1523644421308
27.3	1523644426354
29.0	1523644436409
27.9	1523644441499
27.6	1523644451553
27.4	1523644461568
26.8	1523644466633
27.4	1523644471679
27.4	1523644476733
39.8	1523644481809
38.5	1523644491904
27.7	1523644496951
45.5	1523644502060
26.4	1523644507112
27.1	1523644517160
26.7	1523644522205
27.1	1523644527266
38.9	1523644532349
27.1	1523644537396
26.8	1523644542444
26.8	1523644547505
27.1	1523644552569
46.4	1523644557668
27.2	1523644562713
45.3	1523644567813
27.7	1523644572885
26.5	1523644577931
27.2	1523644582983
27.0	1523644588049
27.7	1523644593102
28.1	1523644598158
27.5	1523644603206
31.3	1523644608272
27.9	1523644613348
27.2	1523644618397
44.6	1523644623488
40.6	1523644628578
45.1	1523644638613
42.0	1523644643724
27.7	1523644648796
27.5	1523644653845
27.2	1523644658892
27.1	1523644663946
29.2	1523644673959
27.3	1523644684037
26.8	1523644689083
27.8	1523644694131
27.4	1523644699184
27.4	1523644704231
40.0	1523644709342
28.7	1523644714391
40.1	1523644719473
27.6	1523644724533
27.4	1523644729580
27.5	1523644734629
26.9	1523644739675
27.2	1523644744737
27.2	1523644749782
27.7	1523644754854
27.2	1523644759901
27.5	1523644764951
26.7	1523644770034
44.8	1523644775126
27.2	1523644780171
44.0	1523644785269
27.4	1523644790350
30.0	1523644795404
27.1	1523644800475
26.8	1523644805527
33.2	1523644810586
45.8	1523644815691
27.1	1523644820739
27.2	1523644825802
27.0	1523644830850
27.5	1523644835902
37.3	1523644841006
27.0	1523644846058
45.0	1523644851160
27.0	1523644856208
26.8	1523644861281
32.4	1523644866340
27.4	1523644871404
27.0	1523644876456
34.8	1523644881510
27.4	1523644886575
27.4	1523644891629
28.8	1523644896799
29.0	1523644901847
31.6	1523644906922
27.4	1523644916938
27.7	1523644921986
27.4	1523644927050
27.2	1523644932102
27.3	1523644942119
62.6	1523644947204
61.0	1523644952343
75.6	1523644962358
27.3	1523644967419
26.6	1523644972464
27.7	1523644977518
43.7	1523644982613
32.1	1523644987671
80.7	1523644992797
54.1	1523644997888
65.1	1523645002980
62.2	1523645008067
58.4	1523645013174
30.6	1523645018254
27.2	1523645023305
26.9	1523645033330
36.1	1523645038401
26.9	1523645048415
27.2	1523645053476
39.7	1523645058560
35.8	1523645063650
28.1	1523645068710
27.0	1523645078723
27.6	1523645083812
28.6	1523645088870
27.2	1523645093924
29.6	1523645103981
27.2	1523645109026
28.5	1523645114094
27.6	1523645119143
44.7	1523645124236
27.2	1523645129283
42.0	1523645134381
27.7	1523645139432
40.2	1523645144520
27.2	1523645149585
27.2	1523645154656
27.3	1523645159703
27.1	1523645164752
28.1	1523645169807
28.5	1523645174868
77.5	1523645179969
27.5	1523645185026
41.3	1523645190113
27.7	1523645195175
29.8	1523645200226
27.9	1523645205298
29.5	1523645210351
27.4	1523645215415
27.1	1523645220464
47.0	1523645225535
31.3	1523645230594
26.7	1523645235659
51.3	1523645240733
31.4	1523645245788
27.1	1523645250841
27.3	1523645255941
26.8	1523645260998
28.2	1523645266064
27.8	1523645271134
27.5	1523645276198
26.9	1523645286213
26.9	1523645291259
27.3	1523645296334
27.1	1523645301395
26.8	1523645306443
26.5	1523645311491
26.9	1523645316543
27.6	1523645321592
27.6	1523645331607
26.9	1523645336678
43.3	1523645341772
27.0	1523645346818
43.1	1523645351922
27.5	1523645356980
27.4	1523645362048
36.6	1523645367111
27.7	1523645372180
27.1	1523645377228
26.9	1523645392245
47.7	1523645397312
27.3	1523645402370
26.8	1523645407433
64.2	1523645412523
67.0	1523645417646
29.6	1523645422700
39.2	1523645432728
27.4	1523645442798
28.2	1523645447848
28.0	1523645452906
26.9	1523645462917
27.3	1523645467964
27.2	1523645473031
27.3	1523645478093
27.3	1523645483140
27.2	1523645488188
32.4	1523645493260
27.9	1523645498311
40.4	1523645503432
27.2	1523645508479
40.3	1523645513563
27.4	1523645518618
27.3	1523645523667
52.5	1523645528748
69.7	1523645533874
27.9	1523645538931
27.7	1523645543985
27.6	1523645549048
46.8	1523645554119
43.3	1523645559208
27.0	1523645564271
45.7	1523645569378
27.3	1523645574424
29.7	1523645579479
28.8	1523645584529
68.5	1523645589627
29.5	1523645594679
27.1	1523645599732
27.5	1523645604795
27.6	1523645609862
26.6	1523645614909
27.2	1523645619954
44.1	1523645625059
27.7	1523645630120
43.4	1523645635215
33.8	1523645640274
47.3	1523645645374
49.7	1523645650445
48.0	1523645655520
29.4	1523645660571
27.5	1523645665630
27.6	1523645670682
27.8	1523645675757
40.3	1523645680849
27.4	1523645685901
42.8	1523645691017
27.8	1523645696065
27.4	1523645701137
26.9	1523645706237
27.2	1523645711289
27.4	1523645716336
28.1	1523645721389
27.9	1523645726442
27.2	1523645731500
27.5	1523645736551
27.2	1523645746566
27.4	1523645751647
39.4	1523645756738
27.2	1523645761792
45.0	1523645766925
26.7	1523645771976
27.6	1523645777024
26.9	1523645782117
27.2	1523645787168
27.1	1523645792222
26.8	1523645797274
27.5	1523645802322
27.2	1523645807369
28.2	1523645812443
27.9	1523645817494
41.3	1523645822591
27.4	1523645827669
46.7	1523645832772
27.5	1523645837821
43.9	1523645842922
27.3	1523645847969
27.4	1523645853024
27.5	1523645858076
27.7	1523645863124
27.6	1523645868172
27.1	1523645873223
27.0	1523645878271
30.1	1523645883327
42.3	1523645888477
32.7	1523645893567
27.6	1523645898621
27.1	1523645903668
27.3	1523645908714
27.6	1523645913784
26.8	1523645918841
27.5	1523645923890
27.6	1523645928947
27.2	1523645934003
27.9	1523645939050
28.7	1523645944098
27.5	1523645949153
41.9	1523645954246
30.9	1523645959298
64.6	1523645964418
28.8	1523645969467
30.2	1523645974529
27.2	1523645979606
27.3	1523645984658
27.6	1523645989715
27.3	1523645994766
27.5	1523645999836
27.0	1523646004888
26.7	1523646009961
27.7	1523646015014
39.7	1523646020098
29.0	1523646025154
45.8	1523646030263
27.6	1523646035340
27.3	1523646040402
27.4	1523646045476
26.9	1523646050531
28.0	1523646060558
27.0	1523646065605
32.2	1523646075648
70.4	1523646085741
