# n27.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
139	1523582407358
143	1523582412546
140	1523582417708
139	1523582422977
139	1523582428141
139	1523582433310
139	1523582438477
139	1523582443638
139	1523582448805
160	1523582454003
139	1523582459163
139	1523582464325
148	1523582469544
140	1523582474751
140	1523582479915
159	1523582485130
140	1523582490295
142	1523582495458
140	1523582500619
139	1523582505779
139	1523582510942
140	1523582516119
140	1523582521285
139	1523582526475
139	1523582531636
140	1523582536804
138	1523582541966
140	1523582547127
139	1523582552296
138	1523582557465
139	1523582562643
139	1523582567823
139	1523582572987
138	1523582578148
138	1523582583312
140	1523582588579
141	1523582593740
139	1523582598900
139	1523582604061
138	1523582609222
138	1523582614379
139	1523582619538
139	1523582624695
140	1523582629860
138	1523582635018
157	1523582640211
139	1523582645370
145	1523582650564
138	1523582655722
139	1523582660882
138	1523582666041
139	1523582671219
139	1523582676394
139	1523582681562
139	1523582686725
139	1523582691926
139	1523582697089
139	1523582702255
139	1523582707424
139	1523582712598
138	1523582717762
139	1523582722929
139	1523582728125
141	1523582733291
139	1523582738459
139	1523582743620
141	1523582748788
138	1523582753950
139	1523582759136
141	1523582764304
139	1523582769474
139	1523582774637
139	1523582779799
139	1523582784963
139	1523582790157
140	1523582795323
139	1523582800490
151	1523582805683
146	1523582810851
139	1523582816008
138	1523582821170
139	1523582826330
138	1523582831517
139	1523582836679
138	1523582841839
139	1523582846999
139	1523582852263
138	1523582857426
139	1523582862591
139	1523582867754
139	1523582872918
139	1523582878082
139	1523582883246
139	1523582888411
138	1523582893574
139	1523582898734
139	1523582903907
139	1523582909083
138	1523582914262
138	1523582919423
139	1523582924590
139	1523582929761
139	1523582934923
138	1523582940090
139	1523582945255
166	1523582950466
139	1523582955632
157	1523582960837
139	1523582965998
156	1523582971223
138	1523582976400
139	1523582981570
138	1523582986737
139	1523582991901
139	1523582997066
139	1523583002248
139	1523583007465
139	1523583012631
138	1523583017799
172	1523583022997
139	1523583028181
138	1523583033343
138	1523583038526
138	1523583043685
139	1523583048851
138	1523583054010
139	1523583059174
139	1523583064341
139	1523583069510
139	1523583074674
138	1523583079836
138	1523583084998
138	1523583090160
138	1523583095332
140	1523583100520
138	1523583105681
138	1523583110854
138	1523583116011
138	1523583121172
137	1523583126346
139	1523583131507
138	1523583136678
158	1523583141876
139	1523583147057
138	1523583152217
139	1523583157377
139	1523583162567
139	1523583167729
139	1523583172895
139	1523583178063
139	1523583183223
138	1523583188389
139	1523583193553
140	1523583198718
139	1523583203897
138	1523583209056
139	1523583214220
139	1523583219388
139	1523583224658
138	1523583229817
139	1523583234981
139	1523583240144
138	1523583245301
138	1523583250471
138	1523583255630
141	1523583260792
139	1523583265951
139	1523583271109
139	1523583276273
138	1523583281537
138	1523583286712
139	1523583291895
138	1523583297060
139	1523583302239
138	1523583307423
139	1523583312606
138	1523583317764
139	1523583322931
138	1523583328094
139	1523583333253
139	1523583338418
138	1523583343586
139	1523583348761
139	1523583353940
139	1523583359099
139	1523583364283
138	1523583369450
138	1523583374612
139	1523583379773
139	1523583384939
139	1523583390107
139	1523583395268
139	1523583400438
138	1523583405604
139	1523583410781
138	1523583415950
140	1523583421117
139	1523583426286
139	1523583431445
139	1523583436622
139	1523583441781
139	1523583446945
138	1523583452105
151	1523583457290
138	1523583462447
138	1523583467605
154	1523583472834
139	1523583477994
138	1523583483158
139	1523583488322
139	1523583493498
139	1523583498657
139	1523583503826
139	1523583508989
139	1523583514154
139	1523583519323
139	1523583524497
139	1523583529657
139	1523583534835
139	1523583539996
138	1523583545155
138	1523583550323
139	1523583555488
139	1523583560650
139	1523583565816
139	1523583570989
139	1523583576153
141	1523583581314
139	1523583586484
139	1523583591643
139	1523583596815
139	1523583601982
139	1523583607144
139	1523583612308
138	1523583617467
139	1523583622651
151	1523583627849
139	1523583633013
139	1523583638186
159	1523583643385
139	1523583648548
139	1523583653710
139	1523583658874
139	1523583664043
139	1523583669211
138	1523583674370
138	1523583679530
138	1523583684699
139	1523583689863
138	1523583695027
139	1523583700185
138	1523583705347
139	1523583710506
139	1523583715663
139	1523583720822
138	1523583725984
139	1523583731147
139	1523583736316
138	1523583741492
138	1523583746657
138	1523583751816
138	1523583756976
138	1523583762138
139	1523583767311
139	1523583772473
139	1523583777638
139	1523583782816
138	1523583787986
138	1523583793151
138	1523583798337
138	1523583803512
138	1523583808671
139	1523583813841
138	1523583819001
139	1523583824183
139	1523583829350
139	1523583834524
138	1523583839690
139	1523583844855
139	1523583850020
139	1523583855184
139	1523583860373
139	1523583865538
139	1523583870700
138	1523583875864
138	1523583881029
139	1523583886201
139	1523583891367
138	1523583896527
138	1523583901689
138	1523583906847
138	1523583912010
139	1523583917194
139	1523583922357
138	1523583927518
138	1523583932701
139	1523583937876
139	1523583943040
138	1523583948200
139	1523583953370
139	1523583958536
139	1523583963705
138	1523583968872
139	1523583974039
138	1523583979224
138	1523583984391
139	1523583989558
139	1523583994718
138	1523583999878
138	1523584005043
139	1523584010225
138	1523584015392
139	1523584020553
139	1523584025721
138	1523584030893
138	1523584036062
138	1523584041237
139	1523584046397
139	1523584051556
138	1523584056729
139	1523584061894
139	1523584067052
139	1523584072215
139	1523584077375
138	1523584082533
139	1523584087693
139	1523584092871
138	1523584098029
138	1523584103211
139	1523584108380
139	1523584113548
140	1523584118712
138	1523584123876
139	1523584129045
138	1523584134214
138	1523584139373
138	1523584144532
139	1523584149700
139	1523584154866
138	1523584160031
139	1523584165214
138	1523584170376
139	1523584175538
139	1523584180723
138	1523584185882
139	1523584191048
139	1523584196216
138	1523584201381
139	1523584206541
139	1523584211706
138	1523584216870
139	1523584222043
138	1523584227228
138	1523584232390
138	1523584237549
140	1523584242717
138	1523584247875
138	1523584253034
139	1523584258194
138	1523584263353
139	1523584268517
139	1523584273676
138	1523584278834
138	1523584283998
147	1523584289283
139	1523584294457
139	1523584299618
138	1523584304786
138	1523584309952
138	1523584315121
139	1523584320280
138	1523584325446
138	1523584330609
139	1523584335769
138	1523584340926
138	1523584346093
138	1523584351275
138	1523584356437
139	1523584361596
138	1523584366754
139	1523584371913
138	1523584377072
138	1523584382229
139	1523584387388
138	1523584392546
139	1523584397706
138	1523584402864
138	1523584408024
139	1523584413202
138	1523584418364
138	1523584423528
138	1523584428688
139	1523584433874
138	1523584439032
139	1523584444194
139	1523584449352
139	1523584454515
139	1523584459675
139	1523584464835
139	1523584469995
139	1523584475173
138	1523584480339
138	1523584485503
138	1523584490671
138	1523584495830
139	1523584500997
138	1523584506166
138	1523584511337
138	1523584516500
138	1523584521659
139	1523584526819
139	1523584531982
139	1523584537161
139	1523584542349
140	1523584547516
139	1523584552678
138	1523584557844
139	1523584563011
139	1523584568179
138	1523584573341
138	1523584578503
139	1523584583664
139	1523584588829
139	1523584593994
139	1523584599162
138	1523584604344
138	1523584609526
139	1523584614714
139	1523584619879
138	1523584625042
139	1523584630209
138	1523584635368
139	1523584640527
138	1523584645689
138	1523584650850
139	1523584656017
139	1523584661177
139	1523584666346
138	1523584671507
139	1523584676694
138	1523584681851
138	1523584687008
139	1523584692169
139	1523584697327
139	1523584702486
139	1523584707648
139	1523584712809
139	1523584717969
139	1523584723135
140	1523584728297
139	1523584733462
138	1523584738641
138	1523584743804
139	1523584748977
139	1523584754144
139	1523584759304
139	1523584764469
139	1523584769637
139	1523584774802
139	1523584779966
138	1523584785129
139	1523584790293
140	1523584795459
139	1523584800643
139	1523584805812
139	1523584810977
138	1523584816170
139	1523584821333
139	1523584826495
139	1523584831663
139	1523584836829
139	1523584841990
139	1523584847154
139	1523584852316
139	1523584857479
139	1523584862661
139	1523584867826
138	1523584872988
139	1523584878145
139	1523584883307
138	1523584888467
139	1523584893646
139	1523584898824
139	1523584903985
138	1523584909143
162	1523584914326
139	1523584919489
139	1523584924668
139	1523584929834
139	1523584935001
141	1523584940167
139	1523584945335
139	1523584950512
139	1523584955678
138	1523584960837
139	1523584966003
139	1523584971175
139	1523584976341
139	1523584981524
139	1523584986701
138	1523584991887
138	1523584997056
139	1523585002221
139	1523585007382
138	1523585012542
139	1523585017707
138	1523585022870
139	1523585028038
139	1523585033204
138	1523585038365
138	1523585043535
139	1523585048700
138	1523585053892
140	1523585059073
139	1523585064247
138	1523585069405
139	1523585074565
139	1523585079725
139	1523585084896
138	1523585090062
139	1523585095235
138	1523585100398
139	1523585105561
139	1523585110728
138	1523585115902
139	1523585121082
139	1523585126246
139	1523585131411
139	1523585136570
139	1523585141754
139	1523585146919
139	1523585152078
139	1523585157243
139	1523585162402
138	1523585167562
139	1523585172737
139	1523585177902
139	1523585183078
139	1523585188238
138	1523585193398
139	1523585198558
140	1523585203725
139	1523585208885
138	1523585214048
139	1523585219222
140	1523585224399
139	1523585229560
139	1523585234729
139	1523585239899
138	1523585245068
139	1523585250234
138	1523585255397
138	1523585260557
139	1523585265716
139	1523585270875
139	1523585276034
141	1523585281197
138	1523585286378
139	1523585291564
138	1523585296723
139	1523585301907
139	1523585307067
139	1523585312226
139	1523585317386
139	1523585322548
139	1523585327717
139	1523585332881
138	1523585338048
138	1523585343206
139	1523585348373
138	1523585353538
139	1523585358698
138	1523585363856
138	1523585369020
138	1523585374181
139	1523585379344
138	1523585384515
138	1523585389673
138	1523585394846
138	1523585400021
139	1523585405181
138	1523585410345
139	1523585415507
139	1523585420670
139	1523585425832
139	1523585430995
139	1523585436159
139	1523585441324
139	1523585446484
139	1523585451643
140	1523585456804
139	1523585461979
139	1523585467139
139	1523585472303
139	1523585477480
139	1523585482643
139	1523585487810
139	1523585492984
138	1523585498144
139	1523585503305
139	1523585508474
139	1523585513634
139	1523585518795
139	1523585523982
139	1523585529143
138	1523585534310
139	1523585539480
139	1523585544654
140	1523585549817
139	1523585554978
139	1523585560143
139	1523585565332
138	1523585570497
139	1523585575663
139	1523585580830
139	1523585586004
139	1523585591164
139	1523585596326
138	1523585601484
139	1523585606650
139	1523585611816
139	1523585616977
139	1523585622142
139	1523585627307
139	1523585632473
139	1523585637634
139	1523585642795
139	1523585647973
138	1523585653138
138	1523585658300
139	1523585663459
138	1523585668617
139	1523585673784
138	1523585678949
138	1523585684112
138	1523585689271
139	1523585694444
139	1523585699604
139	1523585704764
138	1523585709938
139	1523585715099
138	1523585720258
139	1523585725420
138	1523585730596
139	1523585735764
139	1523585740932
139	1523585746097
139	1523585751266
138	1523585756424
139	1523585761582
139	1523585766744
139	1523585771921
139	1523585777083
139	1523585782246
139	1523585787428
138	1523585792586
139	1523585797745
141	1523585802910
139	1523585808075
139	1523585813248
138	1523585818441
139	1523585823605
139	1523585828766
138	1523585833929
139	1523585839096
139	1523585844261
138	1523585849428
139	1523585854593
139	1523585859762
139	1523585864923
138	1523585870088
139	1523585875271
139	1523585880436
138	1523585885612
139	1523585890774
139	1523585895941
138	1523585901126
138	1523585906288
139	1523585911453
139	1523585916615
138	1523585921776
138	1523585926934
139	1523585932092
138	1523585937259
138	1523585942422
138	1523585947600
139	1523585952767
138	1523585957931
139	1523585963092
139	1523585968250
139	1523585973407
139	1523585978567
139	1523585983727
138	1523585988900
139	1523585994061
139	1523585999227
138	1523586004392
138	1523586009564
138	1523586014727
139	1523586019898
139	1523586025068
139	1523586030241
138	1523586035420
139	1523586040586
139	1523586045755
138	1523586050914
138	1523586056072
138	1523586061234
139	1523586066403
139	1523586071576
138	1523586076739
138	1523586081906
139	1523586087070
139	1523586092236
139	1523586097399
138	1523586102570
140	1523586107736
139	1523586112930
139	1523586118123
138	1523586123285
139	1523586128454
139	1523586133616
139	1523586138785
139	1523586143953
138	1523586149120
139	1523586154281
139	1523586159444
138	1523586164625
139	1523586169786
139	1523586174949
139	1523586180120
139	1523586185288
139	1523586190470
140	1523586195634
139	1523586200799
139	1523586205969
139	1523586211134
139	1523586216299
138	1523586221463
139	1523586226647
138	1523586231808
138	1523586236968
139	1523586242136
138	1523586247294
138	1523586252463
139	1523586257627
138	1523586262814
139	1523586267976
139	1523586273152
139	1523586278314
138	1523586283473
139	1523586288653
139	1523586293818
138	1523586298981
139	1523586304148
138	1523586309308
138	1523586314468
139	1523586319627
139	1523586324797
138	1523586329958
139	1523586335124
138	1523586340291
139	1523586345450
139	1523586350621
139	1523586355806
139	1523586360962
139	1523586366136
139	1523586371297
138	1523586376458
139	1523586381630
139	1523586386788
139	1523586391955
139	1523586397125
139	1523586402290
139	1523586407456
138	1523586412616
138	1523586417773
141	1523586422939
139	1523586428107
139	1523586433270
139	1523586438428
139	1523586443586
139	1523586448760
139	1523586453938
139	1523586459098
139	1523586464258
139	1523586469416
139	1523586474574
139	1523586479743
139	1523586484905
139	1523586490078
139	1523586495237
139	1523586500395
139	1523586505555
139	1523586510725
138	1523586515909
139	1523586521068
139	1523586526230
139	1523586531394
139	1523586536563
139	1523586541727
139	1523586546893
138	1523586552060
139	1523586557225
139	1523586562390
139	1523586567552
139	1523586572722
139	1523586577893
139	1523586583061
139	1523586588225
139	1523586593401
138	1523586598560
139	1523586603739
139	1523586608901
139	1523586614066
139	1523586619253
139	1523586624417
139	1523586629581
139	1523586634752
139	1523586639917
139	1523586645095
138	1523586650254
139	1523586655440
139	1523586660608
139	1523586665775
139	1523586670942
140	1523586676112
140	1523586681273
139	1523586686439
139	1523586691617
139	1523586696783
139	1523586701949
139	1523586707132
138	1523586712321
139	1523586717494
139	1523586722664
139	1523586727830
138	1523586732994
139	1523586738163
146	1523586743330
139	1523586748496
139	1523586753654
139	1523586758814
139	1523586763979
139	1523586769142
139	1523586774339
139	1523586779526
138	1523586784701
139	1523586789869
139	1523586795037
139	1523586800200
139	1523586805369
139	1523586810533
139	1523586815702
138	1523586820862
139	1523586826025
139	1523586831193
139	1523586836377
139	1523586841544
138	1523586846708
139	1523586851875
139	1523586857057
139	1523586862220
141	1523586867402
139	1523586872561
139	1523586877734
139	1523586882900
140	1523586888067
138	1523586893256
138	1523586898415
138	1523586903574
139	1523586908773
139	1523586913935
140	1523586919101
138	1523586924262
138	1523586929422
139	1523586934583
139	1523586939746
138	1523586944910
139	1523586950074
139	1523586955250
139	1523586960425
139	1523586965585
138	1523586970745
139	1523586975907
139	1523586981076
139	1523586986237
138	1523586991396
139	1523586996555
138	1523587001714
138	1523587006899
139	1523587012062
139	1523587017241
139	1523587022406
139	1523587027566
139	1523587032731
139	1523587037899
139	1523587043079
139	1523587048242
139	1523587053407
140	1523587058574
139	1523587063734
139	1523587068924
139	1523587074089
139	1523587079284
138	1523587084455
138	1523587089613
139	1523587094772
139	1523587099942
139	1523587105110
139	1523587110276
139	1523587115443
138	1523587120623
139	1523587125784
139	1523587130945
138	1523587136104
138	1523587141278
139	1523587146441
139	1523587151607
139	1523587156770
139	1523587161933
138	1523587167094
140	1523587172261
139	1523587177430
139	1523587182590
140	1523587187750
140	1523587192911
139	1523587198070
138	1523587203238
138	1523587208398
139	1523587213559
139	1523587218724
138	1523587223888
139	1523587229051
140	1523587234218
138	1523587239378
140	1523587244538
143	1523587249704
138	1523587254865
140	1523587260044
141	1523587265207
139	1523587270373
141	1523587275558
141	1523587280719
140	1523587285885
139	1523587291052
142	1523587296216
143	1523587301381
141	1523587306542
140	1523587311712
142	1523587316879
138	1523587322055
142	1523587327217
140	1523587332375
140	1523587337562
143	1523587342732
140	1523587347898
138	1523587353062
139	1523587358222
142	1523587363385
141	1523587368564
143	1523587373732
140	1523587378907
139	1523587384084
140	1523587389272
139	1523587394434
143	1523587399601
141	1523587404761
140	1523587409920
139	1523587415081
139	1523587420241
140	1523587425408
138	1523587430583
140	1523587435745
140	1523587440905
141	1523587446072
139	1523587451232
141	1523587456392
140	1523587461553
141	1523587466715
141	1523587471882
141	1523587477069
139	1523587482234
142	1523587487397
143	1523587492562
139	1523587497734
141	1523587502926
141	1523587508093
149	1523587513439
143	1523587518608
138	1523587523766
139	1523587528927
139	1523587534086
141	1523587539277
141	1523587544440
142	1523587549600
141	1523587554763
141	1523587559923
142	1523587565088
139	1523587570252
140	1523587575412
139	1523587580570
140	1523587585742
138	1523587590924
139	1523587596083
142	1523587601263
139	1523587606423
138	1523587611584
139	1523587616748
138	1523587621912
138	1523587627071
139	1523587632230
138	1523587637393
138	1523587642551
139	1523587647714
139	1523587652878
139	1523587658039
138	1523587663230
138	1523587668388
138	1523587673561
138	1523587678718
139	1523587683882
138	1523587689040
139	1523587694204
139	1523587699364
139	1523587704524
139	1523587709683
138	1523587714843
140	1523587720009
140	1523587725175
138	1523587730336
139	1523587735496
139	1523587740662
138	1523587745828
140	1523587751015
140	1523587756194
138	1523587761358
138	1523587766520
138	1523587771682
139	1523587776849
139	1523587782010
138	1523587787188
140	1523587792372
140	1523587797533
141	1523587802699
139	1523587807863
141	1523587813031
139	1523587818197
139	1523587823370
141	1523587828532
138	1523587833712
139	1523587838876
141	1523587844040
139	1523587849216
138	1523587854377
138	1523587859536
138	1523587864705
139	1523587869864
138	1523587875027
138	1523587880192
139	1523587885360
138	1523587890534
139	1523587895710
139	1523587900877
139	1523587906036
138	1523587911207
138	1523587916374
139	1523587921533
139	1523587926694
139	1523587931858
139	1523587937019
139	1523587942179
138	1523587947350
139	1523587952509
138	1523587957666
140	1523587962825
138	1523587967991
138	1523587973153
138	1523587978311
138	1523587983470
139	1523587988630
138	1523587993788
138	1523587998949
139	1523588004141
139	1523588009322
139	1523588014488
138	1523588019655
138	1523588024820
139	1523588029984
138	1523588035145
139	1523588040307
138	1523588045468
139	1523588050638
139	1523588055801
139	1523588060969
139	1523588066138
139	1523588071314
138	1523588076474
139	1523588081645
139	1523588086808
139	1523588091972
138	1523588097138
139	1523588102314
139	1523588107475
139	1523588112641
140	1523588117805
139	1523588122966
139	1523588128133
138	1523588133299
139	1523588138464
138	1523588143628
138	1523588148789
139	1523588153978
138	1523588159140
138	1523588164314
138	1523588169472
138	1523588174632
139	1523588179794
139	1523588184960
138	1523588190121
138	1523588195283
139	1523588200448
138	1523588205611
138	1523588210771
138	1523588215929
138	1523588221086
138	1523588226255
139	1523588231413
139	1523588236598
139	1523588241757
138	1523588246915
139	1523588252077
139	1523588257241
138	1523588262401
138	1523588267559
138	1523588272724
138	1523588277883
139	1523588283043
139	1523588288202
139	1523588293363
138	1523588298547
138	1523588303711
138	1523588308882
138	1523588314041
139	1523588319213
138	1523588324379
138	1523588329539
139	1523588334708
138	1523588339871
139	1523588345036
139	1523588350200
138	1523588355378
138	1523588360539
139	1523588365716
139	1523588370881
139	1523588376068
140	1523588381231
140	1523588386396
138	1523588391553
138	1523588396716
138	1523588401880
139	1523588407050
139	1523588412214
138	1523588417376
140	1523588422537
138	1523588427700
138	1523588432862
138	1523588438033
162	1523588443230
138	1523588448388
138	1523588453547
138	1523588458715
138	1523588463875
139	1523588469033
138	1523588474192
139	1523588479351
139	1523588484516
138	1523588489673
139	1523588494832
139	1523588499995
138	1523588505170
138	1523588510343
138	1523588515511
138	1523588520688
139	1523588525852
138	1523588531012
138	1523588536174
138	1523588541336
138	1523588546495
138	1523588551653
139	1523588556819
138	1523588561988
139	1523588567171
139	1523588572334
139	1523588577497
139	1523588582662
139	1523588587824
138	1523588592981
139	1523588598160
142	1523588603340
139	1523588608503
139	1523588613669
138	1523588618851
138	1523588624018
139	1523588629199
138	1523588634361
139	1523588639528
139	1523588644693
138	1523588649854
138	1523588655014
138	1523588660177
141	1523588665351
139	1523588670515
141	1523588675695
139	1523588680867
138	1523588686045
138	1523588691225
138	1523588696388
139	1523588701555
138	1523588706720
141	1523588711884
139	1523588717042
138	1523588722201
138	1523588727359
138	1523588732520
139	1523588737680
138	1523588742839
138	1523588748020
139	1523588753221
138	1523588758379
138	1523588763537
138	1523588768695
138	1523588773855
138	1523588779013
140	1523588784177
138	1523588789339
139	1523588794502
138	1523588799672
138	1523588804833
139	1523588809998
138	1523588815174
139	1523588820334
138	1523588825496
140	1523588830660
139	1523588835820
138	1523588840991
139	1523588846159
138	1523588851336
138	1523588856507
139	1523588861669
138	1523588866831
138	1523588871991
141	1523588877169
138	1523588882336
138	1523588887493
138	1523588892673
138	1523588897843
139	1523588903004
142	1523588908170
138	1523588913333
138	1523588918499
138	1523588923658
138	1523588928820
138	1523588933980
138	1523588939169
139	1523588944331
140	1523588949498
139	1523588954661
138	1523588959821
138	1523588964981
139	1523588970159
139	1523588975322
138	1523588980483
138	1523588985654
139	1523588990816
139	1523588995979
138	1523589001159
138	1523589006325
138	1523589011483
138	1523589016642
141	1523589021804
138	1523589026963
138	1523589032120
138	1523589037278
139	1523589042441
138	1523589047600
138	1523589052777
138	1523589057939
138	1523589063117
138	1523589068278
139	1523589073443
138	1523589078608
138	1523589083769
138	1523589088934
139	1523589094092
139	1523589099256
139	1523589104414
138	1523589109573
138	1523589114737
138	1523589119900
138	1523589125076
138	1523589130239
138	1523589135448
138	1523589140607
138	1523589145777
138	1523589150939
138	1523589156099
139	1523589161258
139	1523589166420
138	1523589171583
139	1523589176746
138	1523589181907
138	1523589187082
138	1523589192239
138	1523589197398
138	1523589202555
138	1523589207713
138	1523589212879
138	1523589218038
138	1523589223202
138	1523589228360
139	1523589233632
142	1523589238795
139	1523589243958
139	1523589249129
139	1523589254293
138	1523589259454
139	1523589264613
138	1523589269790
139	1523589274959
138	1523589280117
138	1523589285276
139	1523589290442
138	1523589295602
138	1523589300779
139	1523589305947
139	1523589311117
139	1523589316278
138	1523589321439
139	1523589326607
138	1523589331766
139	1523589336934
139	1523589342108
139	1523589347288
138	1523589352445
138	1523589357613
139	1523589362788
138	1523589367970
138	1523589373135
139	1523589378297
139	1523589383458
138	1523589388618
138	1523589393780
138	1523589398950
138	1523589404110
138	1523589409276
138	1523589414436
139	1523589419598
138	1523589424762
138	1523589429935
138	1523589435092
138	1523589440248
138	1523589445405
138	1523589450563
139	1523589455737
138	1523589460895
138	1523589466052
138	1523589471213
138	1523589476376
139	1523589481534
139	1523589486694
141	1523589491874
138	1523589497030
139	1523589502197
138	1523589507360
138	1523589512520
139	1523589517684
138	1523589522846
138	1523589528010
139	1523589533175
139	1523589538353
138	1523589543517
139	1523589548679
139	1523589553855
138	1523589559020
138	1523589564180
138	1523589569343
139	1523589574512
139	1523589579675
138	1523589584841
141	1523589590009
139	1523589595176
139	1523589600336
139	1523589605504
139	1523589610669
138	1523589615841
138	1523589621010
139	1523589626174
139	1523589631336
139	1523589636505
139	1523589641672
141	1523589646847
139	1523589652012
138	1523589657178
139	1523589662347
138	1523589667510
138	1523589672672
138	1523589677839
139	1523589683006
139	1523589688170
139	1523589693329
139	1523589698507
139	1523589703678
139	1523589708853
138	1523589714018
139	1523589719182
138	1523589724360
138	1523589729522
138	1523589734686
139	1523589739847
138	1523589745008
138	1523589750167
139	1523589755328
138	1523589760503
138	1523589765666
139	1523589770824
138	1523589775982
139	1523589781155
138	1523589786315
139	1523589791538
138	1523589796701
139	1523589801860
138	1523589807022
139	1523589812189
138	1523589817351
139	1523589822527
139	1523589827689
138	1523589832852
139	1523589838013
138	1523589843176
138	1523589848335
138	1523589853497
138	1523589858670
139	1523589863834
138	1523589869000
139	1523589874160
138	1523589879332
138	1523589884507
138	1523589889777
139	1523589894939
138	1523589900112
139	1523589905275
138	1523589910433
139	1523589915601
138	1523589920762
139	1523589925920
139	1523589931086
139	1523589936245
138	1523589941418
138	1523589946591
139	1523589951756
139	1523589956919
139	1523589962081
139	1523589967242
138	1523589972410
138	1523589977568
138	1523589982731
138	1523589987892
139	1523589993054
138	1523589998224
138	1523590003385
138	1523590008561
138	1523590013720
138	1523590018899
138	1523590024059
138	1523590029236
138	1523590034394
139	1523590039556
138	1523590044728
138	1523590049892
138	1523590055050
138	1523590060212
139	1523590065376
138	1523590070541
138	1523590075702
139	1523590080862
139	1523590086026
142	1523590091196
138	1523590096355
141	1523590101521
139	1523590106685
141	1523590111862
141	1523590117024
139	1523590122205
138	1523590127369
139	1523590132533
139	1523590137696
139	1523590142865
142	1523590148043
139	1523590153213
138	1523590158393
138	1523590163554
138	1523590168734
138	1523590173915
138	1523590179076
139	1523590184244
138	1523590189406
138	1523590194564
138	1523590199731
138	1523590204888
138	1523590210064
144	1523590215229
138	1523590220388
141	1523590225550
139	1523590230709
139	1523590235890
138	1523590241053
139	1523590246215
139	1523590251377
138	1523590256537
140	1523590261706
139	1523590266877
140	1523590272038
138	1523590277202
139	1523590282371
139	1523590287532
138	1523590292713
138	1523590297887
138	1523590303064
139	1523590308227
138	1523590313391
138	1523590318550
138	1523590323723
139	1523590328892
138	1523590334049
141	1523590339210
139	1523590344381
138	1523590349564
138	1523590354749
138	1523590359916
139	1523590365081
138	1523590370258
138	1523590375418
138	1523590380581
139	1523590385740
138	1523590390897
138	1523590396061
138	1523590401223
138	1523590406400
138	1523590411573
139	1523590416742
139	1523590421905
138	1523590427065
138	1523590432230
139	1523590437399
138	1523590442557
138	1523590447720
138	1523590452879
138	1523590458036
138	1523590463196
138	1523590468369
138	1523590473535
138	1523590478696
139	1523590483864
139	1523590489043
138	1523590494202
138	1523590499360
138	1523590504521
138	1523590509680
138	1523590514840
138	1523590519998
138	1523590525157
139	1523590530334
139	1523590535510
139	1523590540677
139	1523590545842
139	1523590551008
138	1523590556186
139	1523590561353
139	1523590566524
139	1523590571689
138	1523590576846
138	1523590582005
139	1523590587177
139	1523590592341
139	1523590597526
138	1523590602691
139	1523590607859
138	1523590613019
139	1523590618183
138	1523590623347
138	1523590628533
138	1523590633692
139	1523590638855
138	1523590644038
138	1523590649226
138	1523590654394
139	1523590659561
139	1523590664730
139	1523590669894
138	1523590675059
139	1523590680218
139	1523590685388
138	1523590690550
139	1523590695729
138	1523590700895
138	1523590706058
138	1523590711234
138	1523590716394
138	1523590721555
138	1523590726717
138	1523590731876
138	1523590737039
138	1523590742205
138	1523590747374
138	1523590752535
138	1523590757714
138	1523590762877
138	1523590768037
139	1523590773201
138	1523590778362
139	1523590783523
139	1523590788718
139	1523590793889
138	1523590799070
138	1523590804231
138	1523590809393
139	1523590814552
139	1523590819727
139	1523590824891
139	1523590830050
138	1523590835210
138	1523590840375
139	1523590845534
139	1523590850694
139	1523590855860
139	1523590861018
138	1523590866181
139	1523590871361
138	1523590876524
138	1523590881702
138	1523590886863
139	1523590892024
139	1523590897188
139	1523590902355
138	1523590907514
138	1523590912680
138	1523590917838
138	1523590923000
138	1523590928163
138	1523590933327
138	1523590938489
139	1523590943659
138	1523590948818
140	1523590954016
140	1523590959175
139	1523590964340
139	1523590969501
139	1523590974659
139	1523590979828
139	1523590984996
139	1523590990160
138	1523590995323
139	1523591000493
139	1523591005660
139	1523591010837
139	1523591015999
139	1523591021180
139	1523591026344
138	1523591031524
139	1523591036687
138	1523591041849
138	1523591047006
138	1523591052168
139	1523591057330
138	1523591062491
138	1523591067662
139	1523591072825
139	1523591077993
139	1523591083165
139	1523591088330
139	1523591093493
139	1523591098660
139	1523591103829
139	1523591108989
138	1523591114168
139	1523591119331
138	1523591124494
138	1523591129657
139	1523591134826
138	1523591139991
139	1523591145160
138	1523591150326
139	1523591155504
138	1523591160668
139	1523591165834
139	1523591171000
139	1523591176184
138	1523591181344
138	1523591186509
138	1523591191681
138	1523591196839
139	1523591202012
138	1523591207174
138	1523591212340
139	1523591217503
138	1523591222661
139	1523591227819
139	1523591232976
139	1523591238154
139	1523591243314
138	1523591248474
139	1523591253631
139	1523591258790
139	1523591263949
139	1523591269113
139	1523591274295
139	1523591279457
138	1523591284618
139	1523591289781
139	1523591294944
138	1523591300121
138	1523591305282
138	1523591310444
139	1523591315601
138	1523591320758
139	1523591325919
139	1523591331078
138	1523591336236
139	1523591341394
138	1523591346552
140	1523591351710
138	1523591356870
138	1523591362042
139	1523591367202
139	1523591372362
139	1523591377527
139	1523591382690
139	1523591387959
139	1523591393121
139	1523591398292
139	1523591403455
139	1523591408641
