# n66.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
139	1523648091925
138	1523648097082
138	1523648102244
159	1523648107465
138	1523648112639
138	1523648117814
138	1523648122984
138	1523648128142
153	1523648133344
138	1523648138526
138	1523648143686
138	1523648148845
138	1523648154002
154	1523648159191
138	1523648169202
138	1523648174386
151	1523648179578
139	1523648189591
138	1523648194756
139	1523648204930
156	1523648215146
138	1523648220308
139	1523648225471
138	1523648230629
138	1523648235790
139	1523648240973
138	1523648251150
139	1523648256315
139	1523648261479
139	1523648266745
139	1523648271910
138	1523648281923
139	1523648287088
139	1523648292250
139	1523648302419
138	1523648307581
152	1523648312769
139	1523648317928
138	1523648323104
139	1523648328283
138	1523648333441
138	1523648338604
138	1523648343764
139	1523648353936
138	1523648359105
138	1523648364280
138	1523648369445
138	1523648379611
154	1523648389643
138	1523648394844
138	1523648400004
139	1523648410175
138	1523648415341
156	1523648425357
157	1523648430560
138	1523648435740
150	1523648440935
138	1523648446096
138	1523648451274
150	1523648456476
141	1523648466497
139	1523648471661
138	1523648476824
139	1523648481992
139	1523648487152
153	1523648492346
139	1523648497516
138	1523648502939
139	1523648508111
138	1523648513280
159	1523648518498
138	1523648523662
138	1523648533680
139	1523648543694
138	1523648548857
138	1523648554018
139	1523648559198
138	1523648564362
139	1523648569536
138	1523648574699
139	1523648579872
138	1523648585057
151	1523648590256
138	1523648595414
138	1523648600572
139	1523648605739
138	1523648610901
156	1523648616109
139	1523648621271
142	1523648626434
142	1523648631600
142	1523648636763
160	1523648641970
142	1523648647140
142	1523648652306
142	1523648657485
142	1523648662651
155	1523648667842
143	1523648673008
142	1523648678192
141	1523648683355
143	1523648688528
142	1523648693689
142	1523648698852
143	1523648704050
141	1523648709215
142	1523648714378
142	1523648719548
142	1523648724711
156	1523648729922
142	1523648735087
142	1523648740256
142	1523648745421
142	1523648750584
152	1523648755772
142	1523648760936
142	1523648766113
142	1523648776123
142	1523648781292
142	1523648786462
159	1523648791689
142	1523648796852
142	1523648802015
142	1523648807189
142	1523648812350
156	1523648817540
142	1523648822701
142	1523648832875
142	1523648838039
142	1523648843207
142	1523648848374
153	1523648853590
142	1523648858784
142	1523648868803
142	1523648878817
142	1523648883981
142	1523648889143
142	1523648894307
153	1523648899514
142	1523648904676
142	1523648914693
142	1523648919882
142	1523648925045
142	1523648930207
157	1523648935429
142	1523648940592
142	1523648945753
142	1523648950921
141	1523648956082
158	1523648961293
142	1523648966460
142	1523648971626
141	1523648981644
142	1523648986824
142	1523648991994
154	1523649002041
159	1523649007255
143	1523649012419
142	1523649017588
142	1523649022758
142	1523649027924
155	1523649033129
142	1523649038294
142	1523649048461
143	1523649053624
142	1523649063636
142	1523649068815
142	1523649078830
142	1523649084007
142	1523649089187
142	1523649094349
142	1523649104361
141	1523649109538
160	1523649114736
142	1523649119904
142	1523649125083
141	1523649130244
142	1523649135431
142	1523649140598
162	1523649150818
142	1523649155988
141	1523649161148
142	1523649166309
142	1523649171489
153	1523649176675
142	1523649186863
141	1523649192028
142	1523649197221
142	1523649202389
142	1523649207553
157	1523649212757
142	1523649217919
141	1523649227929
143	1523649233092
142	1523649238253
147	1523649253270
158	1523649258478
142	1523649268491
142	1523649273655
142	1523649278864
142	1523649284025
142	1523649289191
156	1523649294380
143	1523649299543
142	1523649309570
142	1523649314731
142	1523649319906
142	1523649325089
159	1523649330285
142	1523649340465
142	1523649345629
142	1523649355798
142	1523649360960
158	1523649366154
142	1523649371326
142	1523649381494
142	1523649391663
141	1523649396825
156	1523649402023
142	1523649407183
142	1523649412362
142	1523649417526
142	1523649422691
142	1523649427854
142	1523649433018
149	1523649438198
142	1523649448381
142	1523649453558
144	1523649458722
142	1523649463883
142	1523649469046
141	1523649474230
142	1523649479392
142	1523649484553
142	1523649489716
142	1523649494878
142	1523649500045
144	1523649505212
142	1523649510375
142	1523649515553
143	1523649520724
154	1523649525917
142	1523649531087
141	1523649536250
142	1523649546418
144	1523649551606
142	1523649556771
142	1523649561951
142	1523649567113
141	1523649572275
142	1523649577446
138	1523649582606
139	1523649587767
138	1523649592926
138	1523649598102
139	1523649603262
139	1523649608420
155	1523649613612
139	1523649618774
139	1523649623942
139	1523649629102
138	1523649634266
154	1523649639457
139	1523649644618
139	1523649649796
138	1523649654955
138	1523649660132
139	1523649665296
138	1523649670462
139	1523649675662
138	1523649680823
139	1523649690842
138	1523649696001
138	1523649701161
139	1523649706331
138	1523649711495
139	1523649716666
139	1523649721830
139	1523649727010
138	1523649732176
150	1523649737395
138	1523649742561
139	1523649747724
139	1523649752887
138	1523649758054
153	1523649763263
138	1523649768437
138	1523649773613
138	1523649778776
138	1523649783935
152	1523649789115
139	1523649794275
138	1523649799457
138	1523649804621
138	1523649809781
144	1523649814958
139	1523649820119
138	1523649825294
139	1523649830462
139	1523649835643
139	1523649840807
138	1523649845973
158	1523649851170
139	1523649856335
140	1523649866499
138	1523649871657
156	1523649876853
139	1523649882013
138	1523649887186
138	1523649892358
138	1523649897540
139	1523649902698
138	1523649912710
138	1523649917880
139	1523649923063
141	1523649928225
139	1523649933390
138	1523649938552
138	1523649943718
156	1523649948924
138	1523649958941
138	1523649964118
139	1523649969295
138	1523649974456
138	1523649979615
151	1523649984802
138	1523649989968
138	1523649995131
140	1523650000297
138	1523650005463
153	1523650010671
139	1523650015835
139	1523650021007
139	1523650031042
138	1523650036212
138	1523650041374
154	1523650046596
138	1523650051759
138	1523650061928
138	1523650071941
139	1523650077105
153	1523650082314
138	1523650087490
139	1523650092670
139	1523650097834
138	1523650103010
139	1523650108190
144	1523650113371
151	1523650118578
139	1523650123747
139	1523650128910
139	1523650134074
139	1523650139240
157	1523650144456
139	1523650149620
139	1523650154783
138	1523650159946
140	1523650169971
138	1523650175145
151	1523650180344
150	1523650190547
139	1523650195715
138	1523650200883
149	1523650206068
138	1523650211229
138	1523650216396
138	1523650221554
138	1523650226712
139	1523650231877
139	1523650237039
138	1523650242204
139	1523650247374
138	1523650252554
139	1523650257718
138	1523650262899
147	1523650268084
141	1523650273251
139	1523650278413
139	1523650283607
142	1523650288774
154	1523650293986
139	1523650299153
139	1523650304335
139	1523650309499
138	1523650314674
155	1523650319883
138	1523650325047
138	1523650330207
138	1523650340230
139	1523650345408
147	1523650350581
158	1523650360611
139	1523650370796
139	1523650380838
138	1523650386002
139	1523650391173
142	1523650396349
154	1523650401542
139	1523650406708
139	1523650411906
138	1523650417068
139	1523650422243
138	1523650427402
139	1523650432565
139	1523650437744
138	1523650442904
138	1523650448070
138	1523650453242
138	1523650458405
138	1523650468574
139	1523650478602
138	1523650483763
138	1523650488928
139	1523650494099
151	1523650499286
158	1523650514338
153	1523650519528
138	1523650524693
138	1523650529856
139	1523650535016
144	1523650540206
157	1523650545407
139	1523650550574
139	1523650555746
138	1523650560914
138	1523650566087
151	1523650571292
138	1523650576466
139	1523650581652
138	1523650586813
139	1523650591981
139	1523650597140
139	1523650607159
156	1523650617379
139	1523650622544
138	1523650627707
138	1523650632868
138	1523650638048
158	1523650643280
138	1523650648442
139	1523650653608
139	1523650658783
138	1523650663945
153	1523650669140
140	1523650674309
138	1523650684473
139	1523650689635
139	1523650694795
138	1523650699956
154	1523650710011
138	1523650715208
138	1523650720371
138	1523650725530
138	1523650730695
138	1523650735855
157	1523650741070
139	1523650746237
138	1523650751399
138	1523650756558
139	1523650761723
153	1523650766940
139	1523650772109
138	1523650782279
138	1523650787443
139	1523650797466
140	1523650802634
153	1523650812836
138	1523650818004
138	1523650828168
138	1523650833330
139	1523650838505
138	1523650843668
154	1523650848864
138	1523650859042
139	1523650869215
139	1523650874380
139	1523650879540
138	1523650889555
138	1523650894838
138	1523650899999
138	1523650905159
139	1523650910328
138	1523650915515
139	1523650920715
138	1523650925873
138	1523650931034
139	1523650936198
138	1523650941361
156	1523650946575
138	1523650951742
138	1523650956919
139	1523650962082
139	1523650967250
151	1523650972483
138	1523650977644
139	1523650982806
139	1523650987981
139	1523650993145
153	1523650998342
139	1523651003505
138	1523651008667
139	1523651013832
139	1523651019020
152	1523651024220
138	1523651029382
138	1523651034551
139	1523651039711
138	1523651044878
139	1523651050044
139	1523651055224
138	1523651060398
139	1523651065562
139	1523651070733
139	1523651075897
138	1523651081072
157	1523651086276
139	1523651091449
138	1523651096608
138	1523651101770
139	1523651106934
149	1523651112139
139	1523651117302
138	1523651122473
138	1523651127652
138	1523651132811
147	1523651138012
138	1523651143203
142	1523651148376
142	1523651153539
143	1523651163556
142	1523651168720
160	1523651173923
142	1523651179095
142	1523651184261
142	1523651189427
142	1523651194614
153	1523651199801
142	1523651204983
142	1523651210153
142	1523651215319
142	1523651220487
157	1523651225684
142	1523651230850
142	1523651236031
142	1523651241195
142	1523651246361
142	1523651251526
142	1523651256690
142	1523651266719
142	1523651271943
142	1523651277124
142	1523651282293
148	1523651287483
142	1523651292655
142	1523651297840
142	1523651303005
142	1523651308195
142	1523651313358
142	1523651323377
142	1523651328551
142	1523651334043
142	1523651339237
142	1523651349253
141	1523651354420
142	1523651359595
142	1523651364761
142	1523651369930
142	1523651375116
142	1523651380282
159	1523651385496
142	1523651395513
142	1523651400678
142	1523651410699
142	1523651415879
141	1523651421046
142	1523651426215
155	1523651431414
143	1523651436605
142	1523651441771
143	1523651451786
142	1523651456955
141	1523651462123
160	1523651467332
142	1523651472498
142	1523651477670
141	1523651482835
142	1523651488001
158	1523651493213
142	1523651498392
156	1523651503598
142	1523651508762
142	1523651513929
156	1523651519136
142	1523651524307
142	1523651529470
143	1523651534641
142	1523651539810
157	1523651545018
142	1523651550193
142	1523651555366
142	1523651560543
142	1523651565726
150	1523651570937
142	1523651576106
142	1523651581290
141	1523651586459
142	1523651591625
156	1523651596817
144	1523651601986
142	1523651607153
142	1523651612319
142	1523651617486
160	1523651622704
143	1523651627875
144	1523651637906
142	1523651643069
142	1523651648239
142	1523651658260
142	1523651663422
142	1523651668586
142	1523651678603
142	1523651683799
142	1523651688977
143	1523651694146
148	1523651699327
155	1523651704531
146	1523651709703
142	1523651714870
142	1523651724887
142	1523651730055
142	1523651735222
154	1523651740411
142	1523651745577
142	1523651750776
143	1523651760950
142	1523651766117
142	1523651771285
161	1523651776507
142	1523651781674
142	1523651786845
142	1523651792012
156	1523651802216
142	1523651807401
142	1523651812579
143	1523651817750
142	1523651822923
142	1523651828089
142	1523651833256
143	1523651843438
143	1523651853609
142	1523651858772
142	1523651868789
143	1523651878964
150	1523651884158
142	1523651889331
142	1523651894500
142	1523651899666
142	1523651904849
159	1523651910046
142	1523651915212
141	1523651925227
142	1523651930398
143	1523651935562
143	1523651940730
158	1523651945962
142	1523651951124
142	1523651956288
142	1523651961454
142	1523651966632
142	1523651981656
142	1523651986826
155	1523651992024
142	1523651997192
142	1523652002390
142	1523652012405
142	1523652017584
142	1523652022758
144	1523652027941
142	1523652033103
142	1523652043279
142	1523652048446
-1	1523652058461
142	1523652063643
142	1523652068810
142	1523652073978
142	1523652079146
142	1523652084312
144	1523652089487
142	1523652094654
143	1523652099840
142	1523652109857
142	1523652115036
142	1523652120198
144	1523652125386
142	1523652130549
144	1523652140725
142	1523652145891
143	1523652151067
143	1523652156236
160	1523652161437
143	1523652166602
143	1523652171774
142	1523652176940
142	1523652182111
154	1523652187322
156	1523652197530
142	1523652202698
142	1523652207873
142	1523652213065
142	1523652218232
155	1523652223424
142	1523652228592
143	1523652238608
142	1523652243778
141	1523652248957
143	1523652254124
154	1523652259317
142	1523652264484
142	1523652269649
142	1523652274817
142	1523652279988
159	1523652285199
142	1523652295219
142	1523652300386
142	1523652305556
142	1523652310827
142	1523652315992
158	1523652326027
143	1523652331211
142	1523652336380
142	1523652341543
142	1523652346731
143	1523652351902
158	1523652357114
143	1523652362282
142	1523652367450
142	1523652372626
142	1523652377806
142	1523652382970
143	1523652388136
142	1523652393302
142	1523652398469
142	1523652403642
156	1523652408848
142	1523652414017
142	1523652429042
143	1523652434212
142	1523652439395
142	1523652444563
142	1523652449737
142	1523652454918
142	1523652460081
142	1523652470093
142	1523652475263
142	1523652485285
142	1523652490457
142	1523652495644
141	1523652500849
142	1523652506015
142	1523652511211
141	1523652516379
142	1523652521544
142	1523652526723
141	1523652531886
142	1523652537047
142	1523652542211
142	1523652547377
153	1523652557400
157	1523652562614
142	1523652567797
142	1523652572972
142	1523652578138
142	1523652583308
150	1523652588514
142	1523652593697
141	1523652598887
142	1523652604058
142	1523652609229
154	1523652614437
142	1523652619606
159	1523652624810
141	1523652630002
160	1523652640205
142	1523652645374
152	1523652650569
141	1523652655733
143	1523652665904
142	1523652671067
142	1523652676234
142	1523652681403
142	1523652686572
141	1523652691762
142	1523652701780
142	1523652706959
156	1523652712166
142	1523652722182
142	1523652727355
142	1523652737371
142	1523652747387
142	1523652752576
142	1523652757743
142	1523652762910
156	1523652768106
141	1523652773273
142	1523652778457
142	1523652783654
142	1523652788818
156	1523652794031
142	1523652799197
142	1523652804363
142	1523652814536
157	1523652819734
142	1523652824901
142	1523652830068
142	1523652835244
143	1523652845418
142	1523652850598
156	1523652860615
163	1523652870670
142	1523652875858
142	1523652881027
142	1523652886191
142	1523652891357
156	1523652901558
142	1523652906740
154	1523652911942
142	1523652917109
142	1523652922276
154	1523652927474
142	1523652932635
142	1523652942678
139	1523652952852
144	1523652958022
140	1523652963186
139	1523652973200
139	1523652978378
155	1523652983572
139	1523652988738
141	1523652993899
139	1523652999077
144	1523653004244
142	1523653014285
155	1523653019493
140	1523653024658
140	1523653029822
141	1523653034988
139	1523653040159
149	1523653045364
140	1523653055385
139	1523653060561
139	1523653065723
139	1523653070889
140	1523653076056
151	1523653081256
138	1523653086420
139	1523653091585
139	1523653096745
139	1523653101914
156	1523653107119
138	1523653117307
139	1523653127340
139	1523653132511
139	1523653137675
139	1523653142841
139	1523653148011
139	1523653153194
139	1523653158358
139	1523653163519
139	1523653168686
139	1523653178710
139	1523653183875
139	1523653189066
139	1523653194228
139	1523653199417
139	1523653204579
141	1523653209748
153	1523653214955
139	1523653220119
139	1523653225289
139	1523653230455
139	1523653235644
160	1523653240875
139	1523653246042
139	1523653251218
138	1523653256385
139	1523653261550
147	1523653266751
139	1523653271916
138	1523653277089
139	1523653282252
138	1523653287413
149	1523653292594
139	1523653297757
139	1523653302937
139	1523653308100
139	1523653313286
139	1523653318451
139	1523653323612
139	1523653328788
139	1523653333953
139	1523653339127
139	1523653344290
140	1523653349456
154	1523653354652
139	1523653359821
139	1523653364983
139	1523653370143
139	1523653375322
155	1523653380533
139	1523653385702
139	1523653390878
139	1523653396040
139	1523653401203
152	1523653406413
139	1523653411583
139	1523653416745
139	1523653421906
139	1523653427067
140	1523653432239
139	1523653437424
139	1523653442586
139	1523653447750
139	1523653452910
149	1523653458101
139	1523653463269
139	1523653468442
138	1523653473609
139	1523653478770
139	1523653483942
139	1523653489103
155	1523653494296
139	1523653499472
138	1523653504636
139	1523653509802
140	1523653514969
139	1523653520134
139	1523653525303
139	1523653530474
140	1523653535644
139	1523653540810
152	1523653546006
139	1523653551187
139	1523653556349
139	1523653561526
139	1523653566692
158	1523653571898
139	1523653577071
140	1523653582242
139	1523653587410
140	1523653592577
153	1523653597789
138	1523653602952
139	1523653608127
138	1523653613394
139	1523653618555
158	1523653623746
139	1523653628909
139	1523653634091
139	1523653639255
139	1523653644420
145	1523653649610
139	1523653654800
139	1523653659964
139	1523653665124
139	1523653670288
139	1523653675459
139	1523653680635
156	1523653685849
139	1523653691022
139	1523653696197
139	1523653701369
138	1523653706533
158	1523653711759
139	1523653716937
139	1523653722104
139	1523653727280
139	1523653732449
155	1523653737659
139	1523653742822
139	1523653747988
138	1523653753152
139	1523653758314
150	1523653763512
139	1523653768677
139	1523653773845
139	1523653779021
139	1523653784184
150	1523653789369
139	1523653794529
139	1523653799709
139	1523653804885
139	1523653810052
140	1523653815218
139	1523653820379
139	1523653825558
140	1523653830744
139	1523653835914
141	1523653841106
139	1523653846316
139	1523653851498
139	1523653856668
138	1523653861846
139	1523653867028
140	1523653872192
138	1523653877383
139	1523653882570
139	1523653887734
139	1523653893070
139	1523653898240
139	1523653903433
139	1523653908596
139	1523653913764
151	1523653918967
139	1523653924135
139	1523653929303
139	1523653934469
139	1523653939637
139	1523653944805
139	1523653949973
151	1523653955153
140	1523653960330
140	1523653965495
139	1523653970670
139	1523653975865
156	1523653981084
139	1523653986248
139	1523653991420
139	1523653996579
140	1523654001743
158	1523654006958
139	1523654012125
139	1523654017291
139	1523654022470
139	1523654027638
