# n37.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
139	1523647576843
139	1523647582009
139	1523647587176
139	1523647592361
139	1523647597525
138	1523647602693
138	1523647607852
141	1523647613018
139	1523647618191
139	1523647623367
139	1523647628534
139	1523647633697
138	1523647638857
139	1523647644020
139	1523647649180
139	1523647654345
139	1523647659515
139	1523647664682
139	1523647669848
139	1523647675010
139	1523647680174
139	1523647685358
138	1523647690516
138	1523647695677
139	1523647700912
139	1523647706078
138	1523647711241
139	1523647716405
139	1523647721565
139	1523647726731
139	1523647731903
139	1523647737071
139	1523647742231
143	1523647747395
139	1523647752569
139	1523647757734
139	1523647762897
138	1523647768059
139	1523647773244
140	1523647778413
139	1523647783578
138	1523647788737
139	1523647793901
139	1523647799068
139	1523647804233
141	1523647809397
139	1523647814593
139	1523647819761
139	1523647824937
139	1523647830126
139	1523647835287
138	1523647840460
139	1523647845619
139	1523647850786
138	1523647855966
138	1523647861135
139	1523647866294
139	1523647871456
139	1523647876614
139	1523647881780
139	1523647886945
138	1523647892120
138	1523647897287
138	1523647902445
139	1523647907604
138	1523647917616
138	1523647922796
139	1523647927963
138	1523647933120
138	1523647938279
138	1523647943445
138	1523647948603
138	1523647953762
138	1523647958945
138	1523647964105
139	1523647969274
138	1523647984291
138	1523647989473
138	1523647994630
138	1523647999791
138	1523648004950
138	1523648010107
138	1523648015264
138	1523648025426
139	1523648030589
151	1523648035805
139	1523648040964
139	1523648051129
147	1523648061313
157	1523648071529
138	1523648076691
138	1523648081855
139	1523648087015
139	1523648092177
155	1523648097369
138	1523648102537
139	1523648107705
138	1523648112877
138	1523648118042
155	1523648123232
139	1523648128412
139	1523648133573
138	1523648138733
139	1523648143893
139	1523648153905
152	1523648159094
139	1523648169117
139	1523648174308
152	1523648179535
138	1523648189551
139	1523648194718
139	1523648199884
155	1523648205075
142	1523648215271
138	1523648220431
139	1523648225594
139	1523648230759
138	1523648240946
152	1523648251142
139	1523648256314
138	1523648261474
138	1523648271637
139	1523648281814
138	1523648286973
139	1523648292137
139	1523648302321
139	1523648307483
139	1523648317501
152	1523648322687
139	1523648327848
138	1523648333034
138	1523648338201
138	1523648343364
139	1523648353382
138	1523648358551
139	1523648363730
139	1523648368928
138	1523648378952
138	1523648384109
138	1523648389284
138	1523648394442
139	1523648399602
139	1523648409768
139	1523648414930
139	1523648420089
139	1523648425263
157	1523648430478
139	1523648435640
151	1523648440836
139	1523648446003
138	1523648451164
153	1523648456356
139	1523648466369
139	1523648476382
138	1523648486393
139	1523648491566
139	1523648496748
138	1523648501906
138	1523648507081
157	1523648512279
138	1523648517437
138	1523648522606
138	1523648532621
139	1523648537782
138	1523648542943
152	1523648548134
151	1523648558339
139	1523648563498
153	1523648568707
138	1523648573865
139	1523648579023
138	1523648589194
138	1523648594371
139	1523648599532
138	1523648604692
139	1523648609856
139	1523648615017
146	1523648620214
142	1523648625383
142	1523648630567
142	1523648635746
142	1523648640908
159	1523648646129
142	1523648651295
142	1523648656465
142	1523648661637
143	1523648666805
155	1523648672012
142	1523648677181
142	1523648682354
142	1523648687520
142	1523648697557
142	1523648702720
154	1523648707943
142	1523648713105
142	1523648718268
142	1523648723432
142	1523648728604
144	1523648733773
142	1523648738938
142	1523648744102
142	1523648749267
142	1523648754439
156	1523648759646
142	1523648764810
142	1523648769972
142	1523648775162
142	1523648780325
144	1523648785502
142	1523648790664
142	1523648795844
142	1523648801006
142	1523648806177
142	1523648811343
143	1523648816514
142	1523648821722
142	1523648826890
143	1523648832059
142	1523648837270
145	1523648842438
155	1523648847642
142	1523648852807
142	1523648857969
142	1523648863135
142	1523648868302
142	1523648878470
142	1523648883646
142	1523648888824
142	1523648893989
142	1523648899153
143	1523648904319
151	1523648909508
142	1523648914686
142	1523648919850
143	1523648925014
143	1523648930178
157	1523648935387
141	1523648940550
142	1523648945715
142	1523648950892
142	1523648956053
160	1523648961271
142	1523648966434
142	1523648971604
143	1523648976774
142	1523648986785
142	1523648991955
154	1523648997153
142	1523649002314
142	1523649007476
143	1523649012661
142	1523649022674
143	1523649027842
153	1523649033040
142	1523649038222
142	1523649048233
142	1523649053397
141	1523649058568
141	1523649063732
142	1523649068899
149	1523649079089
142	1523649084251
142	1523649089421
142	1523649094584
160	1523649104790
142	1523649109956
142	1523649115130
142	1523649125143
142	1523649130304
142	1523649135480
158	1523649145508
160	1523649150706
142	1523649155868
142	1523649161029
142	1523649166190
142	1523649176355
142	1523649186366
142	1523649191529
161	1523649196747
142	1523649201913
142	1523649207082
142	1523649212244
142	1523649217407
157	1523649222611
145	1523649232625
142	1523649237803
142	1523649247813
142	1523649252977
142	1523649258140
142	1523649268152
142	1523649273325
154	1523649278523
142	1523649283702
158	1523649288906
142	1523649294069
142	1523649299252
160	1523649304467
142	1523649314646
142	1523649319808
142	1523649324974
143	1523649330145
142	1523649340165
142	1523649345331
143	1523649350511
142	1523649355678
142	1523649360840
145	1523649366040
142	1523649371202
142	1523649381234
143	1523649386412
142	1523649391573
142	1523649396762
144	1523649401926
142	1523649407087
158	1523649417114
142	1523649422298
142	1523649427464
142	1523649432644
142	1523649437806
158	1523649448007
142	1523649453169
142	1523649458330
142	1523649463491
142	1523649468653
160	1523649473855
142	1523649479020
142	1523649484214
142	1523649489378
143	1523649494542
142	1523649499728
142	1523649504896
142	1523649515067
142	1523649520229
142	1523649525399
142	1523649530564
160	1523649535764
142	1523649540926
143	1523649551101
142	1523649556269
142	1523649561459
142	1523649566624
150	1523649571829
142	1523649576990
139	1523649582153
139	1523649587318
139	1523649592481
146	1523649602501
156	1523649607723
138	1523649612885
138	1523649623052
139	1523649628211
138	1523649633370
138	1523649638543
138	1523649643722
138	1523649648881
139	1523649659045
138	1523649664212
151	1523649669394
139	1523649674562
139	1523649679723
139	1523649684909
139	1523649695073
138	1523649705242
139	1523649710410
139	1523649715581
138	1523649720740
138	1523649725897
139	1523649731058
156	1523649741256
138	1523649746443
140	1523649751614
139	1523649756775
138	1523649766938
138	1523649772097
153	1523649782123
155	1523649787331
138	1523649792493
138	1523649797652
139	1523649802810
138	1523649807984
156	1523649813196
139	1523649818356
139	1523649823666
138	1523649828830
139	1523649833998
154	1523649839196
138	1523649844356
138	1523649849533
138	1523649854694
138	1523649859856
149	1523649865065
139	1523649870236
139	1523649875413
139	1523649880577
139	1523649885758
155	1523649890969
139	1523649896133
138	1523649901299
139	1523649906460
139	1523649911625
149	1523649916826
138	1523649921992
140	1523649927169
139	1523649932337
139	1523649937502
151	1523649942703
138	1523649947874
139	1523649953055
139	1523649958222
139	1523649963386
139	1523649968559
139	1523649973727
139	1523649978922
138	1523649984091
139	1523649989257
139	1523649994422
139	1523649999589
138	1523650004787
139	1523650009957
139	1523650015123
139	1523650020285
138	1523650025449
151	1523650030653
139	1523650035819
138	1523650040998
139	1523650046163
139	1523650051339
156	1523650056557
139	1523650061723
139	1523650066917
138	1523650072078
139	1523650077241
151	1523650082425
139	1523650087593
140	1523650097768
139	1523650107942
138	1523650117976
139	1523650123140
139	1523650128320
142	1523650133489
155	1523650138702
138	1523650143869
139	1523650149033
153	1523650154229
139	1523650159389
145	1523650169563
138	1523650174725
139	1523650179888
138	1523650185053
146	1523650190240
139	1523650195427
139	1523650205600
139	1523650215765
138	1523650220923
154	1523650226127
139	1523650231288
138	1523650236467
139	1523650241634
139	1523650246805
150	1523650251990
139	1523650257273
138	1523650262441
145	1523650267626
139	1523650272792
139	1523650282958
153	1523650292991
138	1523650298172
139	1523650303339
139	1523650308507
149	1523650313691
138	1523650318856
150	1523650324057
139	1523650329251
138	1523650334414
144	1523650339590
145	1523650344789
139	1523650349962
139	1523650355131
139	1523650360291
145	1523650365472
146	1523650370654
149	1523650380695
139	1523650385866
139	1523650391032
138	1523650396213
139	1523650401385
139	1523650406601
138	1523650411804
138	1523650416968
139	1523650422154
138	1523650427324
139	1523650432484
151	1523650437686
139	1523650442853
139	1523650448013
138	1523650453172
139	1523650458347
154	1523650463562
139	1523650468729
139	1523650473898
139	1523650479077
139	1523650484243
151	1523650489544
139	1523650499715
139	1523650504877
140	1523650510041
139	1523650515214
139	1523650520395
153	1523650525601
139	1523650530767
139	1523650535933
139	1523650541114
139	1523650546296
155	1523650551506
139	1523650556674
139	1523650561840
139	1523650567003
139	1523650572165
154	1523650577361
139	1523650582627
139	1523650587788
139	1523650592952
139	1523650598120
156	1523650603314
139	1523650608479
139	1523650613645
139	1523650618822
138	1523650623981
147	1523650634001
153	1523650639194
139	1523650644369
139	1523650649530
138	1523650654692
139	1523650659854
139	1523650665016
139	1523650670182
139	1523650675361
140	1523650680524
144	1523650685710
138	1523650690871
139	1523650696036
159	1523650701237
139	1523650706417
139	1523650711583
138	1523650716745
139	1523650721906
156	1523650727122
138	1523650732287
139	1523650737447
139	1523650742615
138	1523650747780
156	1523650752994
139	1523650763018
139	1523650768206
138	1523650778226
138	1523650783405
139	1523650788563
139	1523650793727
156	1523650798948
139	1523650804107
138	1523650814119
139	1523650819285
139	1523650824448
138	1523650829626
153	1523650834826
139	1523650839994
139	1523650845171
139	1523650850336
139	1523650855499
148	1523650860690
139	1523650870873
139	1523650876035
139	1523650881205
139	1523650886368
139	1523650891531
139	1523650901699
139	1523650906873
139	1523650912034
139	1523650917197
139	1523650922364
139	1523650927525
138	1523650932716
138	1523650937878
139	1523650943057
139	1523650948239
139	1523650953404
153	1523650958602
138	1523650963762
139	1523650973797
139	1523650978962
138	1523650984124
139	1523650989306
138	1523650994481
139	1523650999647
140	1523651009819
139	1523651014983
154	1523651020179
139	1523651025341
139	1523651030513
139	1523651035676
139	1523651040840
139	1523651046003
157	1523651056230
138	1523651061398
139	1523651071577
139	1523651076743
139	1523651081907
140	1523651087073
139	1523651092239
138	1523651097404
139	1523651102566
139	1523651112732
157	1523651117945
139	1523651123110
138	1523651128302
139	1523651133465
138	1523651138629
139	1523651143789
142	1523651148965
143	1523651154150
142	1523651159313
142	1523651169486
142	1523651174655
153	1523651184690
161	1523651189909
142	1523651195080
143	1523651200251
142	1523651205420
143	1523651215436
142	1523651220605
159	1523651225817
143	1523651230979
142	1523651236150
142	1523651241333
142	1523651246504
161	1523651251738
142	1523651256913
142	1523651267083
142	1523651272252
142	1523651277415
142	1523651282579
159	1523651287784
142	1523651297957
142	1523651303126
142	1523651308293
156	1523651313505
150	1523651323701
141	1523651328870
142	1523651334037
142	1523651339203
149	1523651344382
156	1523651349593
142	1523651354767
142	1523651359934
143	1523651365101
141	1523651370264
142	1523651380440
142	1523651385630
142	1523651395647
143	1523651400813
143	1523651405983
144	1523651411154
142	1523651416395
143	1523651421560
142	1523651426729
142	1523651431900
142	1523651437066
142	1523651442247
142	1523651452417
142	1523651457582
142	1523651462753
142	1523651467923
156	1523651473113
143	1523651478284
142	1523651483457
142	1523651488639
142	1523651493810
157	1523651499007
142	1523651504200
142	1523651509374
142	1523651514550
142	1523651519720
159	1523651524922
142	1523651530092
142	1523651535278
142	1523651540441
142	1523651545605
142	1523651550779
142	1523651555950
142	1523651561140
142	1523651576171
142	1523651581339
142	1523651586510
143	1523651591674
156	1523651601697
156	1523651606903
142	1523651612075
142	1523651617237
142	1523651622412
142	1523651627576
157	1523651632784
143	1523651642799
142	1523651647964
142	1523651653130
143	1523651658311
142	1523651663478
142	1523651668645
142	1523651673811
156	1523651679035
141	1523651684215
146	1523651689383
152	1523651699394
157	1523651704587
142	1523651714603
142	1523651719771
142	1523651724950
142	1523651730118
143	1523651735283
154	1523651740486
142	1523651745666
142	1523651750847
142	1523651761021
142	1523651766187
142	1523651771350
163	1523651776575
142	1523651781739
143	1523651786906
141	1523651792071
157	1523651802289
142	1523651807466
142	1523651812633
142	1523651817800
142	1523651822974
157	1523651828171
143	1523651833340
142	1523651843374
142	1523651853386
142	1523651858551
142	1523651863717
142	1523651868900
142	1523651878915
143	1523651884260
142	1523651889434
142	1523651894598
143	1523651899766
142	1523651904935
158	1523651910139
143	1523651915307
142	1523651920476
143	1523651925674
142	1523651930858
156	1523651936072
142	1523651941250
143	1523651946425
142	1523651951600
143	1523651956773
162	1523651961994
142	1523651967163
159	1523651972385
143	1523651977550
142	1523651982720
156	1523651987953
142	1523651993138
142	1523651998306
142	1523652003471
142	1523652008638
162	1523652013858
142	1523652019029
142	1523652024195
142	1523652029358
142	1523652034525
156	1523652039723
142	1523652044933
142	1523652050119
143	1523652055287
143	1523652060473
161	1523652065680
143	1523652070852
142	1523652076027
142	1523652081190
142	1523652086358
142	1523652091525
142	1523652096699
142	1523652101884
142	1523652107052
142	1523652112224
143	1523652117435
143	1523652122636
143	1523652127829
142	1523652132993
142	1523652138164
143	1523652143341
142	1523652148515
142	1523652153704
142	1523652158877
142	1523652164047
143	1523652169218
142	1523652174403
143	1523652179580
142	1523652184765
142	1523652189934
142	1523652195102
142	1523652200273
160	1523652205498
142	1523652210685
143	1523652215864
142	1523652221034
142	1523652226201
155	1523652231415
143	1523652236585
142	1523652241750
143	1523652246924
142	1523652252093
161	1523652257319
143	1523652262488
142	1523652267674
142	1523652272863
142	1523652278038
153	1523652283243
142	1523652288418
142	1523652293583
143	1523652298752
143	1523652303917
160	1523652309134
142	1523652314298
143	1523652319463
142	1523652324627
142	1523652329796
155	1523652335012
142	1523652340182
142	1523652345349
142	1523652350523
142	1523652355691
156	1523652360884
142	1523652366055
143	1523652371244
142	1523652376415
143	1523652381583
155	1523652386782
142	1523652391950
142	1523652397149
142	1523652402347
142	1523652407514
156	1523652412716
142	1523652417884
142	1523652427921
142	1523652433090
142	1523652438264
142	1523652443429
156	1523652448623
142	1523652453788
142	1523652463818
155	1523652469027
142	1523652474193
142	1523652484363
141	1523652489529
160	1523652494748
142	1523652499914
142	1523652509943
142	1523652515108
142	1523652520273
142	1523652525441
160	1523652530681
142	1523652535848
142	1523652541015
142	1523652546182
142	1523652551350
154	1523652556567
142	1523652561735
153	1523652566937
142	1523652572104
142	1523652577272
160	1523652582494
142	1523652587681
144	1523652592872
142	1523652598036
142	1523652603211
157	1523652608424
142	1523652613590
142	1523652618754
142	1523652623926
142	1523652629093
142	1523652639280
142	1523652644465
142	1523652649631
141	1523652654816
141	1523652664837
142	1523652670006
142	1523652675176
142	1523652680370
142	1523652685535
142	1523652690709
142	1523652695877
142	1523652701068
153	1523652706265
142	1523652711428
143	1523652716607
142	1523652726776
142	1523652736946
158	1523652742162
142	1523652747332
142	1523652752523
142	1523652757687
142	1523652762854
159	1523652768073
142	1523652773246
142	1523652778433
142	1523652783612
143	1523652788787
155	1523652794007
142	1523652799174
142	1523652804345
142	1523652809514
142	1523652814681
157	1523652819896
142	1523652825064
142	1523652830232
142	1523652835399
143	1523652840565
159	1523652845786
143	1523652850955
142	1523652856144
142	1523652861308
142	1523652866475
141	1523652871652
142	1523652876823
142	1523652881997
142	1523652887169
142	1523652892336
158	1523652897537
142	1523652902707
142	1523652907892
141	1523652913059
143	1523652918253
161	1523652923451
142	1523652928619
142	1523652933803
142	1523652938971
142	1523652944142
139	1523652949308
142	1523652954490
142	1523652959675
139	1523652964841
145	1523652970012
143	1523652975188
141	1523652980359
157	1523652985559
141	1523652990756
143	1523652995924
142	1523653001095
140	1523653006262
150	1523653011453
142	1523653016643
139	1523653021809
139	1523653026998
139	1523653032167
155	1523653037370
140	1523653042559
139	1523653047727
139	1523653052915
139	1523653058081
157	1523653063307
139	1523653068476
140	1523653073640
139	1523653078808
140	1523653083974
153	1523653089180
139	1523653094341
139	1523653099512
139	1523653104683
139	1523653109846
156	1523653115061
139	1523653120240
140	1523653125421
139	1523653130592
139	1523653135759
158	1523653140985
139	1523653146149
139	1523653151319
139	1523653156486
140	1523653161655
155	1523653166855
139	1523653172028
139	1523653177224
139	1523653182392
139	1523653187554
140	1523653192719
139	1523653197883
139	1523653203057
139	1523653208223
140	1523653213408
139	1523653218571
139	1523653223738
153	1523653228946
139	1523653234111
139	1523653239300
138	1523653244465
139	1523653249648
156	1523653254877
139	1523653260047
139	1523653265212
145	1523653270384
139	1523653275546
147	1523653280750
140	1523653285916
139	1523653291080
139	1523653296243
139	1523653301429
157	1523653306629
139	1523653311822
139	1523653316991
139	1523653322160
139	1523653327324
153	1523653332521
139	1523653337691
139	1523653342861
139	1523653348037
140	1523653353203
155	1523653358399
139	1523653363566
151	1523653368776
139	1523653373960
139	1523653379129
158	1523653384334
139	1523653389517
139	1523653394694
139	1523653399860
139	1523653405028
154	1523653410236
139	1523653415402
139	1523653420569
139	1523653425739
139	1523653430906
139	1523653436092
