# n4.meraki.com
# Started at: 2018-04-11T21:11:23+01:00
# duration(ms)\tepoch(ms)
112	1523513365069
115	1523513370212
112	1523513375378
112	1523513380527
112	1523513385673
112	1523513390825
112	1523513395959
112	1523513401092
111	1523513406224
112	1523513411355
112	1523513416488
112	1523513421624
112	1523513426759
111	1523513431891
111	1523513437033
112	1523513442172
114	1523513447311
112	1523513452445
112	1523513457585
112	1523513462724
112	1523513467878
112	1523513473012
112	1523513478164
111	1523513483304
112	1523513488437
112	1523513493580
112	1523513498726
112	1523513503871
112	1523513509018
112	1523513514150
112	1523513519286
111	1523513524434
111	1523513529564
112	1523513534697
111	1523513539830
112	1523513544961
112	1523513550099
112	1523513555234
112	1523513560377
111	1523513565649
111	1523513570781
112	1523513575918
111	1523513581055
112	1523513586203
111	1523513591336
112	1523513596469
111	1523513601604
111	1523513606740
112	1523513611877
111	1523513617010
111	1523513622148
112	1523513627283
112	1523513632426
112	1523513637568
112	1523513642704
112	1523513647852
112	1523513652991
111	1523513658128
112	1523513663267
112	1523513668402
112	1523513673542
112	1523513678683
112	1523513683821
112	1523513688956
111	1523513694094
112	1523513699235
112	1523513704382
111	1523513709541
112	1523513714679
115	1523513719818
112	1523513724957
112	1523513730098
112	1523513735249
112	1523513740386
112	1523513745528
112	1523513750660
112	1523513755804
112	1523513760946
112	1523513766094
113	1523513771253
112	1523513776398
112	1523513781537
112	1523513786679
111	1523513791815
112	1523513796948
111	1523513802089
112	1523513807222
111	1523513812354
112	1523513817486
112	1523513822620
112	1523513827754
112	1523513832917
112	1523513838062
112	1523513843208
112	1523513848344
112	1523513853478
111	1523513858615
112	1523513863754
112	1523513868885
112	1523513874027
119	1523513879173
111	1523513884304
112	1523513889438
112	1523513894601
112	1523513899738
112	1523513904871
111	1523513910012
112	1523513915151
111	1523513920290
112	1523513925429
112	1523513930571
111	1523513935703
112	1523513940842
112	1523513945974
112	1523513951121
112	1523513956279
112	1523513961427
112	1523513966581
112	1523513971722
112	1523513976865
112	1523513982005
112	1523513987139
112	1523513992277
111	1523513997425
112	1523514002562
112	1523514007702
111	1523514012840
111	1523514017980
112	1523514023118
112	1523514028278
112	1523514033413
112	1523514038546
111	1523514043678
112	1523514048813
112	1523514053945
112	1523514059086
112	1523514064224
112	1523514069365
112	1523514074503
112	1523514079635
112	1523514084770
112	1523514089920
112	1523514095053
112	1523514100192
111	1523514105323
112	1523514110455
112	1523514115587
112	1523514120719
111	1523514125849
111	1523514130984
111	1523514136119
111	1523514141254
112	1523514146513
111	1523514151667
112	1523514156801
111	1523514161937
111	1523514167067
112	1523514172207
111	1523514177343
112	1523514182477
112	1523514187613
112	1523514192753
112	1523514197888
112	1523514203041
112	1523514208182
111	1523514213341
111	1523514218473
112	1523514223612
112	1523514228746
112	1523514233883
112	1523514239017
112	1523514244156
112	1523514249287
112	1523514254435
111	1523514259580
112	1523514264717
112	1523514269881
111	1523514275034
112	1523514280180
111	1523514285328
112	1523514290462
112	1523514295606
112	1523514300746
112	1523514305884
112	1523514311025
112	1523514316159
122	1523514321315
111	1523514326448
112	1523514331599
112	1523514336741
112	1523514341891
112	1523514347030
112	1523514352190
112	1523514357518
111	1523514362654
112	1523514367787
112	1523514372923
112	1523514378082
112	1523514383222
112	1523514388356
112	1523514393491
112	1523514398629
112	1523514403769
112	1523514408932
112	1523514414065
112	1523514419202
111	1523514424334
112	1523514429464
111	1523514434600
111	1523514439733
112	1523514444864
111	1523514449996
112	1523514455127
111	1523514460261
111	1523514465402
112	1523514470562
112	1523514475697
112	1523514480833
112	1523514485979
112	1523514491118
112	1523514496258
112	1523514501392
112	1523514506533
111	1523514511671
112	1523514516810
112	1523514521951
111	1523514527091
111	1523514532251
112	1523514537387
111	1523514542527
113	1523514547668
112	1523514552808
113	1523514557949
112	1523514563104
112	1523514568243
112	1523514573383
111	1523514578515
111	1523514583646
112	1523514588780
112	1523514593923
112	1523514599060
111	1523514604195
111	1523514609333
112	1523514614466
111	1523514619605
112	1523514624742
112	1523514629898
112	1523514635036
111	1523514640175
111	1523514645307
112	1523514650441
112	1523514655576
113	1523514660720
112	1523514665864
112	1523514671002
112	1523514676144
111	1523514681288
112	1523514686425
112	1523514691586
112	1523514696727
111	1523514701864
111	1523514706996
112	1523514712137
112	1523514717280
111	1523514722422
111	1523514727562
112	1523514732698
112	1523514737852
112	1523514742986
113	1523514748124
112	1523514753280
111	1523514758418
112	1523514763556
112	1523514768724
112	1523514773863
111	1523514778999
112	1523514784137
111	1523514789270
111	1523514794406
112	1523514799547
112	1523514804683
112	1523514809815
112	1523514814961
112	1523514820113
112	1523514825263
112	1523514830399
112	1523514835537
112	1523514840677
112	1523514845814
112	1523514850951
112	1523514856093
112	1523514861231
112	1523514866372
111	1523514871519
112	1523514876660
112	1523514881804
112	1523514886968
112	1523514892102
112	1523514897243
111	1523514902375
112	1523514907515
112	1523514912647
112	1523514917786
112	1523514922922
111	1523514928056
112	1523514933478
112	1523514938622
111	1523514943770
112	1523514948933
112	1523514954079
112	1523514959213
112	1523514964348
111	1523514969482
111	1523514974615
112	1523514979752
112	1523514984890
112	1523514990029
112	1523514995163
112	1523515000302
111	1523515005445
112	1523515010598
111	1523515015744
112	1523515020888
112	1523515026039
111	1523515031178
112	1523515036311
112	1523515041459
112	1523515046599
112	1523515051736
112	1523515056875
112	1523515062018
112	1523515067166
112	1523515072321
111	1523515077462
112	1523515082610
112	1523515087743
112	1523515092876
112	1523515098018
112	1523515103161
112	1523515108299
112	1523515113434
112	1523515118570
112	1523515123708
112	1523515128841
112	1523515133991
112	1523515139127
111	1523515144265
112	1523515149404
112	1523515154543
112	1523515159711
112	1523515164849
112	1523515170001
111	1523515175134
114	1523515180274
112	1523515185413
112	1523515190545
112	1523515195704
112	1523515200844
112	1523515205988
112	1523515211128
112	1523515216266
112	1523515221403
112	1523515226547
112	1523515231687
112	1523515236824
112	1523515241960
112	1523515247096
112	1523515252228
112	1523515257367
112	1523515262504
111	1523515267642
111	1523515272774
112	1523515277908
112	1523515283039
111	1523515288170
112	1523515293305
112	1523515298435
111	1523515303573
112	1523515308718
112	1523515313859
111	1523515319004
112	1523515324138
113	1523515329297
112	1523515334439
112	1523515339575
112	1523515344726
112	1523515349866
112	1523515355012
112	1523515360151
112	1523515365305
112	1523515370435
112	1523515375575
112	1523515380714
111	1523515385848
112	1523515391003
112	1523515396141
112	1523515401287
112	1523515406427
112	1523515411560
111	1523515416705
112	1523515421849
111	1523515426986
112	1523515432119
112	1523515437250
112	1523515442391
111	1523515447524
112	1523515452675
112	1523515457807
111	1523515462943
112	1523515468079
111	1523515473231
111	1523515478366
112	1523515483498
112	1523515488634
112	1523515493772
111	1523515498912
112	1523515504054
111	1523515509205
112	1523515514362
111	1523515519496
112	1523515524630
112	1523515529769
112	1523515534910
112	1523515540049
112	1523515545191
111	1523515550329
112	1523515555462
112	1523515560608
111	1523515565750
112	1523515570897
112	1523515576046
112	1523515581185
112	1523515586333
112	1523515591470
112	1523515596607
112	1523515601746
111	1523515606879
112	1523515612013
112	1523515617145
112	1523515622283
112	1523515627429
112	1523515632569
111	1523515637701
112	1523515642834
112	1523515647966
112	1523515653098
111	1523515658237
111	1523515663371
111	1523515668506
112	1523515673643
112	1523515678786
111	1523515683935
112	1523515689078
112	1523515694222
111	1523515699357
111	1523515704496
112	1523515709633
112	1523515714770
112	1523515719918
112	1523515725090
112	1523515730275
112	1523515735416
112	1523515740574
112	1523515745707
112	1523515750847
112	1523515755985
112	1523515761117
112	1523515766250
112	1523515771390
112	1523515776526
111	1523515781663
112	1523515786796
111	1523515791933
112	1523515797069
112	1523515802228
112	1523515807370
112	1523515812511
112	1523515817652
112	1523515822795
112	1523515827940
111	1523515833071
112	1523515838212
112	1523515843350
112	1523515848500
111	1523515853632
112	1523515858797
112	1523515863955
112	1523515869095
112	1523515874239
112	1523515879379
111	1523515884519
111	1523515889675
111	1523515894820
112	1523515899956
112	1523515905109
112	1523515910258
112	1523515915401
112	1523515920544
112	1523515925684
112	1523515930822
111	1523515935962
111	1523515941101
112	1523515946248
112	1523515951384
112	1523515956526
111	1523515961658
112	1523515966798
112	1523515971953
111	1523515977090
111	1523515982224
111	1523515987358
112	1523515992497
112	1523515997634
112	1523516002773
112	1523516007907
112	1523516013047
112	1523516018191
111	1523516023326
112	1523516028461
112	1523516033613
111	1523516038745
112	1523516043878
112	1523516049010
111	1523516054142
111	1523516059282
112	1523516064425
112	1523516069561
112	1523516074703
112	1523516079843
112	1523516084983
111	1523516090120
112	1523516095261
112	1523516100398
111	1523516105535
112	1523516110685
112	1523516115827
113	1523516120968
112	1523516126108
112	1523516131249
112	1523516136397
112	1523516141537
111	1523516146673
112	1523516151815
112	1523516156947
112	1523516162086
112	1523516167227
112	1523516172366
112	1523516177507
111	1523516182639
112	1523516187780
112	1523516192916
112	1523516198072
111	1523516203212
112	1523516208351
112	1523516213486
111	1523516218618
112	1523516223761
112	1523516228901
112	1523516234039
112	1523516239177
111	1523516244308
112	1523516249441
112	1523516254575
112	1523516259712
112	1523516264844
111	1523516269991
112	1523516275128
111	1523516280258
112	1523516285396
112	1523516290553
111	1523516295687
111	1523516300822
112	1523516305964
111	1523516311102
112	1523516316234
112	1523516321365
112	1523516326502
112	1523516331648
112	1523516336804
112	1523516341942
112	1523516347083
112	1523516352217
112	1523516357348
112	1523516362480
112	1523516367617
112	1523516372754
112	1523516377892
112	1523516383028
112	1523516388164
112	1523516393304
112	1523516398453
111	1523516403604
111	1523516408742
112	1523516413897
112	1523516419034
112	1523516424193
112	1523516429335
113	1523516434473
112	1523516439622
112	1523516444761
112	1523516449894
112	1523516455035
112	1523516460171
111	1523516465313
111	1523516470446
111	1523516475585
111	1523516480717
111	1523516485849
112	1523516490980
112	1523516496117
112	1523516501252
112	1523516506534
112	1523516511673
112	1523516516812
111	1523516521955
112	1523516527091
112	1523516532257
112	1523516537395
112	1523516542534
111	1523516547672
112	1523516552817
112	1523516557955
112	1523516563096
112	1523516568265
112	1523516573401
112	1523516578538
112	1523516583673
111	1523516588806
112	1523516593948
112	1523516599082
112	1523516604219
111	1523516609350
112	1523516614483
112	1523516619620
111	1523516624758
112	1523516629920
112	1523516635065
111	1523516640199
112	1523516645334
111	1523516650487
111	1523516655621
112	1523516660773
112	1523516665920
111	1523516671054
112	1523516676187
111	1523516681322
112	1523516686455
111	1523516691629
112	1523516696771
112	1523516701911
112	1523516707045
112	1523516712192
112	1523516717323
111	1523516722472
112	1523516727614
112	1523516732756
112	1523516737905
113	1523516743051
112	1523516748188
111	1523516753319
112	1523516758455
112	1523516763606
111	1523516768744
112	1523516773882
112	1523516779015
112	1523516784173
111	1523516789314
112	1523516794447
112	1523516799587
112	1523516804728
112	1523516809867
111	1523516815004
111	1523516820137
112	1523516825280
112	1523516830423
112	1523516835600
112	1523516840742
112	1523516845900
111	1523516851038
112	1523516856170
112	1523516861318
112	1523516866453
112	1523516871594
112	1523516876734
111	1523516881867
111	1523516887007
112	1523516892147
112	1523516897285
112	1523516902447
111	1523516907622
113	1523516912758
112	1523516917894
112	1523516923030
112	1523516928165
112	1523516933299
112	1523516938448
112	1523516943591
111	1523516948723
112	1523516953862
111	1523516959001
111	1523516964138
112	1523516969310
111	1523516974441
111	1523516979583
111	1523516984715
112	1523516989850
111	1523516994983
111	1523517000129
112	1523517005300
111	1523517010434
112	1523517015572
112	1523517020711
111	1523517025845
111	1523517030992
112	1523517036124
112	1523517041267
111	1523517046400
112	1523517051544
112	1523517056690
112	1523517061844
112	1523517067004
112	1523517072144
112	1523517077301
111	1523517082431
112	1523517087569
113	1523517092738
112	1523517097876
112	1523517103013
112	1523517108162
112	1523517113294
111	1523517118427
111	1523517123567
111	1523517128784
112	1523517133922
111	1523517139053
112	1523517144191
112	1523517149325
112	1523517154460
111	1523517159592
112	1523517164826
112	1523517170067
111	1523517175200
112	1523517180333
111	1523517185474
112	1523517190613
112	1523517195752
112	1523517200893
112	1523517206035
112	1523517211179
112	1523517216315
111	1523517221448
113	1523517226583
112	1523517231743
112	1523517236876
111	1523517242011
112	1523517247146
113	1523517252284
112	1523517257424
112	1523517262563
112	1523517267707
112	1523517272851
112	1523517277994
111	1523517283125
111	1523517288261
112	1523517293417
112	1523517298555
112	1523517303697
112	1523517308838
111	1523517313973
112	1523517319114
111	1523517324247
111	1523517329382
112	1523517334524
112	1523517339660
112	1523517344804
112	1523517349941
112	1523517355089
112	1523517360226
111	1523517365363
112	1523517370509
113	1523517375646
111	1523517380778
111	1523517385924
111	1523517391058
112	1523517396196
111	1523517401338
112	1523517406488
112	1523517411625
113	1523517416773
112	1523517421906
112	1523517427037
112	1523517432173
112	1523517437308
112	1523517442463
111	1523517447596
111	1523517452736
112	1523517457869
112	1523517463005
112	1523517468140
112	1523517473281
112	1523517478448
112	1523517483587
112	1523517488831
112	1523517493966
112	1523517499110
111	1523517504242
112	1523517509383
112	1523517514524
112	1523517519667
112	1523517524807
112	1523517529943
112	1523517535077
111	1523517540231
111	1523517545365
111	1523517550503
111	1523517555635
112	1523517560768
112	1523517565908
112	1523517571056
111	1523517576188
112	1523517581333
111	1523517586465
112	1523517591617
112	1523517596768
112	1523517601922
111	1523517607061
112	1523517612206
111	1523517617339
112	1523517622474
112	1523517627615
112	1523517632905
112	1523517638048
114	1523517643190
113	1523517648323
113	1523517653457
112	1523517658595
112	1523517663750
112	1523517668891
112	1523517674024
112	1523517679165
112	1523517684309
111	1523517689442
112	1523517694581
112	1523517699719
112	1523517704856
112	1523517709988
111	1523517715120
112	1523517720254
112	1523517725408
112	1523517730545
111	1523517735678
113	1523517740830
113	1523517745973
112	1523517751112
111	1523517756245
112	1523517761382
111	1523517766517
112	1523517771658
114	1523517776795
112	1523517781933
111	1523517787090
112	1523517792230
112	1523517797363
111	1523517802505
113	1523517807655
111	1523517812795
112	1523517817929
112	1523517823066
112	1523517828211
112	1523517833346
112	1523517838481
112	1523517843623
112	1523517848778
112	1523517853917
112	1523517859490
112	1523517864639
111	1523517869779
113	1523517874921
112	1523517880065
112	1523517885210
111	1523517890348
112	1523517895481
112	1523517900617
111	1523517905752
112	1523517910907
112	1523517916041
112	1523517921181
111	1523517926320
112	1523517931456
112	1523517936596
112	1523517941737
111	1523517946879
111	1523517952020
112	1523517957158
112	1523517962294
112	1523517967449
112	1523517972599
111	1523517977732
112	1523517982870
112	1523517988013
112	1523517993147
112	1523517998280
112	1523518003413
112	1523518008551
-1	1523518018566
112	1523518023699
111	1523518028832
111	1523518034067
112	1523518039201
111	1523518044332
111	1523518049463
111	1523518054602
112	1523518059743
112	1523518064880
112	1523518070020
111	1523518075153
112	1523518080287
112	1523518085428
112	1523518090567
111	1523518095727
111	1523518100865
111	1523518105998
112	1523518111150
112	1523518116290
112	1523518121429
112	1523518126562
112	1523518131703
112	1523518136843
112	1523518141994
112	1523518147127
112	1523518152268
112	1523518157433
111	1523518162569
112	1523518167708
112	1523518172841
112	1523518177978
112	1523518183111
112	1523518188244
119	1523518193383
112	1523518198523
112	1523518203678
111	1523518208809
112	1523518213954
111	1523518219096
112	1523518224232
112	1523518229366
112	1523518234517
112	1523518239661
112	1523518244794
111	1523518249930
112	1523518255072
112	1523518260230
112	1523518265368
112	1523518270500
112	1523518275633
112	1523518280775
112	1523518285916
112	1523518291055
111	1523518296194
111	1523518301326
112	1523518306465
112	1523518311607
112	1523518316748
111	1523518321897
112	1523518327058
112	1523518332193
112	1523518337330
112	1523518342469
112	1523518347611
112	1523518352750
111	1523518357887
112	1523518363025
112	1523518368162
112	1523518373305
112	1523518378438
111	1523518383586
112	1523518388726
113	1523518393867
112	1523518398998
112	1523518404130
112	1523518409268
120	1523518414407
112	1523518419542
112	1523518424691
112	1523518429828
112	1523518434961
112	1523518440097
112	1523518445265
112	1523518450399
111	1523518455531
111	1523518460672
111	1523518465816
112	1523518470954
111	1523518476089
112	1523518481231
111	1523518486368
112	1523518491512
112	1523518496646
111	1523518502135
112	1523518507290
112	1523518512426
112	1523518517564
112	1523518522699
112	1523518527838
112	1523518532975
112	1523518538110
112	1523518543258
111	1523518548398
111	1523518553533
112	1523518558674
112	1523518563809
112	1523518568958
111	1523518574090
111	1523518579225
113	1523518584370
112	1523518589506
112	1523518594647
112	1523518599785
111	1523518604922
111	1523518610063
112	1523518615202
112	1523518620338
111	1523518625488
112	1523518630648
111	1523518635780
112	1523518640917
111	1523518646053
111	1523518651188
111	1523518656320
112	1523518661454
111	1523518666588
111	1523518671726
112	1523518676863
112	1523518682001
