# n42.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
112	1523647451170
111	1523647456321
112	1523647466460
111	1523647471594
111	1523647476728
112	1523647481864
112	1523647487007
112	1523647492148
111	1523647497287
111	1523647502418
111	1523647507548
112	1523647512695
111	1523647517842
112	1523647522976
112	1523647528114
113	1523647533253
117	1523647538395
112	1523647543528
112	1523647548660
112	1523647553799
112	1523647558949
112	1523647564083
112	1523647569218
111	1523647574352
111	1523647584394
112	1523647589527
112	1523647594660
111	1523647599816
112	1523647604951
112	1523647610089
112	1523647615235
112	1523647620374
111	1523647625520
111	1523647630653
111	1523647635787
112	1523647640930
112	1523647646063
112	1523647651196
112	1523647656329
112	1523647661459
112	1523647666597
111	1523647671745
112	1523647676886
111	1523647682021
-1	1523647692046
112	1523647697184
111	1523647702316
111	1523647707459
111	1523647712595
112	1523647717758
111	1523647722894
112	1523647728029
112	1523647733163
112	1523647738300
111	1523647743450
111	1523647748588
112	1523647753722
112	1523647758861
112	1523647763999
112	1523647769135
112	1523647774281
112	1523647779417
112	1523647784566
112	1523647789700
111	1523647794834
112	1523647799967
112	1523647805099
111	1523647810231
111	1523647815382
113	1523647820515
112	1523647825647
111	1523647830777
112	1523647835910
111	1523647841045
111	1523647846200
111	1523647851330
112	1523647856462
111	1523647861593
112	1523647866724
111	1523647871856
111	1523647876987
111	1523647882121
111	1523647887252
112	1523647892385
111	1523647902397
111	1523647907553
112	1523647912684
120	1523647917823
112	1523647922962
111	1523647928095
111	1523647933231
111	1523647938370
112	1523647948389
112	1523647953549
111	1523647958687
112	1523647963825
112	1523647968983
114	1523647974122
111	1523647979253
111	1523647984387
111	1523647989518
111	1523647994647
111	1523648004784
112	1523648009917
111	1523648015050
130	1523648020238
112	1523648025369
111	1523648030500
123	1523648035687
111	1523648040820
111	1523648050954
112	1523648061092
112	1523648066223
129	1523648071395
111	1523648076525
111	1523648081673
112	1523648086811
112	1523648091944
111	1523648097100
111	1523648102234
131	1523648107426
112	1523648112568
112	1523648117726
112	1523648122864
111	1523648128006
123	1523648133170
112	1523648138339
112	1523648143494
112	1523648148632
111	1523648153765
111	1523648158906
111	1523648164042
131	1523648169241
114	1523648174394
125	1523648179589
112	1523648189603
111	1523648194740
116	1523648204879
112	1523648210014
121	1523648215183
112	1523648220321
112	1523648225458
112	1523648230593
111	1523648235725
111	1523648240871
124	1523648251039
111	1523648256170
112	1523648261301
112	1523648266455
112	1523648271593
112	1523648281608
112	1523648286747
112	1523648291878
112	1523648301919
111	1523648307062
111	1523648312194
113	1523648317352
113	1523648322486
113	1523648332517
111	1523648337649
124	1523648342817
111	1523648347950
130	1523648353136
111	1523648358267
112	1523648363399
122	1523648368555
112	1523648373703
111	1523648378850
111	1523648383981
126	1523648389150
112	1523648394298
112	1523648399429
123	1523648409439
112	1523648414576
111	1523648424736
111	1523648429871
112	1523648435008
112	1523648440142
113	1523648445291
126	1523648450454
112	1523648455603
112	1523648465739
112	1523648470871
112	1523648476006
112	1523648481141
111	1523648491280
111	1523648501417
111	1523648506578
111	1523648511708
112	1523648516846
111	1523648521978
111	1523648531996
111	1523648537127
130	1523648547156
127	1523648552350
111	1523648557489
111	1523648562623
111	1523648567758
111	1523648572903
126	1523648578075
112	1523648583209
111	1523648588348
111	1523648593485
111	1523648598620
111	1523648603750
111	1523648608884
111	1523648619017
131	1523648624206
111	1523648629338
111	1523648634486
111	1523648639622
111	1523648644757
129	1523648654770
126	1523648659936
111	1523648665072
112	1523648670207
112	1523648680225
112	1523648685359
111	1523648690502
112	1523648700515
111	1523648710526
119	1523648715692
111	1523648720931
111	1523648726074
111	1523648731203
111	1523648741217
112	1523648746378
112	1523648751525
112	1523648756657
132	1523648761849
112	1523648766980
112	1523648772113
112	1523648777251
-1	1523648787269
112	1523648792401
126	1523648797567
112	1523648802721
112	1523648807870
112	1523648813003
111	1523648818166
111	1523648823320
125	1523648833488
112	1523648838623
112	1523648843754
113	1523648853765
112	1523648858897
112	1523648864034
111	1523648869169
125	1523648879341
111	1523648884476
111	1523648889626
111	1523648894777
112	1523648899912
112	1523648905045
111	1523648910176
128	1523648915370
112	1523648920508
112	1523648925642
111	1523648930779
112	1523648935913
113	1523648941064
126	1523648951238
112	1523648956374
111	1523648961521
111	1523648966653
112	1523648971785
111	1523648981921
130	1523648987088
112	1523648992225
113	1523648997374
112	1523649002507
112	1523649007650
112	1523649012789
112	1523649017924
128	1523649023107
111	1523649033263
111	1523649038394
112	1523649048538
112	1523649063564
112	1523649068720
117	1523649083739
128	1523649088905
112	1523649094042
112	1523649099180
111	1523649104311
111	1523649109474
112	1523649114610
112	1523649119744
127	1523649124944
112	1523649130080
111	1523649135222
111	1523649140353
112	1523649145489
126	1523649150653
112	1523649155785
111	1523649160928
111	1523649166065
111	1523649171222
111	1523649176353
111	1523649186366
111	1523649191522
129	1523649196709
111	1523649201852
111	1523649206985
111	1523649212116
111	1523649217250
111	1523649222380
111	1523649227518
124	1523649232693
111	1523649237844
112	1523649247859
112	1523649252997
111	1523649258132
111	1523649263264
130	1523649268435
111	1523649273568
111	1523649278707
114	1523649283854
111	1523649289005
112	1523649294138
111	1523649299287
129	1523649304483
112	1523649314622
111	1523649319761
111	1523649324897
111	1523649330036
111	1523649335167
131	1523649340356
111	1523649345497
111	1523649355512
111	1523649360753
112	1523649365905
113	1523649371041
131	1523649376240
112	1523649381376
111	1523649386512
112	1523649391646
111	1523649396778
111	1523649401908
112	1523649407040
112	1523649417175
112	1523649422328
111	1523649427469
111	1523649432616
112	1523649437750
112	1523649447761
111	1523649452907
128	1523649458093
111	1523649463227
112	1523649468364
112	1523649473499
111	1523649478638
124	1523649483801
112	1523649488938
112	1523649494104
112	1523649499239
111	1523649504374
112	1523649509507
111	1523649514655
124	1523649519823
111	1523649524968
111	1523649530099
111	1523649535234
111	1523649540371
111	1523649545503
111	1523649550661
126	1523649555841
111	1523649560998
112	1523649566133
111	1523649571263
111	1523649576412
123	1523649581570
112	1523649586703
112	1523649591851
111	1523649596986
111	1523649606998
112	1523649612134
111	1523649617270
111	1523649622404
126	1523649627575
111	1523649632720
111	1523649637867
111	1523649642999
111	1523649648129
112	1523649663145
111	1523649668284
128	1523649678311
118	1523649683481
112	1523649688620
112	1523649693753
112	1523649698905
111	1523649709043
111	1523649714180
128	1523649719362
112	1523649729376
112	1523649734508
111	1523649744520
111	1523649749652
111	1523649754888
112	1523649760038
111	1523649770175
124	1523649775346
111	1523649780480
111	1523649785611
111	1523649795622
112	1523649800754
111	1523649805885
125	1523649811051
112	1523649821062
111	1523649826225
112	1523649831372
112	1523649836504
112	1523649841635
111	1523649851646
111	1523649856781
111	1523649861913
120	1523649867069
112	1523649872200
111	1523649877335
112	1523649887351
112	1523649897502
112	1523649902634
111	1523649907770
125	1523649917798
130	1523649922992
112	1523649928125
111	1523649933257
112	1523649938401
111	1523649943535
124	1523649948695
112	1523649953829
112	1523649958999
111	1523649964130
111	1523649969269
112	1523649974405
112	1523649979543
122	1523649984724
112	1523649989857
112	1523649994992
111	1523650000134
112	1523650005267
112	1523650010406
111	1523650015555
126	1523650020749
112	1523650025888
112	1523650031024
111	1523650036172
111	1523650041307
126	1523650046471
111	1523650051606
112	1523650056763
111	1523650061900
111	1523650067036
112	1523650072173
114	1523650082200
111	1523650087351
129	1523650097389
112	1523650102528
112	1523650107660
112	1523650112798
112	1523650117934
111	1523650123082
112	1523650128216
114	1523650133366
128	1523650138548
112	1523650143687
112	1523650148825
112	1523650153978
111	1523650159108
123	1523650164306
112	1523650169443
112	1523650174587
112	1523650179727
112	1523650184865
113	1523650190011
111	1523650195150
112	1523650205293
112	1523650215434
111	1523650220566
112	1523650225698
111	1523650230834
130	1523650236127
112	1523650241266
112	1523650246399
112	1523650251562
111	1523650256698
120	1523650261856
111	1523650266993
127	1523650272178
112	1523650277331
112	1523650282469
116	1523650287620
112	1523650292755
122	1523650297941
112	1523650303073
112	1523650308209
112	1523650313348
111	1523650318486
112	1523650323620
114	1523650328772
130	1523650333964
112	1523650339116
112	1523650344264
112	1523650349402
112	1523650354540
125	1523650359701
112	1523650364842
112	1523650369995
111	1523650375140
111	1523650380272
112	1523650385409
111	1523650390542
120	1523650395702
111	1523650405871
111	1523650411009
111	1523650416141
112	1523650421301
112	1523650426436
127	1523650431629
112	1523650441646
112	1523650446782
111	1523650451920
112	1523650457053
112	1523650462191
126	1523650467369
112	1523650472528
112	1523650477680
112	1523650482816
112	1523650487955
111	1523650493096
112	1523650503239
111	1523650508376
126	1523650513539
112	1523650518680
112	1523650523817
111	1523650528962
112	1523650534113
112	1523650539247
112	1523650544387
128	1523650549565
112	1523650554702
112	1523650559846
111	1523650564993
112	1523650570131
127	1523650575305
111	1523650580443
112	1523650585601
112	1523650590745
112	1523650595900
112	1523650601038
112	1523650606178
132	1523650611373
112	1523650616510
126	1523650621687
111	1523650626824
113	1523650631992
129	1523650637153
112	1523650642291
112	1523650647444
112	1523650652590
112	1523650657729
112	1523650662870
112	1523650668036
124	1523650673235
112	1523650678379
111	1523650683518
112	1523650688652
112	1523650693783
112	1523650698925
112	1523650704064
111	1523650709223
112	1523650714367
112	1523650719503
112	1523650724642
112	1523650729794
124	1523650734956
112	1523650740094
111	1523650745245
112	1523650750385
130	1523650755546
112	1523650760683
112	1523650765821
131	1523650771014
111	1523650776150
112	1523650781289
111	1523650786427
112	1523650791587
126	1523650796754
112	1523650801893
112	1523650807044
112	1523650812180
112	1523650817314
112	1523650827328
112	1523650832491
111	1523650837629
126	1523650842813
112	1523650847954
112	1523650853107
111	1523650858246
111	1523650863381
111	1523650873519
129	1523650878703
112	1523650888721
112	1523650898861
112	1523650903997
113	1523650909135
111	1523650919276
112	1523650924415
128	1523650934602
111	1523650939736
112	1523650944872
112	1523650950006
112	1523650960151
129	1523650970326
113	1523650975466
112	1523650980605
112	1523650990624
112	1523650995782
112	1523651005923
112	1523651011060
124	1523651016221
111	1523651021356
112	1523651026523
111	1523651031658
112	1523651036792
112	1523651041927
112	1523651047067
126	1523651052251
112	1523651057394
127	1523651062576
111	1523651072598
111	1523651077731
112	1523651082870
131	1523651088042
111	1523651093179
113	1523651098345
112	1523651103481
111	1523651108617
111	1523651118628
120	1523651123768
112	1523651128907
111	1523651134047
111	1523651139187
129	1523651144372
112	1523651149505
112	1523651159661
112	1523651169679
112	1523651174835
112	1523651184978
111	1523651190140
112	1523651195279
112	1523651200417
112	1523651205554
112	1523651210692
133	1523651215891
112	1523651221029
112	1523651226181
111	1523651231319
112	1523651236471
127	1523651241649
112	1523651246788
113	1523651251948
113	1523651257090
112	1523651267111
112	1523651272248
111	1523651277383
112	1523651282516
129	1523651287704
111	1523651292848
111	1523651298001
112	1523651303138
112	1523651308275
124	1523651313441
112	1523651318577
111	1523651323726
112	1523651328863
112	1523651334001
112	1523651339138
111	1523651344277
127	1523651349479
112	1523651354622
112	1523651359774
112	1523651364908
111	1523651370048
112	1523651380064
122	1523651385255
111	1523651390398
112	1523651395543
112	1523651400682
112	1523651405825
112	1523651410963
112	1523651416125
112	1523651421284
112	1523651426419
112	1523651431553
112	1523651436691
112	1523651441834
111	1523651451854
111	1523651456991
111	1523651462127
129	1523651467313
112	1523651472447
119	1523651477603
111	1523651482758
112	1523651487895
129	1523651493070
112	1523651498203
125	1523651503374
112	1523651508509
112	1523651513660
112	1523651518805
112	1523651523943
124	1523651529117
111	1523651534253
111	1523651539390
112	1523651544564
112	1523651549703
126	1523651554871
112	1523651560004
112	1523651565157
112	1523651570296
111	1523651575445
113	1523651580596
112	1523651585735
128	1523651590925
112	1523651596061
112	1523651601203
111	1523651606341
115	1523651611517
121	1523651616672
112	1523651621815
112	1523651626952
111	1523651632091
112	1523651637228
111	1523651642393
112	1523651647527
123	1523651652689
112	1523651657827
112	1523651662963
111	1523651668099
111	1523651673251
113	1523651678388
112	1523651683521
131	1523651688715
112	1523651693858
111	1523651698992
112	1523651704138
111	1523651709274
124	1523651714434
112	1523651719572
128	1523651724760
111	1523651729911
111	1523651735069
111	1523651740203
112	1523651745336
125	1523651750502
111	1523651755636
111	1523651760776
112	1523651765910
111	1523651771044
112	1523651776356
112	1523651781502
112	1523651786649
111	1523651791784
112	1523651796937
111	1523651802073
111	1523651807209
126	1523651812404
112	1523651817537
111	1523651822671
112	1523651827807
113	1523651832944
111	1523651843080
126	1523651853109
127	1523651858379
111	1523651863512
112	1523651873539
112	1523651878678
111	1523651883814
112	1523651888951
126	1523651894135
111	1523651899272
112	1523651904412
112	1523651909544
112	1523651914683
112	1523651919833
111	1523651924965
124	1523651930151
112	1523651935295
112	1523651940432
111	1523651945566
112	1523651950704
129	1523651955877
112	1523651961012
128	1523651966196
112	1523651971329
112	1523651981472
112	1523651986609
130	1523651991775
112	1523651996912
112	1523652002061
111	1523652007212
112	1523652017245
112	1523652022382
112	1523652027545
112	1523652032684
112	1523652037821
112	1523652042958
126	1523652048143
112	1523652053283
113	1523652058421
111	1523652063563
112	1523652068697
111	1523652073860
113	1523652078998
112	1523652084134
111	1523652089283
111	1523652094433
128	1523652099616
112	1523652104752
112	1523652109885
112	1523652115022
111	1523652120158
112	1523652125293
112	1523652130428
124	1523652140454
121	1523652145621
112	1523652150789
112	1523652155929
112	1523652161083
112	1523652166220
125	1523652171384
112	1523652176521
112	1523652181690
112	1523652186831
112	1523652191971
111	1523652197108
112	1523652202246
123	1523652207424
112	1523652212564
112	1523652217717
112	1523652222852
111	1523652227990
122	1523652233150
112	1523652238284
112	1523652243438
112	1523652248583
112	1523652253720
114	1523652258858
112	1523652263993
124	1523652269161
112	1523652274312
112	1523652279468
111	1523652284602
112	1523652289735
111	1523652299748
111	1523652304883
112	1523652310019
128	1523652315207
112	1523652320344
111	1523652330357
112	1523652335508
111	1523652340647
112	1523652345784
125	1523652350986
112	1523652356126
112	1523652361271
112	1523652366407
112	1523652371539
112	1523652376675
112	1523652381815
127	1523652386994
112	1523652392131
112	1523652397266
111	1523652402414
111	1523652407545
123	1523652412709
114	1523652417850
112	1523652422998
114	1523652428138
111	1523652433289
111	1523652438423
111	1523652443555
130	1523652448737
112	1523652453874
111	1523652464011
127	1523652474034
112	1523652479170
111	1523652484302
111	1523652489438
130	1523652494615
112	1523652499751
112	1523652504885
116	1523652514899
112	1523652520036
111	1523652525191
112	1523652530328
112	1523652535588
111	1523652540751
111	1523652545885
112	1523652551021
111	1523652556158
111	1523652561294
128	1523652566481
112	1523652571613
112	1523652576752
112	1523652581890
111	1523652587036
112	1523652592173
111	1523652597310
129	1523652602507
113	1523652607644
112	1523652612778
111	1523652617914
112	1523652623050
130	1523652628223
112	1523652633359
111	1523652638522
111	1523652643657
111	1523652648806
112	1523652653942
111	1523652659079
124	1523652664257
112	1523652669393
112	1523652674543
112	1523652679684
112	1523652684824
111	1523652689959
112	1523652695099
130	1523652700273
112	1523652705409
112	1523652710552
112	1523652715693
112	1523652720832
129	1523652726014
112	1523652731155
112	1523652736309
112	1523652741445
112	1523652746577
112	1523652751727
112	1523652756866
130	1523652762071
112	1523652767205
112	1523652772338
112	1523652777478
112	1523652782618
112	1523652787754
112	1523652792887
113	1523652798042
111	1523652803182
113	1523652808318
113	1523652813455
112	1523652818588
131	1523652823747
111	1523652828878
111	1523652834028
111	1523652844048
112	1523652849185
111	1523652854319
112	1523652859454
112	1523652864590
126	1523652869766
112	1523652874919
112	1523652880069
112	1523652885204
112	1523652890341
124	1523652900356
128	1523652905533
112	1523652910671
112	1523652915820
112	1523652920957
111	1523652926098
112	1523652931236
111	1523652936375
124	1523652941567
112	1523652946705
113	1523652951845
111	1523652956982
111	1523652962119
113	1523652967255
112	1523652972390
123	1523652977569
111	1523652982704
112	1523652987843
111	1523652992980
114	1523652998121
129	1523653003301
111	1523653008432
113	1523653013581
112	1523653018719
111	1523653023851
112	1523653029093
112	1523653034230
112	1523653039370
112	1523653044507
111	1523653049642
112	1523653054774
112	1523653059910
129	1523653065104
112	1523653070243
112	1523653075401
112	1523653080534
112	1523653085674
111	1523653090809
111	1523653095950
131	1523653101140
112	1523653106285
111	1523653111422
112	1523653116560
112	1523653121697
112	1523653126850
111	1523653131991
127	1523653137179
112	1523653142327
112	1523653147465
111	1523653152603
112	1523653157747
127	1523653162921
112	1523653168067
112	1523653173214
112	1523653178366
112	1523653183505
112	1523653188659
112	1523653193800
127	1523653198985
111	1523653204125
112	1523653209260
111	1523653214401
112	1523653219540
117	1523653224689
111	1523653229826
112	1523653234974
112	1523653240132
111	1523653245269
