# n12.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
139	1523591389476
139	1523591394638
139	1523591399800
139	1523591404974
140	1523591410141
139	1523591415309
140	1523591420470
140	1523591425647
140	1523591430816
139	1523591435978
140	1523591441144
140	1523591446307
140	1523591451471
140	1523591456639
140	1523591461800
140	1523591466989
140	1523591472157
140	1523591477323
140	1523591482499
139	1523591487660
140	1523591492823
140	1523591497990
140	1523591503159
139	1523591508318
140	1523591513488
140	1523591518651
140	1523591523821
140	1523591529000
140	1523591534163
140	1523591539330
140	1523591544490
140	1523591549657
140	1523591554827
140	1523591559991
140	1523591565154
140	1523591570315
140	1523591575478
140	1523591580642
139	1523591585804
140	1523591590982
140	1523591596147
140	1523591601311
140	1523591606471
140	1523591611632
140	1523591616803
140	1523591621962
139	1523591627121
139	1523591632280
140	1523591637440
140	1523591642601
140	1523591647762
139	1523591652941
139	1523591658105
140	1523591663277
140	1523591668441
139	1523591673600
139	1523591678760
139	1523591683923
139	1523591689087
139	1523591694251
139	1523591699411
139	1523591704574
139	1523591709738
140	1523591714916
139	1523591720079
139	1523591725238
139	1523591730401
139	1523591735559
139	1523591740723
139	1523591745882
139	1523591751045
139	1523591756210
139	1523591761383
139	1523591766552
140	1523591771776
139	1523591776949
139	1523591782107
139	1523591787272
139	1523591792432
139	1523591797592
139	1523591802752
139	1523591807910
139	1523591813093
139	1523591818254
139	1523591823415
139	1523591828572
140	1523591833733
139	1523591838910
139	1523591844068
139	1523591849234
139	1523591854392
139	1523591859550
139	1523591864712
139	1523591869879
139	1523591875037
139	1523591880197
139	1523591885355
139	1523591890514
139	1523591895672
139	1523591900859
139	1523591906018
139	1523591911176
139	1523591916334
139	1523591921493
139	1523591926656
139	1523591931815
139	1523591936980
139	1523591942140
139	1523591947299
139	1523591952478
140	1523591957642
139	1523591962818
140	1523591967978
140	1523591973141
139	1523591978306
140	1523591983468
139	1523591988626
140	1523591993789
139	1523591998960
140	1523592004130
139	1523592009290
139	1523592014465
139	1523592019629
140	1523592024802
140	1523592029961
139	1523592035121
139	1523592040281
139	1523592045440
139	1523592050605
139	1523592055772
139	1523592060939
140	1523592066106
139	1523592071267
139	1523592076428
140	1523592081597
139	1523592086772
139	1523592091935
139	1523592097096
140	1523592102261
139	1523592107422
140	1523592112582
140	1523592117741
139	1523592122898
140	1523592128058
139	1523592133215
139	1523592138377
139	1523592143536
139	1523592148715
139	1523592153874
139	1523592159049
139	1523592164209
139	1523592169376
139	1523592174535
139	1523592179699
139	1523592184859
140	1523592190022
140	1523592195189
140	1523592200356
140	1523592205520
140	1523592210699
139	1523592215865
140	1523592221027
140	1523592226193
139	1523592231355
139	1523592236526
140	1523592241688
139	1523592246854
139	1523592252013
139	1523592257178
139	1523592262340
139	1523592267516
139	1523592272696
139	1523592277862
139	1523592283025
139	1523592288186
139	1523592293349
139	1523592298522
139	1523592303687
140	1523592308856
139	1523592314016
140	1523592319177
140	1523592324349
139	1523592329523
140	1523592334695
140	1523592339861
139	1523592345023
139	1523592350185
139	1523592355358
139	1523592360522
139	1523592365699
139	1523592370856
139	1523592376019
139	1523592381181
139	1523592386345
139	1523592391509
139	1523592396669
139	1523592401827
140	1523592406985
139	1523592412143
140	1523592417305
140	1523592422466
139	1523592427646
140	1523592432808
139	1523592437972
139	1523592443135
139	1523592448296
140	1523592453456
139	1523592458620
140	1523592463790
140	1523592468959
140	1523592474126
139	1523592479292
139	1523592484462
140	1523592489644
139	1523592494803
139	1523592499974
139	1523592505140
139	1523592510309
139	1523592515469
139	1523592520638
139	1523592525802
140	1523592530968
139	1523592536137
141	1523592541305
140	1523592546466
140	1523592551644
139	1523592556808
140	1523592561973
139	1523592567138
139	1523592572303
139	1523592577467
141	1523592582634
141	1523592587802
139	1523592592964
139	1523592598126
140	1523592603288
140	1523592608456
140	1523592613637
139	1523592618797
140	1523592623958
139	1523592629126
140	1523592634323
139	1523592639489
139	1523592644650
139	1523592649841
142	1523592655005
140	1523592660163
140	1523592665328
139	1523592670492
140	1523592675672
140	1523592680836
139	1523592685999
140	1523592691161
140	1523592696321
140	1523592701490
140	1523592706655
140	1523592711814
140	1523592716974
141	1523592722138
140	1523592727305
140	1523592732465
140	1523592737643
140	1523592742807
140	1523592747967
140	1523592753126
140	1523592758286
140	1523592763454
140	1523592768616
140	1523592773778
140	1523592778950
140	1523592784115
140	1523592789285
140	1523592794448
140	1523592799624
139	1523592804788
140	1523592809954
140	1523592815117
140	1523592820277
140	1523592825444
141	1523592830607
140	1523592835771
140	1523592840939
140	1523592846101
140	1523592851262
140	1523592856425
140	1523592861614
140	1523592866774
140	1523592871941
140	1523592877106
140	1523592882273
141	1523592887441
140	1523592892611
140	1523592897776
140	1523592902944
140	1523592908109
140	1523592913280
141	1523592918452
141	1523592923633
139	1523592928795
140	1523592933964
141	1523592939145
140	1523592944310
141	1523592949482
140	1523592954647
140	1523592959808
140	1523592964968
140	1523592970132
140	1523592975293
140	1523592980457
140	1523592985635
141	1523592990799
141	1523592995964
140	1523593001128
140	1523593006291
140	1523593011451
140	1523593016614
140	1523593021776
140	1523593026948
140	1523593032109
140	1523593037274
140	1523593042435
140	1523593047621
140	1523593052781
140	1523593057942
139	1523593063101
140	1523593068263
140	1523593073422
140	1523593078581
140	1523593083742
140	1523593088901
140	1523593094074
139	1523593099233
140	1523593104392
140	1523593109576
139	1523593114736
140	1523593119897
140	1523593125058
140	1523593130220
141	1523593135380
140	1523593140543
140	1523593145707
140	1523593150874
140	1523593156040
140	1523593161207
140	1523593166374
140	1523593171551
140	1523593176716
140	1523593181881
140	1523593187045
140	1523593192206
141	1523593197367
140	1523593202527
140	1523593207687
140	1523593212848
140	1523593218009
140	1523593223172
141	1523593228333
140	1523593233508
140	1523593238670
140	1523593243830
139	1523593248989
141	1523593254150
140	1523593259310
139	1523593264470
140	1523593269630
140	1523593274793
140	1523593279956
140	1523593285122
140	1523593290285
140	1523593295461
140	1523593300624
140	1523593305789
140	1523593310952
140	1523593316116
139	1523593321277
140	1523593326440
140	1523593331602
140	1523593336769
140	1523593341930
140	1523593347096
140	1523593352257
140	1523593357438
139	1523593362602
139	1523593367769
140	1523593372934
140	1523593378105
140	1523593383267
140	1523593388432
139	1523593393590
140	1523593398756
139	1523593403921
140	1523593409083
140	1523593414250
140	1523593419519
140	1523593424681
140	1523593429848
140	1523593435013
139	1523593440174
139	1523593445338
140	1523593450498
140	1523593455657
140	1523593460819
140	1523593465983
140	1523593471143
140	1523593476303
140	1523593481478
140	1523593486639
140	1523593491802
140	1523593496963
140	1523593502122
140	1523593507298
139	1523593512456
140	1523593517615
140	1523593522774
140	1523593527932
140	1523593533092
140	1523593538252
140	1523593543430
140	1523593548591
139	1523593553748
139	1523593558907
139	1523593564086
139	1523593569245
140	1523593574405
140	1523593579571
140	1523593584737
140	1523593589904
140	1523593595069
140	1523593600232
140	1523593605414
139	1523593610572
139	1523593615743
140	1523593620908
140	1523593626088
140	1523593631257
140	1523593636416
140	1523593641580
139	1523593646750
140	1523593651910
140	1523593657075
140	1523593662242
140	1523593667433
139	1523593672600
140	1523593677760
140	1523593682922
140	1523593688085
140	1523593693250
140	1523593698409
139	1523593703568
139	1523593708734
139	1523593713896
140	1523593719058
140	1523593724219
139	1523593729394
140	1523593734554
140	1523593739717
140	1523593744882
140	1523593750044
140	1523593755209
140	1523593760370
140	1523593765529
140	1523593770705
140	1523593775867
139	1523593781027
139	1523593786188
140	1523593791365
140	1523593796527
140	1523593801695
139	1523593806853
140	1523593812013
140	1523593817173
140	1523593822332
140	1523593827492
140	1523593832652
140	1523593837813
140	1523593842971
139	1523593848147
140	1523593853316
139	1523593858479
140	1523593863645
139	1523593868808
139	1523593873970
140	1523593879132
140	1523593884291
140	1523593889464
140	1523593894652
140	1523593899816
140	1523593904976
140	1523593910137
139	1523593915296
139	1523593920460
140	1523593925629
139	1523593930797
140	1523593935959
140	1523593941130
140	1523593946294
140	1523593951455
140	1523593956635
140	1523593961802
139	1523593966963
139	1523593972130
140	1523593977298
140	1523593982466
140	1523593987629
140	1523593992791
140	1523593997955
140	1523594003115
140	1523594008281
140	1523594013442
140	1523594018705
140	1523594023873
140	1523594029038
140	1523594034201
140	1523594039379
140	1523594044543
141	1523594049708
140	1523594054869
140	1523594060032
140	1523594065205
140	1523594070373
140	1523594075534
140	1523594080709
140	1523594085871
140	1523594091030
140	1523594096191
140	1523594101351
140	1523594106515
140	1523594111685
140	1523594116863
141	1523594122025
140	1523594127188
140	1523594132351
140	1523594137517
140	1523594142679
140	1523594147839
140	1523594153000
140	1523594158166
140	1523594163331
140	1523594168494
143	1523594173658
140	1523594178839
141	1523594184010
140	1523594189175
140	1523594194337
140	1523594199501
140	1523594204661
140	1523594209825
140	1523594214985
140	1523594220143
140	1523594225308
140	1523594230469
140	1523594235628
139	1523594240801
140	1523594245960
140	1523594251129
140	1523594256288
140	1523594261449
140	1523594266610
140	1523594271776
140	1523594276934
140	1523594282112
140	1523594287271
140	1523594292432
139	1523594297590
140	1523594302768
140	1523594307929
140	1523594313089
140	1523594318258
140	1523594323426
140	1523594328589
140	1523594333748
140	1523594338911
140	1523594344091
139	1523594349255
140	1523594354415
140	1523594359581
141	1523594364759
140	1523594369921
140	1523594375091
140	1523594380253
140	1523594385417
140	1523594390581
140	1523594395741
140	1523594400901
140	1523594406065
140	1523594411228
140	1523594416388
139	1523594421550
140	1523594426725
140	1523594431884
140	1523594437057
140	1523594442217
140	1523594447383
140	1523594452543
140	1523594457702
140	1523594462865
141	1523594468029
141	1523594473192
140	1523594478376
140	1523594483542
140	1523594488726
140	1523594493889
140	1523594499050
140	1523594504213
140	1523594509379
140	1523594514543
140	1523594519705
140	1523594524870
140	1523594530036
141	1523594535203
140	1523594540365
140	1523594545529
140	1523594550706
140	1523594555868
140	1523594561033
140	1523594566195
140	1523594571357
140	1523594576522
140	1523594581688
140	1523594586849
139	1523594592011
140	1523594597179
140	1523594602340
139	1523594607503
140	1523594612693
140	1523594617851
140	1523594623015
140	1523594628180
140	1523594633342
140	1523594638504
140	1523594643674
139	1523594648832
140	1523594653999
140	1523594659164
141	1523594664327
140	1523594669502
140	1523594674685
140	1523594679846
139	1523594685012
140	1523594690183
139	1523594695345
140	1523594700517
140	1523594705681
140	1523594710841
140	1523594716000
140	1523594721164
140	1523594726327
140	1523594731490
140	1523594736670
140	1523594741830
140	1523594746993
140	1523594752152
140	1523594757316
139	1523594762476
140	1523594767643
140	1523594772811
140	1523594777978
140	1523594783140
143	1523594788312
140	1523594793480
140	1523594798658
140	1523594803818
140	1523594808978
140	1523594814138
140	1523594819307
140	1523594824477
140	1523594829642
139	1523594834802
140	1523594839962
140	1523594845121
140	1523594850282
140	1523594855444
140	1523594860619
141	1523594865782
140	1523594870949
140	1523594876113
140	1523594881274
139	1523594886435
141	1523594891601
140	1523594896759
140	1523594901922
140	1523594907087
140	1523594912251
140	1523594917418
140	1523594922598
140	1523594927761
140	1523594932926
140	1523594938091
140	1523594943255
140	1523594948430
140	1523594953598
140	1523594958761
140	1523594963929
140	1523594969093
140	1523594974254
140	1523594979418
140	1523594984607
140	1523594989769
140	1523594994931
139	1523595000094
139	1523595005253
139	1523595010414
140	1523595015584
139	1523595020755
140	1523595025926
139	1523595031089
139	1523595036255
140	1523595041414
139	1523595046588
139	1523595051766
139	1523595056925
139	1523595062093
140	1523595067254
139	1523595072415
140	1523595077576
140	1523595082736
140	1523595087897
139	1523595093065
140	1523595098226
139	1523595103398
140	1523595108575
139	1523595113742
139	1523595118909
140	1523595124076
139	1523595129246
140	1523595134407
139	1523595139576
140	1523595144738
140	1523595149903
139	1523595155066
139	1523595160228
139	1523595165405
139	1523595170591
140	1523595175753
139	1523595180911
140	1523595186071
139	1523595191231
139	1523595196390
139	1523595201555
139	1523595206715
139	1523595211882
140	1523595217046
139	1523595222205
140	1523595227365
139	1523595232542
140	1523595237709
139	1523595242886
139	1523595248048
140	1523595253212
140	1523595258374
139	1523595263532
139	1523595268704
139	1523595273878
139	1523595279037
140	1523595284206
141	1523595289374
139	1523595294558
140	1523595299720
140	1523595304882
139	1523595310061
139	1523595315223
139	1523595320394
139	1523595325559
140	1523595330725
139	1523595335884
139	1523595341043
140	1523595346202
139	1523595351363
139	1523595356525
139	1523595361685
139	1523595366853
139	1523595372028
139	1523595377187
139	1523595382347
139	1523595387509
139	1523595392676
139	1523595397841
140	1523595403005
139	1523595408170
139	1523595413334
139	1523595418496
139	1523595423657
139	1523595428825
140	1523595434002
140	1523595439166
140	1523595444329
139	1523595449491
139	1523595454654
139	1523595459826
140	1523595464992
139	1523595470150
139	1523595475308
139	1523595480465
140	1523595485624
139	1523595490782
139	1523595495957
140	1523595501128
140	1523595506287
139	1523595511445
139	1523595516608
139	1523595521770
140	1523595526934
140	1523595532099
139	1523595537261
139	1523595542423
139	1523595547590
140	1523595552749
140	1523595557926
140	1523595563093
139	1523595568265
139	1523595573438
140	1523595578602
139	1523595583761
139	1523595588924
140	1523595594089
139	1523595599258
140	1523595604421
140	1523595609581
139	1523595614741
139	1523595619922
140	1523595625082
140	1523595630244
140	1523595635407
140	1523595640566
140	1523595645725
139	1523595650886
139	1523595656049
139	1523595661213
139	1523595666379
140	1523595671546
139	1523595676712
139	1523595681893
140	1523595687058
139	1523595692220
140	1523595697392
140	1523595702559
139	1523595707718
140	1523595712879
139	1523595718044
140	1523595723210
139	1523595728376
139	1523595733541
139	1523595738713
139	1523595743906
140	1523595749076
139	1523595754238
140	1523595759409
139	1523595764574
139	1523595769733
139	1523595774903
140	1523595780072
140	1523595785258
139	1523595790418
139	1523595795582
139	1523595800743
139	1523595805908
140	1523595811082
139	1523595816248
139	1523595821410
141	1523595826579
141	1523595831741
140	1523595836906
140	1523595842070
140	1523595847244
139	1523595852437
139	1523595857599
139	1523595862758
139	1523595867922
140	1523595873112
139	1523595878271
140	1523595883439
139	1523595888599
140	1523595893762
139	1523595898925
139	1523595904092
139	1523595909253
139	1523595914416
142	1523595919585
140	1523595924744
139	1523595929905
139	1523595935080
139	1523595940243
139	1523595945409
139	1523595950587
139	1523595955752
140	1523595960913
139	1523595966073
140	1523595971232
139	1523595976397
139	1523595981561
140	1523595986727
139	1523595991891
140	1523595997071
139	1523596002230
142	1523596007399
140	1523596012564
139	1523596017727
139	1523596022889
139	1523596028078
139	1523596033239
140	1523596038406
140	1523596043571
139	1523596048731
140	1523596053895
140	1523596059056
140	1523596064229
139	1523596069394
139	1523596074564
139	1523596079725
140	1523596084891
140	1523596090057
139	1523596095222
139	1523596100388
140	1523596105548
140	1523596110718
140	1523596115878
139	1523596121056
139	1523596126219
140	1523596131379
140	1523596136541
139	1523596141702
138	1523596146860
139	1523596152028
139	1523596157189
140	1523596162353
139	1523596167518
139	1523596172676
140	1523596177837
139	1523596183018
140	1523596188180
140	1523596193340
139	1523596198499
141	1523596203667
139	1523596208833
139	1523596213992
140	1523596219157
140	1523596224320
140	1523596229488
140	1523596234657
140	1523596239817
139	1523596244996
139	1523596250159
139	1523596255323
139	1523596260486
139	1523596265656
139	1523596270815
139	1523596275985
139	1523596281147
139	1523596286326
139	1523596291488
139	1523596296646
139	1523596301812
139	1523596307000
139	1523596312178
139	1523596317337
140	1523596322498
139	1523596327658
139	1523596332827
139	1523596337998
139	1523596343165
139	1523596348325
139	1523596353493
139	1523596358657
139	1523596363824
139	1523596369006
140	1523596374173
139	1523596379343
140	1523596384505
139	1523596389667
139	1523596394831
140	1523596399995
140	1523596405154
139	1523596410312
139	1523596415470
139	1523596420627
139	1523596425785
139	1523596430957
139	1523596436122
139	1523596441280
139	1523596446439
139	1523596451599
139	1523596456761
139	1523596461922
139	1523596467080
139	1523596472238
139	1523596477402
139	1523596482565
139	1523596487723
139	1523596492906
139	1523596498065
139	1523596503226
139	1523596508387
139	1523596513550
140	1523596518708
140	1523596523868
139	1523596529031
140	1523596534191
139	1523596539357
139	1523596544526
139	1523596549694
140	1523596554871
139	1523596560032
139	1523596565190
139	1523596570349
139	1523596575508
139	1523596580669
139	1523596585832
139	1523596591009
139	1523596596173
142	1523596601351
139	1523596606521
139	1523596611685
139	1523596616862
139	1523596622021
139	1523596627184
139	1523596632347
139	1523596637512
139	1523596642695
139	1523596647856
139	1523596653020
139	1523596658189
139	1523596663358
140	1523596668558
139	1523596673716
140	1523596678881
139	1523596684057
139	1523596689218
140	1523596694386
140	1523596699551
140	1523596704715
139	1523596709876
139	1523596715040
139	1523596720202
139	1523596725367
