# n21.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
114	1523591217407
115	1523591222542
114	1523591227678
115	1523591232817
115	1523591237955
114	1523591243090
114	1523591248228
115	1523591253372
115	1523591258521
114	1523591263655
114	1523591268799
114	1523591273932
114	1523591279074
115	1523591284214
115	1523591289357
115	1523591294502
116	1523591299645
114	1523591304787
115	1523591309928
115	1523591315070
115	1523591320225
114	1523591325371
115	1523591330504
115	1523591335642
115	1523591340780
114	1523591345918
115	1523591351059
115	1523591356205
115	1523591361345
114	1523591366488
115	1523591371631
114	1523591376784
115	1523591381946
115	1523591387090
114	1523591392230
115	1523591397366
115	1523591402503
115	1523591407637
114	1523591412772
114	1523591417917
115	1523591423053
115	1523591428209
115	1523591433364
115	1523591438499
115	1523591443662
114	1523591448801
115	1523591453943
115	1523591459076
114	1523591464213
114	1523591469352
115	1523591474498
114	1523591479636
114	1523591484774
115	1523591489919
115	1523591495061
115	1523591500201
114	1523591505441
114	1523591510578
114	1523591515712
114	1523591520859
114	1523591525998
114	1523591531131
114	1523591536270
114	1523591541412
114	1523591546546
114	1523591551680
114	1523591556818
115	1523591561960
114	1523591567112
114	1523591572250
114	1523591577384
114	1523591582518
115	1523591587651
115	1523591592790
115	1523591597927
114	1523591603065
115	1523591608204
114	1523591613342
114	1523591618481
115	1523591623618
114	1523591628779
114	1523591633919
114	1523591639059
114	1523591644202
117	1523591649342
114	1523591654482
114	1523591659621
114	1523591664757
114	1523591669892
114	1523591675034
115	1523591680174
115	1523591685314
115	1523591690473
114	1523591695613
115	1523591700746
115	1523591705882
114	1523591711020
115	1523591716160
114	1523591721298
114	1523591726431
115	1523591731569
115	1523591736704
115	1523591741837
114	1523591746972
115	1523591752131
115	1523591757271
114	1523591762420
115	1523591767557
114	1523591772692
114	1523591777828
114	1523591782970
115	1523591788107
115	1523591793246
114	1523591798402
114	1523591803538
114	1523591808674
114	1523591813816
114	1523591818954
114	1523591824104
114	1523591829240
114	1523591834375
114	1523591839509
114	1523591844770
115	1523591849905
115	1523591855041
115	1523591860178
113	1523591865310
117	1523591870453
115	1523591875587
115	1523591880721
115	1523591885874
114	1523591891011
115	1523591896151
114	1523591901293
114	1523591906432
114	1523591911567
115	1523591916705
114	1523591921841
114	1523591926975
114	1523591932109
115	1523591937247
114	1523591942381
115	1523591947531
114	1523591952664
114	1523591957798
115	1523591962935
114	1523591968069
116	1523591973210
114	1523591978350
114	1523591983495
114	1523591988630
114	1523591993766
114	1523591998903
115	1523592004045
115	1523592009193
115	1523592014332
114	1523592019482
115	1523592024621
114	1523592029761
115	1523592034901
115	1523592040041
116	1523592045178
114	1523592050313
115	1523592055450
114	1523592060585
114	1523592065733
114	1523592070871
114	1523592076029
117	1523592081178
115	1523592086318
115	1523592091456
115	1523592096592
115	1523592101730
114	1523592106872
114	1523592112021
115	1523592117159
114	1523592122298
114	1523592127438
114	1523592132580
115	1523592137728
115	1523592142870
114	1523592148017
115	1523592153152
114	1523592158309
115	1523592163447
115	1523592168584
115	1523592173738
114	1523592178876
114	1523592184025
114	1523592189162
114	1523592194306
114	1523592199443
115	1523592204577
115	1523592209713
115	1523592214848
115	1523592219986
115	1523592225150
115	1523592230293
115	1523592235447
114	1523592240586
115	1523592245724
114	1523592250858
117	1523592255996
115	1523592261132
115	1523592266269
114	1523592271410
115	1523592276547
114	1523592281690
115	1523592286832
113	1523592291981
114	1523592297153
115	1523592302292
115	1523592307428
114	1523592312563
114	1523592317700
114	1523592322842
114	1523592327983
115	1523592333122
115	1523592338265
115	1523592343405
115	1523592348543
114	1523592353683
114	1523592358837
115	1523592363981
115	1523592369118
114	1523592374259
115	1523592379403
114	1523592384541
115	1523592389684
114	1523592394828
115	1523592399969
115	1523592405111
115	1523592410254
115	1523592415404
114	1523592420555
115	1523592425692
114	1523592430829
115	1523592435985
114	1523592441127
115	1523592446269
115	1523592451409
115	1523592456545
114	1523592461685
115	1523592466825
115	1523592471968
114	1523592477107
115	1523592482260
115	1523592487402
115	1523592492540
114	1523592497680
114	1523592502820
115	1523592507961
114	1523592513103
115	1523592518242
115	1523592523381
115	1523592528519
115	1523592533663
114	1523592538806
114	1523592543959
115	1523592549097
115	1523592554239
115	1523592559378
115	1523592564518
114	1523592569661
114	1523592574806
114	1523592579941
114	1523592585080
114	1523592590222
114	1523592595360
115	1523592600511
115	1523592605671
115	1523592610811
115	1523592615952
114	1523592621087
114	1523592626224
114	1523592631394
114	1523592636534
115	1523592641675
115	1523592646817
114	1523592651961
115	1523592657101
114	1523592662240
115	1523592667409
115	1523592672545
115	1523592677691
114	1523592682831
115	1523592687968
112	1523592693104
112	1523592698245
112	1523592703382
112	1523592708519
112	1523592713658
112	1523592718799
111	1523592723935
111	1523592729084
112	1523592734223
112	1523592739358
112	1523592744488
111	1523592749631
112	1523592754773
111	1523592759917
111	1523592765059
112	1523592770197
112	1523592775337
112	1523592780476
111	1523592785608
112	1523592790760
112	1523592795892
111	1523592801025
111	1523592806161
112	1523592811300
112	1523592816441
111	1523592821576
112	1523592826715
111	1523592831853
111	1523592836987
112	1523592842123
112	1523592847264
112	1523592852405
111	1523592857541
111	1523592862674
111	1523592867810
112	1523592872963
112	1523592878101
112	1523592883236
111	1523592888736
111	1523592893873
112	1523592899006
111	1523592904140
111	1523592909273
111	1523592914404
112	1523592919541
112	1523592924680
112	1523592929825
112	1523592934981
112	1523592940120
112	1523592945254
112	1523592950385
112	1523592955517
112	1523592960649
112	1523592965781
112	1523592970913
112	1523592976046
111	1523592981203
112	1523592986336
111	1523592991485
112	1523592996617
112	1523593001756
111	1523593006887
112	1523593012019
111	1523593017149
112	1523593022288
112	1523593027419
112	1523593032553
111	1523593037685
112	1523593042834
112	1523593047967
112	1523593053101
111	1523593058232
112	1523593063365
111	1523593068500
111	1523593073629
111	1523593078762
111	1523593083894
112	1523593089028
111	1523593094162
111	1523593099296
111	1523593104440
112	1523593109573
112	1523593114709
111	1523593119842
112	1523593124974
111	1523593130104
112	1523593135235
111	1523593140367
111	1523593145498
112	1523593150629
111	1523593155762
112	1523593160899
111	1523593166049
111	1523593171181
112	1523593176323
112	1523593181455
111	1523593186585
112	1523593191716
111	1523593196845
112	1523593201977
111	1523593207108
111	1523593212246
111	1523593217380
112	1523593222512
111	1523593227668
112	1523593232803
113	1523593237934
111	1523593243063
112	1523593248194
111	1523593253325
111	1523593258455
111	1523593263585
112	1523593268722
111	1523593273853
112	1523593278984
111	1523593284115
112	1523593289260
111	1523593294390
111	1523593299522
111	1523593304653
111	1523593309783
111	1523593314913
111	1523593320045
111	1523593325176
112	1523593330307
111	1523593335437
111	1523593340578
111	1523593345708
112	1523593350861
111	1523593355991
112	1523593361124
112	1523593366256
111	1523593371388
112	1523593376518
111	1523593381652
111	1523593386786
112	1523593391920
112	1523593397059
111	1523593402195
112	1523593407331
111	1523593412481
111	1523593417615
112	1523593422752
112	1523593427887
111	1523593433021
111	1523593438155
111	1523593443290
111	1523593448426
111	1523593453557
112	1523593458693
111	1523593463831
111	1523593468962
111	1523593474120
112	1523593479252
111	1523593484382
111	1523593489513
112	1523593494646
111	1523593499777
112	1523593504934
111	1523593510064
112	1523593515197
111	1523593520327
111	1523593525458
111	1523593530590
112	1523593535746
112	1523593540879
113	1523593546010
112	1523593551141
112	1523593556272
111	1523593561408
111	1523593566538
111	1523593571674
112	1523593576815
111	1523593581949
111	1523593587080
111	1523593592215
114	1523593597369
112	1523593602501
111	1523593607640
112	1523593612772
112	1523593617903
111	1523593623035
111	1523593628184
111	1523593633317
112	1523593638453
112	1523593643588
111	1523593648722
112	1523593653856
111	1523593659093
112	1523593664229
112	1523593669363
111	1523593674503
112	1523593679637
111	1523593684774
112	1523593689906
111	1523593695036
111	1523593700168
112	1523593705302
111	1523593710433
111	1523593715569
111	1523593720721
112	1523593725862
111	1523593730997
112	1523593736139
112	1523593741277
111	1523593746407
111	1523593751538
112	1523593756669
111	1523593761809
111	1523593766958
111	1523593772093
111	1523593777228
111	1523593782390
111	1523593787522
111	1523593792655
112	1523593797786
111	1523593802921
112	1523593808053
111	1523593813186
111	1523593818319
112	1523593823455
112	1523593828602
112	1523593833742
112	1523593838882
111	1523593844059
112	1523593849223
112	1523593854366
111	1523593859500
111	1523593864632
113	1523593869767
112	1523593874901
113	1523593880033
112	1523593885172
112	1523593890306
112	1523593895445
112	1523593900685
112	1523593905843
112	1523593910982
112	1523593916119
112	1523593921258
112	1523593926395
112	1523593931534
111	1523593936670
111	1523593941805
111	1523593946944
111	1523593952080
113	1523593957218
111	1523593962364
111	1523593967509
112	1523593972646
112	1523593977778
112	1523593982913
112	1523593988052
111	1523593993214
111	1523593998353
112	1523594003490
112	1523594008628
112	1523594013766
112	1523594018902
112	1523594024036
111	1523594029182
111	1523594034314
111	1523594039456
111	1523594044588
111	1523594049725
111	1523594054861
112	1523594059996
111	1523594065132
111	1523594070262
111	1523594075397
112	1523594080533
111	1523594085686
111	1523594090831
112	1523594095967
111	1523594101099
111	1523594106231
112	1523594111363
112	1523594116630
111	1523594121762
112	1523594126908
112	1523594132040
112	1523594137171
111	1523594142303
112	1523594147436
111	1523594152570
111	1523594157703
111	1523594162834
112	1523594167967
112	1523594173099
112	1523594178245
112	1523594183377
111	1523594188507
111	1523594193637
111	1523594198767
112	1523594203902
111	1523594209034
111	1523594214169
112	1523594219305
112	1523594224442
111	1523594229581
111	1523594234713
112	1523594239862
111	1523594244995
112	1523594250126
111	1523594255265
111	1523594260405
112	1523594265538
111	1523594270678
111	1523594275810
111	1523594280942
111	1523594286074
112	1523594291208
111	1523594296339
112	1523594301487
111	1523594306617
111	1523594311750
111	1523594316886
111	1523594322030
111	1523594327167
111	1523594332299
111	1523594337434
112	1523594342569
111	1523594347706
112	1523594352845
112	1523594357982
112	1523594363130
111	1523594368263
111	1523594373397
112	1523594378538
111	1523594383670
114	1523594388806
112	1523594393940
112	1523594399075
112	1523594404210
113	1523594409356
112	1523594414496
111	1523594419634
111	1523594424785
111	1523594429920
112	1523594435055
111	1523594440189
112	1523594445325
112	1523594450466
112	1523594455610
111	1523594460749
111	1523594465893
111	1523594471026
111	1523594476166
111	1523594481299
111	1523594486445
111	1523594491582
111	1523594496713
112	1523594501850
111	1523594506985
112	1523594512119
111	1523594517250
115	1523594522389
112	1523594527531
112	1523594532669
112	1523594537811
112	1523594542943
112	1523594548093
112	1523594553230
112	1523594558365
111	1523594563498
111	1523594568635
112	1523594573777
112	1523594578917
112	1523594584049
112	1523594589186
112	1523594594322
112	1523594599460
111	1523594604594
111	1523594609768
111	1523594614901
112	1523594620036
111	1523594625173
111	1523594630310
112	1523594635447
113	1523594640587
111	1523594645725
112	1523594650859
112	1523594655993
111	1523594661131
112	1523594666275
111	1523594671423
112	1523594676559
112	1523594681695
112	1523594686827
112	1523594691963
111	1523594697106
112	1523594702249
112	1523594707389
112	1523594712526
112	1523594717659
111	1523594722795
112	1523594727931
112	1523594733076
112	1523594738213
112	1523594743352
111	1523594748506
111	1523594753642
111	1523594758776
112	1523594763909
112	1523594769046
111	1523594774186
111	1523594779323
112	1523594784456
112	1523594789593
112	1523594794727
111	1523594799858
112	1523594804997
112	1523594810138
112	1523594815280
112	1523594820418
111	1523594825557
111	1523594830693
117	1523594835835
112	1523594840971
112	1523594846109
112	1523594851242
112	1523594856384
112	1523594861522
111	1523594866676
112	1523594871811
111	1523594876948
112	1523594882086
112	1523594887219
112	1523594892359
112	1523594897499
111	1523594902630
111	1523594907764
111	1523594912902
111	1523594918036
112	1523594923170
111	1523594928324
112	1523594933469
112	1523594938608
112	1523594943747
112	1523594948885
111	1523594954022
112	1523594959163
112	1523594964302
112	1523594969446
111	1523594974579
111	1523594979709
112	1523594984840
112	1523594989991
112	1523594995130
112	1523595000263
111	1523595005397
111	1523595010527
112	1523595015661
111	1523595020806
111	1523595025945
115	1523595031080
111	1523595036212
112	1523595041348
112	1523595046485
112	1523595051637
112	1523595056779
111	1523595061912
112	1523595067047
112	1523595072185
112	1523595077323
111	1523595082459
112	1523595087603
112	1523595092755
112	1523595097893
112	1523595103031
112	1523595108167
112	1523595113302
112	1523595118433
112	1523595123566
111	1523595128698
112	1523595133831
111	1523595138966
111	1523595144103
112	1523595149240
112	1523595154405
114	1523595159544
113	1523595164696
114	1523595169837
111	1523595174971
111	1523595180107
112	1523595185247
111	1523595190382
111	1523595195515
112	1523595200653
112	1523595205790
112	1523595210928
111	1523595216082
112	1523595221230
112	1523595226362
112	1523595231498
111	1523595236644
111	1523595241782
112	1523595246919
112	1523595252060
112	1523595257198
112	1523595262331
112	1523595267470
112	1523595272610
112	1523595277767
112	1523595282904
112	1523595288041
111	1523595293178
112	1523595298316
112	1523595303459
111	1523595308595
112	1523595313739
111	1523595318878
112	1523595324014
112	1523595329155
111	1523595334286
112	1523595339440
112	1523595344577
111	1523595349717
112	1523595354857
112	1523595360001
112	1523595365137
112	1523595370274
111	1523595375422
111	1523595380558
112	1523595385695
112	1523595390834
112	1523595395972
112	1523595401124
112	1523595406262
112	1523595411404
112	1523595416542
112	1523595421677
111	1523595426812
112	1523595431958
115	1523595437095
115	1523595442242
115	1523595447506
114	1523595452651
115	1523595457794
115	1523595462947
114	1523595468083
115	1523595473224
115	1523595478365
114	1523595483498
114	1523595488640
115	1523595493780
115	1523595498918
114	1523595504052
114	1523595509186
115	1523595514325
114	1523595519477
114	1523595524633
114	1523595529767
114	1523595534905
114	1523595540042
115	1523595545187
115	1523595550327
114	1523595555465
115	1523595560607
114	1523595565743
114	1523595570883
114	1523595576020
115	1523595581161
114	1523595586319
115	1523595591461
114	1523595596599
114	1523595601737
114	1523595606871
114	1523595612008
115	1523595617153
115	1523595622299
114	1523595627433
114	1523595632568
114	1523595637700
114	1523595642843
114	1523595648004
114	1523595653142
114	1523595658277
114	1523595663420
114	1523595668559
114	1523595673695
114	1523595678829
114	1523595683976
114	1523595689112
114	1523595694265
114	1523595699422
114	1523595704562
114	1523595709711
114	1523595714849
114	1523595719985
114	1523595725124
114	1523595730275
114	1523595735410
114	1523595740552
114	1523595745701
114	1523595750840
115	1523595755980
114	1523595761122
114	1523595766261
114	1523595771506
115	1523595776644
115	1523595781789
115	1523595786944
115	1523595792088
115	1523595797224
115	1523595802364
115	1523595807510
115	1523595812649
115	1523595817788
112	1523595822920
112	1523595828057
111	1523595833208
112	1523595838345
112	1523595843488
112	1523595848637
111	1523595853773
112	1523595858911
112	1523595864052
112	1523595869190
111	1523595874329
112	1523595879469
111	1523595884601
111	1523595889737
112	1523595894898
112	1523595900033
112	1523595905170
111	1523595910309
114	1523595915453
112	1523595920593
111	1523595925725
112	1523595930859
112	1523595935998
112	1523595941132
112	1523595946279
112	1523595951435
112	1523595956589
112	1523595961725
112	1523595966859
112	1523595972001
111	1523595977141
113	1523595982278
111	1523595987412
111	1523595992547
112	1523595997685
111	1523596002821
112	1523596007959
111	1523596013100
112	1523596018259
112	1523596023409
112	1523596028551
112	1523596033688
112	1523596038823
111	1523596043965
111	1523596049097
112	1523596054238
112	1523596059374
111	1523596064509
111	1523596069643
111	1523596074777
112	1523596080015
111	1523596085145
111	1523596090275
111	1523596095407
111	1523596100542
111	1523596105676
111	1523596110807
111	1523596115954
112	1523596121089
111	1523596126222
111	1523596131350
111	1523596136497
111	1523596141667
112	1523596146813
112	1523596151951
111	1523596157095
112	1523596162231
112	1523596167364
112	1523596172496
112	1523596177699
112	1523596182830
112	1523596187962
112	1523596193099
112	1523596198234
112	1523596203382
111	1523596208518
111	1523596213652
111	1523596218787
112	1523596223922
111	1523596229052
112	1523596234185
112	1523596239324
111	1523596244462
112	1523596249596
112	1523596254735
112	1523596259878
113	1523596265032
112	1523596270168
112	1523596275309
112	1523596280447
112	1523596285583
111	1523596290746
112	1523596295882
111	1523596301025
115	1523596306166
115	1523596311314
114	1523596316466
114	1523596321603
114	1523596326754
115	1523596331891
114	1523596337040
114	1523596342183
115	1523596347341
114	1523596352482
115	1523596357625
115	1523596362761
115	1523596367897
115	1523596373038
115	1523596378181
115	1523596383318
114	1523596388468
115	1523596393613
114	1523596398755
115	1523596403896
115	1523596409173
115	1523596414318
115	1523596419466
115	1523596424604
114	1523596429737
115	1523596434871
116	1523596440007
115	1523596445147
115	1523596450299
114	1523596455435
114	1523596460575
115	1523596465711
114	1523596470853
114	1523596475991
115	1523596481133
115	1523596486277
114	1523596491414
115	1523596496552
114	1523596501693
115	1523596506844
114	1523596512007
114	1523596517146
115	1523596522291
114	1523596527439
