# n17.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
140	1523591414594
140	1523591419780
140	1523591424939
140	1523591430100
140	1523591435260
139	1523591440419
140	1523591445580
139	1523591450741
140	1523591455908
140	1523591461074
139	1523591466242
140	1523591471411
139	1523591476575
140	1523591481748
140	1523591486911
140	1523591492079
140	1523591497242
140	1523591502407
139	1523591507569
140	1523591512737
140	1523591517898
140	1523591523058
140	1523591528220
140	1523591533386
140	1523591538558
140	1523591543749
140	1523591548914
140	1523591554076
139	1523591559243
140	1523591564407
140	1523591569567
140	1523591574735
139	1523591579899
140	1523591585077
139	1523591590248
140	1523591595415
140	1523591600578
140	1523591605751
139	1523591610913
139	1523591616075
139	1523591621240
140	1523591626410
139	1523591631570
139	1523591636738
139	1523591641907
139	1523591647081
140	1523591652241
140	1523591657404
139	1523591662563
140	1523591667722
140	1523591672891
139	1523591678052
139	1523591683214
140	1523591688373
140	1523591693534
140	1523591698703
139	1523591703867
139	1523591709047
142	1523591714212
139	1523591719372
139	1523591724531
139	1523591729694
139	1523591734858
139	1523591740024
139	1523591745183
140	1523591750343
140	1523591755508
139	1523591760667
139	1523591765845
139	1523591771018
140	1523591776180
139	1523591781337
139	1523591786496
139	1523591791654
140	1523591796815
139	1523591801973
139	1523591807135
139	1523591812300
139	1523591817464
139	1523591822624
139	1523591827786
140	1523591832960
140	1523591838120
139	1523591843289
139	1523591848449
140	1523591853611
140	1523591858771
139	1523591864091
140	1523591869259
139	1523591874419
140	1523591879580
140	1523591884747
139	1523591889907
139	1523591895081
139	1523591900240
140	1523591905400
139	1523591910561
140	1523591915724
140	1523591920886
139	1523591926046
139	1523591931206
140	1523591936375
139	1523591941536
139	1523591946701
139	1523591951861
139	1523591957038
141	1523591962240
139	1523591967403
140	1523591972563
140	1523591977732
140	1523591982901
139	1523591988065
140	1523591993228
139	1523591998392
139	1523592003553
139	1523592008720
139	1523592013899
140	1523592019070
139	1523592024249
140	1523592029414
140	1523592034577
139	1523592039749
140	1523592044911
139	1523592050074
139	1523592055236
139	1523592060403
140	1523592065566
140	1523592070731
138	1523592075899
139	1523592081067
139	1523592086243
140	1523592091408
140	1523592096571
139	1523592101735
139	1523592106895
139	1523592112056
139	1523592117219
139	1523592122383
140	1523592127545
139	1523592132710
140	1523592137879
140	1523592143040
140	1523592148215
139	1523592153377
140	1523592158554
139	1523592163714
143	1523592168876
139	1523592174042
139	1523592179208
141	1523592184374
139	1523592189538
140	1523592194708
139	1523592199874
140	1523592205034
139	1523592210208
139	1523592215374
139	1523592220537
139	1523592225700
140	1523592230862
140	1523592236028
139	1523592241194
140	1523592246356
140	1523592251516
139	1523592256679
140	1523592261849
139	1523592267011
139	1523592272199
139	1523592277367
139	1523592282527
140	1523592287699
140	1523592292863
140	1523592298025
139	1523592303190
140	1523592308355
139	1523592313520
139	1523592318691
139	1523592323856
139	1523592329016
139	1523592334193
139	1523592339356
140	1523592344530
140	1523592349698
140	1523592354866
139	1523592360028
140	1523592365204
140	1523592370369
140	1523592375530
140	1523592380695
140	1523592385864
141	1523592391031
139	1523592396219
140	1523592401382
140	1523592406545
139	1523592411711
139	1523592416874
139	1523592422035
139	1523592427203
139	1523592432367
139	1523592437528
139	1523592442694
139	1523592447868
140	1523592453034
139	1523592458224
139	1523592463393
139	1523592468550
139	1523592473715
139	1523592478873
139	1523592484037
140	1523592489201
140	1523592494369
140	1523592499531
140	1523592504692
139	1523592509856
139	1523592515017
140	1523592520210
143	1523592525377
139	1523592530538
140	1523592535704
141	1523592540871
141	1523592546038
139	1523592551198
139	1523592556361
141	1523592561530
139	1523592566695
140	1523592571861
142	1523592577030
139	1523592582212
143	1523592587384
139	1523592592546
140	1523592597714
139	1523592602877
139	1523592608047
139	1523592613214
139	1523592618383
139	1523592623547
139	1523592628714
139	1523592633880
140	1523592639046
140	1523592644230
141	1523592649396
140	1523592654560
140	1523592659725
140	1523592664891
140	1523592670052
139	1523592675218
142	1523592680392
140	1523592685554
142	1523592690727
140	1523592695893
140	1523592701056
140	1523592706237
140	1523592711400
140	1523592716559
140	1523592721718
140	1523592726882
140	1523592732049
139	1523592737212
140	1523592742381
140	1523592747545
140	1523592752711
141	1523592757878
140	1523592763046
140	1523592768327
140	1523592773490
140	1523592778651
140	1523592783810
140	1523592788973
140	1523592794141
140	1523592799305
140	1523592804466
140	1523592809626
140	1523592814786
140	1523592819945
140	1523592825105
140	1523592830283
139	1523592835446
140	1523592840613
140	1523592845780
140	1523592850947
140	1523592856119
140	1523592861281
140	1523592866448
140	1523592871614
140	1523592876777
140	1523592881942
139	1523592887104
140	1523592892284
140	1523592897445
140	1523592902609
140	1523592907771
140	1523592912939
140	1523592918107
140	1523592923271
140	1523592928440
140	1523592933605
140	1523592938770
140	1523592943936
140	1523592949105
140	1523592954274
140	1523592959453
140	1523592964619
140	1523592969786
139	1523592974950
140	1523592980109
140	1523592985268
139	1523592990434
140	1523592995599
140	1523593000763
140	1523593005925
140	1523593011085
139	1523593016244
140	1523593021415
140	1523593026577
140	1523593031740
140	1523593036911
140	1523593042075
140	1523593047243
141	1523593052406
140	1523593057581
140	1523593062748
140	1523593067915
140	1523593073079
140	1523593078243
140	1523593083408
140	1523593088569
139	1523593093732
140	1523593098896
140	1523593104060
140	1523593109301
140	1523593114460
140	1523593119635
140	1523593124797
140	1523593129956
140	1523593135116
139	1523593140275
139	1523593145434
140	1523593150592
139	1523593155751
140	1523593160916
139	1523593166078
139	1523593171238
140	1523593176398
140	1523593181565
140	1523593186725
140	1523593191886
140	1523593197070
140	1523593202241
140	1523593207406
141	1523593212579
140	1523593217741
141	1523593222909
140	1523593228082
140	1523593233251
140	1523593238415
140	1523593243579
140	1523593248757
140	1523593253929
140	1523593259104
140	1523593264283
140	1523593269451
140	1523593274620
140	1523593279781
140	1523593284948
140	1523593290124
140	1523593295292
140	1523593300460
140	1523593305627
140	1523593310793
142	1523593315962
140	1523593321130
139	1523593326312
141	1523593331478
140	1523593336643
140	1523593341804
139	1523593346970
140	1523593352131
140	1523593357298
140	1523593362462
140	1523593367627
140	1523593372792
140	1523593377954
140	1523593383113
140	1523593388291
141	1523593393458
140	1523593398620
140	1523593403780
139	1523593408945
140	1523593414111
140	1523593419272
139	1523593424437
140	1523593429600
140	1523593434760
139	1523593439924
140	1523593445092
140	1523593450268
140	1523593455439
140	1523593460599
140	1523593465758
139	1523593470916
139	1523593476076
140	1523593481235
140	1523593486398
140	1523593491559
140	1523593496718
140	1523593501877
140	1523593507053
140	1523593512231
139	1523593517390
140	1523593522549
140	1523593527712
140	1523593532874
140	1523593538038
140	1523593543205
140	1523593548376
140	1523593553537
140	1523593558706
140	1523593563870
140	1523593569055
140	1523593574226
140	1523593579387
140	1523593584548
140	1523593589714
140	1523593594882
140	1523593600049
139	1523593605216
139	1523593610382
140	1523593615542
139	1523593620707
140	1523593625890
140	1523593631060
140	1523593636241
140	1523593641405
140	1523593646567
140	1523593651734
141	1523593656904
140	1523593662072
140	1523593667248
140	1523593672413
140	1523593677573
140	1523593682735
140	1523593687907
139	1523593693069
140	1523593698241
140	1523593703409
143	1523593708572
140	1523593713739
140	1523593718906
140	1523593724069
140	1523593729231
140	1523593734391
140	1523593739557
140	1523593744723
140	1523593749886
140	1523593755066
140	1523593760231
140	1523593765395
140	1523593770575
139	1523593775737
140	1523593780904
140	1523593786072
140	1523593791239
140	1523593796401
139	1523593801559
139	1523593806720
140	1523593811885
139	1523593817150
140	1523593822311
140	1523593827471
139	1523593832633
140	1523593837795
140	1523593842956
140	1523593848139
141	1523593853303
139	1523593858467
139	1523593863626
139	1523593868788
140	1523593873952
140	1523593879132
139	1523593884298
140	1523593889464
140	1523593894627
140	1523593899792
140	1523593904954
140	1523593910116
139	1523593915276
139	1523593920438
140	1523593925601
140	1523593930762
140	1523593935923
140	1523593941091
140	1523593946251
140	1523593951412
139	1523593956581
140	1523593961745
139	1523593966911
139	1523593972075
140	1523593977254
140	1523593982419
139	1523593987580
140	1523593992740
140	1523593997904
139	1523594003063
140	1523594008230
140	1523594013397
140	1523594018559
140	1523594023724
140	1523594028887
140	1523594034052
140	1523594039237
140	1523594044401
140	1523594049560
140	1523594054728
140	1523594059891
140	1523594065055
140	1523594070218
142	1523594075409
139	1523594080568
140	1523594085731
140	1523594090893
140	1523594096052
140	1523594101217
139	1523594106384
140	1523594111544
140	1523594116726
140	1523594121884
140	1523594127044
140	1523594132204
140	1523594137365
139	1523594142526
139	1523594147685
140	1523594152846
140	1523594158007
140	1523594163172
139	1523594168335
140	1523594173497
140	1523594178672
140	1523594183833
141	1523594188997
140	1523594194158
140	1523594199317
140	1523594204485
140	1523594209665
140	1523594214830
140	1523594219998
141	1523594225159
140	1523594230319
139	1523594235482
140	1523594240641
139	1523594245799
140	1523594250958
140	1523594256131
140	1523594261290
139	1523594266450
140	1523594271632
140	1523594276791
140	1523594281961
139	1523594287122
139	1523594292293
140	1523594297457
140	1523594302621
140	1523594307782
139	1523594312945
139	1523594318107
140	1523594323270
140	1523594328431
140	1523594333698
140	1523594338864
139	1523594344029
140	1523594349192
140	1523594354364
140	1523594359529
141	1523594364693
140	1523594369852
140	1523594375015
140	1523594380179
141	1523594385342
140	1523594390506
140	1523594395685
140	1523594400847
140	1523594406006
140	1523594411169
140	1523594416335
140	1523594421498
140	1523594426660
140	1523594431822
140	1523594436984
140	1523594442144
140	1523594447306
140	1523594452570
140	1523594457744
140	1523594462906
140	1523594468069
139	1523594473232
140	1523594478397
140	1523594483565
140	1523594488732
139	1523594493896
140	1523594499056
140	1523594504220
140	1523594509382
140	1523594514544
140	1523594519713
140	1523594524875
140	1523594530039
141	1523594535202
140	1523594540370
140	1523594545530
140	1523594550694
140	1523594555854
140	1523594561019
140	1523594566207
140	1523594571369
140	1523594576541
141	1523594581704
140	1523594586873
140	1523594592032
140	1523594597196
140	1523594602360
140	1523594607519
140	1523594612684
139	1523594617867
141	1523594623031
140	1523594628194
142	1523594633360
140	1523594638524
140	1523594643687
141	1523594648848
139	1523594654010
140	1523594659172
140	1523594664336
140	1523594669502
140	1523594674686
140	1523594679853
140	1523594685031
140	1523594690195
140	1523594695357
140	1523594700520
140	1523594705681
140	1523594710846
140	1523594716009
140	1523594721171
140	1523594726338
140	1523594731508
140	1523594736672
140	1523594741832
139	1523594747018
140	1523594752214
140	1523594757376
140	1523594762536
140	1523594767699
140	1523594772861
140	1523594778030
140	1523594783193
140	1523594788351
140	1523594793514
140	1523594798676
140	1523594803836
140	1523594809002
140	1523594814166
140	1523594819330
140	1523594824490
140	1523594829649
140	1523594834822
140	1523594839981
140	1523594845143
141	1523594850304
140	1523594855471
140	1523594860630
140	1523594865804
140	1523594870969
140	1523594876138
140	1523594881298
140	1523594886460
140	1523594891619
140	1523594896784
140	1523594901953
140	1523594907119
140	1523594912281
140	1523594917446
140	1523594922617
140	1523594927807
140	1523594932981
139	1523594938141
141	1523594943305
140	1523594948467
140	1523594953638
140	1523594958809
140	1523594963977
140	1523594969139
139	1523594974300
140	1523594979461
141	1523594984653
140	1523594989833
140	1523594994998
139	1523595000157
139	1523595005334
139	1523595010497
139	1523595015659
140	1523595020821
140	1523595025981
140	1523595031143
139	1523595036309
139	1523595041467
139	1523595046649
140	1523595051813
140	1523595056996
139	1523595062154
140	1523595067312
139	1523595072471
139	1523595077629
139	1523595082791
139	1523595087956
140	1523595093121
140	1523595098285
140	1523595103448
140	1523595108611
139	1523595113774
139	1523595118952
139	1523595124112
139	1523595129275
139	1523595134433
139	1523595139597
140	1523595144760
139	1523595149923
139	1523595155088
139	1523595160249
140	1523595165427
139	1523595170585
139	1523595175748
139	1523595180921
139	1523595186082
140	1523595191244
139	1523595196405
139	1523595201568
140	1523595206730
140	1523595211915
139	1523595217072
139	1523595222230
139	1523595227391
139	1523595232554
140	1523595237719
139	1523595242886
140	1523595248048
139	1523595253212
140	1523595258373
139	1523595263532
139	1523595268704
139	1523595273878
139	1523595279036
140	1523595284205
140	1523595289384
139	1523595294544
139	1523595299702
139	1523595304866
139	1523595310032
139	1523595315195
140	1523595320363
139	1523595325526
140	1523595330686
139	1523595335850
140	1523595341029
140	1523595346193
139	1523595351358
139	1523595356520
139	1523595361685
139	1523595366854
140	1523595372018
140	1523595377177
139	1523595382337
140	1523595387506
140	1523595392674
140	1523595397851
139	1523595403013
139	1523595408178
140	1523595413338
139	1523595418500
139	1523595423658
139	1523595428826
139	1523595433986
140	1523595439151
139	1523595444315
142	1523595449483
139	1523595454646
139	1523595459820
139	1523595464979
139	1523595470138
139	1523595475302
140	1523595480460
139	1523595485619
140	1523595490779
140	1523595495940
140	1523595501105
139	1523595506266
139	1523595511429
140	1523595516601
140	1523595521776
139	1523595526938
139	1523595532106
139	1523595537270
140	1523595542438
139	1523595547595
140	1523595552755
139	1523595557926
140	1523595563093
139	1523595568264
139	1523595573438
139	1523595578602
139	1523595583776
139	1523595588937
140	1523595594098
140	1523595599264
139	1523595604424
140	1523595609582
139	1523595614741
140	1523595619914
140	1523595625074
140	1523595630235
139	1523595635399
139	1523595640561
139	1523595645729
140	1523595650888
139	1523595656051
140	1523595661217
139	1523595666379
139	1523595671549
139	1523595676712
139	1523595681878
139	1523595687043
139	1523595692209
139	1523595697386
140	1523595702566
140	1523595707729
140	1523595712890
139	1523595718056
139	1523595723223
139	1523595728403
140	1523595733581
140	1523595738744
139	1523595743906
139	1523595749075
139	1523595754233
139	1523595759398
140	1523595764586
140	1523595769746
139	1523595774908
139	1523595780076
139	1523595785256
140	1523595790422
139	1523595795583
139	1523595800742
139	1523595805909
139	1523595811070
140	1523595816243
140	1523595821409
140	1523595826583
140	1523595831742
139	1523595836906
139	1523595842075
139	1523595847248
139	1523595852538
139	1523595857704
139	1523595862879
139	1523595868038
140	1523595873198
140	1523595878362
139	1523595883522
140	1523595888683
139	1523595893843
139	1523595899006
139	1523595904170
139	1523595909332
139	1523595914507
140	1523595919672
140	1523595924833
139	1523595929995
140	1523595935158
139	1523595940326
139	1523595945491
139	1523595950650
139	1523595955809
140	1523595960991
139	1523595966152
139	1523595971310
139	1523595976517
139	1523595981680
139	1523595986843
140	1523595992008
139	1523595997170
139	1523596002331
140	1523596007495
139	1523596012662
140	1523596017822
139	1523596022996
139	1523596028182
139	1523596033345
139	1523596038521
139	1523596043691
139	1523596048849
142	1523596054015
139	1523596059178
139	1523596064346
139	1523596069507
139	1523596074669
139	1523596079828
141	1523596084995
139	1523596090155
139	1523596095331
139	1523596100494
139	1523596105657
139	1523596110814
139	1523596115978
142	1523596121142
139	1523596126304
139	1523596131467
139	1523596136636
147	1523596141823
139	1523596146997
139	1523596152157
140	1523596157323
139	1523596162482
140	1523596167670
139	1523596172832
139	1523596178008
140	1523596183176
140	1523596188342
139	1523596193502
140	1523596198661
140	1523596203820
139	1523596208980
140	1523596214143
139	1523596219308
139	1523596224469
139	1523596229652
139	1523596234815
139	1523596239993
139	1523596245155
139	1523596250318
139	1523596255486
139	1523596260652
139	1523596265817
139	1523596270987
139	1523596276145
139	1523596281304
139	1523596286462
139	1523596291621
139	1523596296787
139	1523596301953
139	1523596307120
139	1523596312280
139	1523596317442
139	1523596322604
139	1523596327766
139	1523596332925
139	1523596338105
140	1523596343270
139	1523596348432
139	1523596353594
140	1523596358754
139	1523596363916
139	1523596369075
139	1523596374238
139	1523596379396
139	1523596384559
139	1523596389730
139	1523596394888
139	1523596400061
139	1523596405222
139	1523596410382
139	1523596415541
139	1523596420699
139	1523596425858
139	1523596431018
139	1523596436181
139	1523596441342
139	1523596446514
139	1523596451676
139	1523596456846
138	1523596462020
140	1523596467180
139	1523596472340
139	1523596477501
140	1523596482663
140	1523596487827
139	1523596492989
139	1523596498156
139	1523596503315
139	1523596508473
139	1523596513630
139	1523596518788
140	1523596524052
139	1523596529211
139	1523596534374
139	1523596539533
139	1523596544692
139	1523596549850
139	1523596555009
139	1523596560167
139	1523596565327
139	1523596570486
139	1523596575646
139	1523596580807
139	1523596585974
140	1523596591151
140	1523596596314
139	1523596601497
140	1523596606660
139	1523596611821
139	1523596616991
140	1523596622153
139	1523596627325
140	1523596632488
139	1523596637672
139	1523596642829
139	1523596647989
139	1523596653162
139	1523596658325
139	1523596663498
139	1523596668657
139	1523596673819
139	1523596678986
139	1523596684163
140	1523596689323
139	1523596694500
139	1523596699660
139	1523596704827
139	1523596709987
140	1523596715149
139	1523596720315
139	1523596725486
140	1523596730652
139	1523596735817
140	1523596740977
139	1523596746135
140	1523596751305
