# n3.meraki.com
# Started at: 2018-04-11T21:11:23+01:00
# duration(ms)\tepoch(ms)
19.1	1523505650279
18.8	1523505655334
20.4	1523505660385
19.4	1523505665424
19.6	1523505670476
19.6	1523505675519
19.5	1523505680565
19.6	1523505685609
19.2	1523505690649
19.7	1523505695702
19.2	1523505700740
19.0	1523505705778
19.6	1523505710822
19.4	1523505715872
19.3	1523505720911
19.1	1523505725952
19.9	1523505730996
20.1	1523505736036
18.9	1523505741080
20.2	1523505746129
19.3	1523505751168
19.2	1523505756358
19.5	1523505761406
19.0	1523505766444
19.6	1523505771491
19.2	1523505776530
19.1	1523505781574
19.3	1523505786621
18.8	1523505791665
19.9	1523505796712
19.5	1523505801759
27.4	1523505806835
19.2	1523505811885
19.1	1523505816926
19.5	1523505821967
19.5	1523505827009
19.1	1523505832062
19.1	1523505837106
20.1	1523505842154
19.7	1523505847204
19.4	1523505852346
19.3	1523505857397
19.2	1523505862436
19.2	1523505867480
18.7	1523505872521
19.2	1523505877559
19.0	1523505882602
19.3	1523505887663
19.6	1523505892708
19.6	1523505897771
19.6	1523505902819
19.3	1523505907863
20.1	1523505912911
19.4	1523505917954
18.9	1523505922992
19.1	1523505928039
19.0	1523505933091
19.5	1523505938137
21.5	1523505943187
21.6	1523505948237
19.5	1523505953287
19.3	1523505958333
19.4	1523505963381
19.5	1523505968425
19.9	1523505973479
18.9	1523505978517
19.0	1523505983566
19.2	1523505988606
19.1	1523505993649
19.5	1523505998691
19.6	1523506003744
18.9	1523506008786
19.2	1523506013824
20.0	1523506018872
19.6	1523506023918
19.9	1523506028962
20.3	1523506034010
19.4	1523506039059
19.1	1523506044103
19.6	1523506049149
19.4	1523506054199
18.8	1523506059242
19.3	1523506064298
19.3	1523506069339
19.2	1523506074379
19.2	1523506079422
19.4	1523506084487
19.8	1523506089528
19.0	1523506094564
19.3	1523506099607
19.1	1523506104653
19.4	1523506109706
19.0	1523506114751
19.7	1523506119796
19.4	1523506124835
19.2	1523506129878
19.4	1523506134929
18.8	1523506139969
19.7	1523506145023
19.2	1523506150060
20.0	1523506155106
19.2	1523506160153
19.4	1523506165206
19.2	1523506170246
19.7	1523506175290
19.8	1523506180339
19.6	1523506185392
19.3	1523506190438
19.0	1523506195500
19.7	1523506200541
19.3	1523506205578
19.8	1523506210619
19.9	1523506215690
19.8	1523506220729
19.8	1523506225772
19.7	1523506230819
19.4	1523506235869
19.6	1523506240920
19.8	1523506245989
19.8	1523506251036
19.2	1523506256081
19.0	1523506261122
19.1	1523506266173
20.0	1523506271219
19.7	1523506276280
19.3	1523506281319
19.5	1523506286364
20.0	1523506291403
19.7	1523506296447
18.9	1523506301492
19.4	1523506306532
19.2	1523506311572
19.3	1523506316623
19.7	1523506321669
19.3	1523506326724
22.0	1523506331766
19.5	1523506336815
19.2	1523506341861
19.7	1523506346930
19.7	1523506351979
19.2	1523506357018
19.1	1523506362070
19.3	1523506367111
19.6	1523506372161
19.4	1523506377214
19.7	1523506382255
19.3	1523506387307
19.6	1523506392353
19.1	1523506397394
19.8	1523506402445
19.3	1523506407492
19.4	1523506412532
19.4	1523506417571
19.6	1523506422615
18.7	1523506427655
18.8	1523506432693
19.1	1523506437736
19.4	1523506442787
19.5	1523506447832
19.4	1523506452876
19.5	1523506457925
19.0	1523506462963
19.6	1523506468016
19.3	1523506473058
19.3	1523506478116
19.7	1523506483162
19.5	1523506488214
18.8	1523506493257
19.4	1523506498302
19.4	1523506503341
19.4	1523506508394
20.0	1523506513433
19.8	1523506518484
18.9	1523506523546
19.2	1523506528602
19.2	1523506533659
19.6	1523506538698
19.7	1523506543747
19.6	1523506548793
19.0	1523506553834
19.7	1523506558904
19.2	1523506563942
19.2	1523506568997
18.7	1523506574035
19.4	1523506579079
20.1	1523506584135
19.4	1523506589178
18.6	1523506594215
19.3	1523506599270
19.5	1523506604318
19.4	1523506609364
19.8	1523506614412
19.6	1523506619462
19.4	1523506624539
19.6	1523506629585
19.3	1523506634625
19.9	1523506639666
19.6	1523506644715
19.7	1523506649763
19.2	1523506654809
19.8	1523506659860
19.5	1523506664902
19.1	1523506669947
19.6	1523506675000
18.9	1523506680043
19.5	1523506685088
19.4	1523506690137
19.1	1523506695175
19.2	1523506700216
19.6	1523506705256
19.4	1523506710301
19.3	1523506715348
19.0	1523506720389
19.7	1523506725431
19.4	1523506730493
19.5	1523506735545
19.1	1523506740583
19.4	1523506745623
19.2	1523506750665
19.0	1523506755718
19.2	1523506760789
20.0	1523506765839
19.9	1523506770887
19.3	1523506775927
18.7	1523506780981
19.2	1523506786023
19.1	1523506791073
18.8	1523506796145
19.2	1523506801199
19.4	1523506806262
18.9	1523506811301
19.3	1523506816346
19.0	1523506821386
19.3	1523506826433
21.9	1523506831485
22.3	1523506836532
18.7	1523506841571
19.7	1523506846612
19.0	1523506851652
18.7	1523506856695
19.3	1523506861735
19.3	1523506866786
19.9	1523506871831
20.0	1523506876878
19.8	1523506881925
19.5	1523506886968
19.2	1523506892007
18.8	1523506897047
19.3	1523506902089
19.6	1523506907139
19.0	1523506912179
19.1	1523506917228
19.3	1523506922275
19.8	1523506927321
19.1	1523506932369
19.4	1523506937413
19.5	1523506942458
19.0	1523506947506
19.0	1523506952544
19.5	1523506957582
19.8	1523506962627
19.4	1523506967672
20.1	1523506972711
19.4	1523506977780
19.5	1523506982825
19.5	1523506987869
19.2	1523506992917
19.7	1523506997957
19.5	1523507003003
19.2	1523507008058
18.9	1523507013105
19.7	1523507018157
19.8	1523507023197
19.2	1523507028240
19.1	1523507033285
19.6	1523507038348
19.0	1523507043403
19.7	1523507048451
19.6	1523507053496
19.0	1523507058538
19.2	1523507063582
19.0	1523507068620
19.1	1523507073661
19.3	1523507078707
19.0	1523507083749
19.8	1523507088792
21.5	1523507093841
19.2	1523507098892
19.5	1523507104068
19.5	1523507109106
18.9	1523507114148
19.1	1523507119186
19.1	1523507124236
19.1	1523507129304
19.1	1523507134351
19.5	1523507139398
19.6	1523507144445
19.1	1523507149490
19.5	1523507154536
19.7	1523507159585
18.8	1523507164624
19.4	1523507169664
19.2	1523507174704
19.1	1523507179743
19.7	1523507184780
19.6	1523507189827
18.8	1523507194866
19.6	1523507199913
19.2	1523507204957
19.1	1523507209998
19.7	1523507215054
19.4	1523507220093
19.2	1523507225133
19.4	1523507230176
19.2	1523507235220
18.8	1523507240265
19.3	1523507245315
19.3	1523507250353
19.0	1523507255401
19.4	1523507260445
19.6	1523507265494
19.8	1523507270539
18.6	1523507275587
19.3	1523507280635
18.6	1523507285674
21.6	1523507290722
19.4	1523507295771
19.4	1523507300818
19.8	1523507305865
19.5	1523507310911
19.1	1523507315953
19.5	1523507320992
19.0	1523507326031
19.2	1523507331089
19.5	1523507336135
19.4	1523507341200
19.3	1523507346238
19.6	1523507351281
19.5	1523507356343
19.1	1523507361384
19.7	1523507366429
19.7	1523507371471
19.4	1523507376517
19.1	1523507381562
19.2	1523507386606
18.8	1523507391644
18.9	1523507396682
19.0	1523507401739
19.5	1523507406778
19.5	1523507411839
19.7	1523507416882
20.0	1523507421931
19.5	1523507426983
19.4	1523507432022
19.3	1523507437070
19.6	1523507442115
19.5	1523507447164
19.7	1523507452203
19.3	1523507457253
19.0	1523507462305
19.4	1523507467356
19.1	1523507472423
19.2	1523507477471
19.6	1523507482529
19.8	1523507487577
19.3	1523507492621
19.4	1523507497662
19.9	1523507502707
19.1	1523507507746
19.1	1523507512784
19.5	1523507517830
19.6	1523507522878
18.9	1523507527915
19.0	1523507532964
19.8	1523507538008
19.5	1523507543054
19.5	1523507548095
19.8	1523507553151
19.2	1523507558198
19.3	1523507563239
20.1	1523507568287
20.0	1523507573335
19.4	1523507578374
19.0	1523507583418
19.3	1523507588459
19.4	1523507593506
19.6	1523507598546
18.7	1523507603592
19.2	1523507608636
19.4	1523507613683
20.0	1523507618734
18.8	1523507623798
19.3	1523507628839
19.3	1523507633886
19.6	1523507638941
19.4	1523507643990
20.4	1523507649030
19.4	1523507654070
19.9	1523507659118
19.1	1523507664158
20.0	1523507669206
19.2	1523507674244
18.8	1523507679336
19.7	1523507684378
19.6	1523507689423
19.4	1523507694493
19.1	1523507699537
26.2	1523507704584
19.4	1523507709626
19.0	1523507714674
19.7	1523507719727
19.6	1523507724778
19.8	1523507729818
19.4	1523507734860
20.6	1523507739912
18.8	1523507744951
19.6	1523507749996
19.3	1523507755050
19.5	1523507760090
19.3	1523507765137
20.0	1523507770179
19.2	1523507775228
19.9	1523507780276
19.3	1523507785318
19.7	1523507790390
19.6	1523507795444
19.5	1523507800493
19.2	1523507805535
19.2	1523507810579
19.2	1523507815637
19.3	1523507820676
19.5	1523507825720
19.0	1523507830767
19.1	1523507835807
19.2	1523507840846
19.5	1523507845898
20.0	1523507850947
19.9	1523507855995
19.6	1523507861036
20.9	1523507866082
19.7	1523507871126
19.6	1523507876179
19.2	1523507881225
19.2	1523507886279
19.1	1523507891330
19.2	1523507896379
19.5	1523507901423
19.5	1523507906469
19.2	1523507911512
19.3	1523507916558
19.3	1523507921604
19.2	1523507926654
19.2	1523507931692
19.1	1523507936761
19.5	1523507941801
18.7	1523507946840
19.0	1523507951878
19.4	1523507956917
19.3	1523507961960
19.5	1523507967001
19.1	1523507972045
19.6	1523507977093
19.4	1523507982139
19.3	1523507987203
19.4	1523507992249
19.6	1523507997299
20.0	1523508002358
19.3	1523508007412
19.4	1523508012588
19.4	1523508017635
19.1	1523508022678
19.6	1523508027736
19.6	1523508032784
19.4	1523508037832
19.3	1523508042872
19.2	1523508047921
19.4	1523508052974
19.9	1523508058015
19.9	1523508063070
18.9	1523508068112
19.4	1523508073153
19.3	1523508078192
19.9	1523508083237
19.2	1523508088284
19.3	1523508093332
18.8	1523508098370
19.4	1523508103417
19.6	1523508108458
20.7	1523508113516
19.5	1523508118560
19.5	1523508123616
19.2	1523508128661
19.4	1523508133703
19.3	1523508138762
19.5	1523508143800
19.2	1523508148843
19.2	1523508153881
19.3	1523508158922
19.9	1523508163972
19.6	1523508169021
18.9	1523508174070
18.7	1523508179113
19.6	1523508184171
19.3	1523508189216
19.0	1523508194255
19.7	1523508199304
19.5	1523508204352
19.4	1523508209399
19.4	1523508214447
19.6	1523508219496
19.9	1523508224542
19.3	1523508229590
19.0	1523508234629
19.6	1523508239667
19.3	1523508244732
19.4	1523508249773
19.3	1523508254813
19.0	1523508259854
19.2	1523508264909
19.0	1523508269955
19.5	1523508275009
19.1	1523508280052
19.0	1523508285100
19.7	1523508290144
19.3	1523508295188
18.8	1523508300225
19.3	1523508305266
19.2	1523508310309
18.9	1523508315356
19.5	1523508320404
19.3	1523508325449
19.2	1523508330497
19.4	1523508335555
19.4	1523508340599
19.6	1523508345646
19.4	1523508350690
19.0	1523508355730
18.9	1523508360773
19.7	1523508365918
19.1	1523508370958
19.4	1523508376006
19.2	1523508381050
19.4	1523508386112
19.4	1523508391161
19.4	1523508396347
19.0	1523508401385
18.9	1523508406433
19.5	1523508411474
19.8	1523508416521
19.2	1523508421572
18.9	1523508426613
19.2	1523508431659
19.4	1523508436707
18.9	1523508441763
19.8	1523508446823
19.5	1523508451892
19.3	1523508456934
19.2	1523508461983
19.3	1523508467029
18.8	1523508472069
19.3	1523508477116
19.2	1523508482167
19.2	1523508487211
19.4	1523508492263
19.2	1523508497308
19.3	1523508502347
19.3	1523508507395
18.8	1523508512443
19.0	1523508517482
19.1	1523508522524
19.2	1523508527566
19.2	1523508532608
19.5	1523508537657
19.3	1523508542703
19.1	1523508547745
19.4	1523508552820
19.3	1523508557867
19.1	1523508562907
19.6	1523508567962
19.3	1523508573004
19.8	1523508578053
20.1	1523508583099
19.7	1523508588145
19.5	1523508593187
19.3	1523508598228
19.3	1523508603269
19.4	1523508608319
19.5	1523508613361
18.9	1523508618399
19.5	1523508623447
18.9	1523508628506
19.2	1523508633544
19.4	1523508638590
19.5	1523508643637
19.3	1523508648675
19.2	1523508653725
19.5	1523508658770
19.4	1523508663814
19.5	1523508668862
19.6	1523508673909
19.5	1523508678954
19.2	1523508684005
18.8	1523508689048
19.4	1523508694089
19.1	1523508699129
19.6	1523508704171
20.1	1523508709223
19.7	1523508714287
19.2	1523508719329
19.2	1523508724379
19.0	1523508729425
19.2	1523508734476
19.3	1523508739539
19.6	1523508744588
19.1	1523508749628
19.0	1523508754671
18.8	1523508759710
19.2	1523508764758
19.4	1523508769812
19.6	1523508774856
19.1	1523508779905
19.4	1523508784945
18.7	1523508789986
18.9	1523508795024
19.5	1523508800062
20.2	1523508805109
19.2	1523508810159
20.2	1523508815217
19.3	1523508820289
19.5	1523508825343
19.0	1523508830381
19.7	1523508835426
19.0	1523508840475
19.3	1523508845516
19.9	1523508850573
19.4	1523508855625
19.7	1523508860669
19.1	1523508865716
19.1	1523508870770
19.5	1523508875814
19.4	1523508880871
19.1	1523508886042
19.1	1523508891083
19.5	1523508896129
20.0	1523508901182
19.2	1523508906229
18.8	1523508911373
19.2	1523508916412
19.3	1523508921457
18.5	1523508926495
19.4	1523508931539
19.4	1523508936586
18.7	1523508941627
19.4	1523508946668
19.4	1523508951710
19.3	1523508956752
19.5	1523508961796
19.2	1523508966841
19.3	1523508971897
19.2	1523508976936
19.8	1523508981979
18.9	1523508987021
19.1	1523508992060
19.1	1523508997101
19.8	1523509002150
25.6	1523509007204
19.7	1523509012252
19.2	1523509017321
19.4	1523509022361
19.4	1523509027412
19.2	1523509032457
19.6	1523509037519
19.4	1523509042566
20.1	1523509047614
19.8	1523509052660
19.6	1523509057700
19.3	1523509062739
19.0	1523509067777
18.9	1523509072821
19.0	1523509077870
19.2	1523509082918
19.1	1523509087956
19.1	1523509093008
18.7	1523509098053
19.0	1523509103093
19.5	1523509108144
19.3	1523509113188
19.3	1523509118229
20.1	1523509123291
19.6	1523509128358
19.2	1523509133404
19.1	1523509138446
19.3	1523509143495
19.0	1523509148534
19.4	1523509153579
19.3	1523509158625
19.6	1523509163673
19.2	1523509168718
19.6	1523509173760
19.4	1523509178801
19.5	1523509183848
18.9	1523509188888
19.0	1523509193928
18.9	1523509198964
18.5	1523509204004
19.6	1523509209043
19.2	1523509214092
20.0	1523509219141
19.2	1523509224192
19.5	1523509229241
19.1	1523509234278
19.6	1523509239328
19.5	1523509244376
19.0	1523509249444
19.2	1523509254491
19.3	1523509259530
19.9	1523509264578
19.0	1523509269619
19.6	1523509274658
19.0	1523509279703
19.5	1523509284748
19.6	1523509289809
19.7	1523509294850
19.3	1523509299908
20.0	1523509304956
20.2	1523509310001
19.1	1523509315040
19.3	1523509320084
20.1	1523509325133
19.2	1523509330174
19.1	1523509335220
19.3	1523509340272
19.3	1523509345318
19.2	1523509350358
19.5	1523509355407
19.3	1523509360458
19.2	1523509365506
19.6	1523509370555
19.4	1523509375606
19.8	1523509380659
19.4	1523509385712
19.5	1523509390758
19.8	1523509395805
20.0	1523509400863
18.9	1523509405901
19.6	1523509410946
19.3	1523509415999
19.1	1523509421037
19.2	1523509426076
19.7	1523509431125
19.6	1523509436181
19.8	1523509441229
21.5	1523509446276
18.7	1523509451314
19.3	1523509456366
19.7	1523509461404
19.5	1523509466451
19.3	1523509471495
19.3	1523509476533
19.0	1523509481590
19.1	1523509486628
19.0	1523509491666
19.1	1523509496704
19.2	1523509501746
19.2	1523509506801
19.7	1523509511849
19.3	1523509516896
19.1	1523509521946
20.4	1523509526993
19.8	1523509532047
19.1	1523509537087
19.4	1523509542136
19.9	1523509547183
19.7	1523509552232
19.7	1523509557285
19.6	1523509562345
18.6	1523509567383
18.9	1523509572433
19.2	1523509577481
20.0	1523509582525
19.4	1523509587579
19.2	1523509592622
19.8	1523509597662
19.4	1523509602699
19.8	1523509607741
19.6	1523509612787
19.0	1523509617827
19.1	1523509622873
18.9	1523509627912
19.0	1523509632963
19.4	1523509638011
18.9	1523509643057
19.0	1523509648102
19.3	1523509653149
19.2	1523509658187
19.6	1523509663232
19.4	1523509668278
18.9	1523509673326
19.5	1523509678383
19.3	1523509683436
19.0	1523509688475
19.2	1523509693518
19.1	1523509698567
18.9	1523509703605
19.1	1523509708648
19.2	1523509713686
18.8	1523509718728
19.0	1523509723770
19.7	1523509728818
19.5	1523509733865
19.4	1523509738921
19.5	1523509743962
19.2	1523509749008
18.9	1523509754050
19.5	1523509759103
20.0	1523509764143
19.6	1523509769192
19.3	1523509774237
22.1	1523509779278
19.0	1523509784317
19.4	1523509789362
18.8	1523509794404
19.5	1523509799450
19.6	1523509804501
18.9	1523509809573
19.3	1523509814617
19.3	1523509819656
19.2	1523509824702
19.0	1523509829741
19.6	1523509834804
19.6	1523509839848
19.7	1523509844902
19.3	1523509849948
19.6	1523509854987
19.6	1523509860035
19.7	1523509865078
19.1	1523509870122
19.8	1523509875163
19.7	1523509880202
27.4	1523509885266
19.5	1523509890332
19.0	1523509895369
18.9	1523509900411
19.5	1523509905456
19.3	1523509910505
20.0	1523509915553
19.6	1523509920592
19.3	1523509925637
18.9	1523509930675
19.4	1523509935720
19.5	1523509940767
19.3	1523509945819
19.1	1523509950873
18.8	1523509955915
19.9	1523509960968
19.4	1523509966008
19.8	1523509971049
19.6	1523509976101
19.3	1523509981145
19.3	1523509986188
19.5	1523509991230
19.5	1523509996294
19.3	1523510001334
19.6	1523510006384
19.2	1523510011430
19.6	1523510016477
19.3	1523510021521
19.5	1523510026573
19.7	1523510031620
19.6	1523510036770
19.1	1523510041828
18.7	1523510046866
20.4	1523510051913
19.1	1523510056957
19.8	1523510061997
21.0	1523510067050
19.8	1523510072093
19.3	1523510077163
19.1	1523510082219
20.0	1523510087276
19.2	1523510092317
19.2	1523510097363
19.6	1523510102423
20.6	1523510107468
19.3	1523510112509
21.1	1523510117553
19.5	1523510122595
19.7	1523510127643
19.2	1523510132691
19.0	1523510137736
19.5	1523510142778
19.6	1523510147828
19.2	1523510152867
19.2	1523510157919
19.4	1523510162979
19.2	1523510168029
19.6	1523510173090
19.6	1523510178134
19.3	1523510183177
19.3	1523510188225
19.1	1523510193271
19.3	1523510198312
19.6	1523510203359
18.8	1523510208398
19.3	1523510213448
19.5	1523510218492
19.7	1523510223537
19.7	1523510228593
18.9	1523510233638
19.8	1523510238687
19.6	1523510243735
19.1	1523510248782
18.8	1523510253825
19.0	1523510258864
19.4	1523510263901
19.3	1523510268946
20.1	1523510273990
19.7	1523510279048
19.3	1523510284095
19.6	1523510289149
19.5	1523510294189
19.6	1523510299255
19.7	1523510304298
19.4	1523510309337
18.9	1523510314380
19.0	1523510319428
19.3	1523510324470
19.0	1523510329513
19.5	1523510334558
19.6	1523510339605
19.6	1523510344651
19.3	1523510349693
19.4	1523510354733
19.2	1523510359804
19.5	1523510364843
19.4	1523510369881
19.8	1523510374926
19.3	1523510379976
19.6	1523510385036
19.5	1523510390080
19.6	1523510395137
19.2	1523510400175
19.3	1523510405223
19.3	1523510410269
19.3	1523510415322
19.5	1523510420371
18.6	1523510425410
20.2	1523510430455
19.6	1523510435498
19.1	1523510440549
19.6	1523510445595
19.5	1523510450636
19.3	1523510455683
19.7	1523510460734
19.6	1523510465785
19.1	1523510470830
19.5	1523510475902
19.3	1523510480941
19.0	1523510485981
19.6	1523510491022
19.9	1523510496070
19.3	1523510501116
19.9	1523510506161
19.0	1523510511213
19.1	1523510516260
19.4	1523510521311
19.1	1523510526349
19.1	1523510531387
19.3	1523510536439
19.4	1523510541483
20.0	1523510546539
19.5	1523510551582
19.5	1523510556622
19.7	1523510561670
19.1	1523510566710
19.2	1523510571761
19.9	1523510576807
18.7	1523510581844
19.1	1523510586886
19.3	1523510591933
19.5	1523510596991
19.5	1523510602042
19.0	1523510607087
19.3	1523510612252
19.5	1523510617304
19.7	1523510622342
19.4	1523510627387
18.7	1523510632425
19.3	1523510637470
19.2	1523510642509
19.5	1523510647550
19.7	1523510652594
19.4	1523510657650
19.3	1523510662715
19.4	1523510667768
19.6	1523510672808
19.5	1523510677848
19.8	1523510682890
19.4	1523510687939
19.3	1523510692980
19.1	1523510698018
19.2	1523510703063
19.8	1523510708102
19.2	1523510713148
20.5	1523510718192
19.0	1523510723231
19.3	1523510728313
19.4	1523510733355
20.5	1523510738413
19.8	1523510743475
19.8	1523510748522
19.2	1523510753562
25.1	1523510758616
21.1	1523510763663
19.9	1523510768709
19.3	1523510773758
19.5	1523510778803
19.3	1523510783849
19.0	1523510788888
19.3	1523510793943
19.9	1523510798991
19.2	1523510804048
18.8	1523510809112
19.8	1523510814153
19.5	1523510819198
19.3	1523510824254
19.2	1523510829298
19.0	1523510834343
19.2	1523510839390
19.7	1523510844433
19.5	1523510849484
19.3	1523510854540
19.8	1523510859580
19.0	1523510864627
19.4	1523510869700
19.0	1523510874743
19.2	1523510879794
19.5	1523510884841
19.4	1523510889891
19.7	1523510894938
19.5	1523510899984
19.6	1523510905039
19.8	1523510910086
19.0	1523510915137
19.3	1523510920182
19.2	1523510925222
19.1	1523510930280
19.0	1523510935333
19.4	1523510940373
20.2	1523510945414
19.5	1523510950455
19.3	1523510955580
18.6	1523510960618
19.5	1523510965663
18.7	1523510970701
19.0	1523510975740
19.6	1523510980786
19.3	1523510985835
19.7	1523510990899
19.3	1523510995941
19.3	1523511000988
19.6	1523511006035
19.1	1523511011089
19.3	1523511016136
18.9	1523511021181
19.0	1523511026219
19.3	1523511031261
19.1	1523511036316
19.1	1523511041356
19.6	1523511046395
19.5	1523511051443
18.8	1523511056481
18.6	1523511061532
19.0	1523511066577
18.8	1523511071616
19.3	1523511076669
19.2	1523511081719
19.3	1523511086765
19.4	1523511091805
19.7	1523511096845
19.6	1523511101899
19.9	1523511106947
19.6	1523511111991
19.5	1523511117050
19.6	1523511122108
19.6	1523511127147
19.3	1523511132187
19.3	1523511137233
18.9	1523511142279
19.2	1523511147317
19.7	1523511152358
19.4	1523511157400
19.6	1523511162447
19.8	1523511167498
19.4	1523511172539
19.0	1523511177622
19.2	1523511182662
19.1	1523511187701
19.6	1523511192745
19.0	1523511197790
19.1	1523511202841
19.4	1523511207887
19.8	1523511212935
19.8	1523511217991
19.2	1523511223032
19.3	1523511228069
18.9	1523511233113
19.2	1523511238177
19.1	1523511243215
19.3	1523511248255
19.7	1523511253307
19.4	1523511258346
19.0	1523511263386
19.5	1523511268514
19.2	1523511273560
19.1	1523511278598
19.3	1523511283643
18.9	1523511288680
19.4	1523511293723
19.6	1523511298776
19.3	1523511303823
19.7	1523511308870
19.2	1523511313924
19.3	1523511318965
19.5	1523511324011
19.3	1523511329052
19.5	1523511334090
18.8	1523511339134
19.3	1523511344177
19.1	1523511349217
19.8	1523511354266
21.8	1523511359309
18.9	1523511364357
19.4	1523511369398
19.4	1523511374439
19.5	1523511379484
19.2	1523511384524
19.4	1523511389570
18.9	1523511394609
19.0	1523511399647
19.2	1523511404710
19.6	1523511409761
19.2	1523511414800
19.3	1523511419850
19.9	1523511424907
19.5	1523511429955
19.8	1523511434999
19.2	1523511440037
18.9	1523511445082
19.7	1523511450133
19.3	1523511455174
19.3	1523511460214
20.8	1523511465257
21.1	1523511470306
19.4	1523511475347
19.3	1523511480388
19.1	1523511485438
20.0	1523511490496
19.5	1523511495537
19.1	1523511500576
19.4	1523511505614
18.9	1523511510652
19.3	1523511515690
19.6	1523511520736
19.4	1523511525774
19.6	1523511530822
20.0	1523511535872
20.1	1523511540928
19.6	1523511545999
19.0	1523511551048
19.7	1523511556101
19.3	1523511561142
19.4	1523511566191
19.7	1523511571236
19.4	1523511576284
19.1	1523511581330
19.1	1523511586368
19.7	1523511591414
19.4	1523511596462
19.1	1523511601506
18.8	1523511606551
18.8	1523511611588
18.9	1523511616630
19.1	1523511621678
19.4	1523511626725
20.1	1523511631775
19.4	1523511636821
19.0	1523511641863
19.6	1523511646911
19.3	1523511651973
19.5	1523511657022
19.0	1523511662081
19.7	1523511667127
19.4	1523511672174
18.8	1523511677213
19.6	1523511682257
19.6	1523511687298
19.3	1523511692338
19.3	1523511697379
19.8	1523511702425
19.2	1523511707471
19.6	1523511712521
18.9	1523511717558
19.2	1523511722607
19.2	1523511727657
19.4	1523511732708
19.9	1523511737762
19.3	1523511742825
19.6	1523511747872
19.2	1523511752913
19.6	1523511757966
19.7	1523511763017
19.1	1523511768060
19.3	1523511773109
20.2	1523511778175
19.3	1523511783214
19.4	1523511788251
19.2	1523511793291
18.9	1523511798334
19.6	1523511803374
19.7	1523511808432
19.2	1523511813472
19.4	1523511818520
19.0	1523511823563
18.9	1523511828601
19.3	1523511833649
19.8	1523511838699
19.0	1523511843769
19.2	1523511848820
18.9	1523511853864
19.5	1523511858911
19.3	1523511863981
19.6	1523511869031
20.0	1523511874083
19.4	1523511879129
19.3	1523511884168
18.8	1523511889207
19.6	1523511894250
19.0	1523511899290
19.5	1523511904330
18.9	1523511909368
19.5	1523511914414
19.5	1523511919467
19.2	1523511924516
19.7	1523511929555
19.5	1523511934600
19.1	1523511939638
20.0	1523511944686
19.3	1523511949731
20.2	1523511954784
19.6	1523511959830
19.5	1523511964914
19.3	1523511969955
19.2	1523511975002
22.0	1523511980046
19.4	1523511985085
19.1	1523511990137
19.8	1523511995187
19.0	1523512000226
19.2	1523512005275
18.7	1523512010314
19.3	1523512015357
19.7	1523512020406
19.0	1523512025452
18.9	1523512030499
18.9	1523512035538
19.4	1523512040591
19.7	1523512045633
19.0	1523512050675
19.6	1523512055731
19.0	1523512060775
19.4	1523512065821
19.6	1523512070870
19.1	1523512075910
19.6	1523512080954
19.9	1523512086000
19.4	1523512091042
19.3	1523512096085
20.0	1523512101130
19.2	1523512106184
19.7	1523512111232
18.8	1523512116270
18.9	1523512121310
19.3	1523512126364
19.3	1523512131411
19.6	1523512136450
19.3	1523512141498
19.2	1523512146535
19.3	1523512151574
19.7	1523512156622
19.1	1523512161661
19.6	1523512166701
19.8	1523512171747
19.6	1523512176794
19.3	1523512181847
19.8	1523512186903
19.8	1523512191957
19.2	1523512197005
19.6	1523512202056
19.2	1523512207095
18.9	1523512212137
18.6	1523512217178
19.5	1523512222241
19.4	1523512227287
19.0	1523512232328
18.9	1523512237366
18.9	1523512242409
19.2	1523512247451
19.3	1523512252505
19.0	1523512257561
19.3	1523512262600
19.4	1523512267667
18.9	1523512272719
19.6	1523512277768
19.8	1523512282820
19.4	1523512287870
19.3	1523512292921
19.7	1523512297981
18.7	1523512303028
19.7	1523512308075
19.1	1523512313120
19.3	1523512318167
19.8	1523512323217
19.7	1523512328269
19.1	1523512333315
18.7	1523512338353
19.1	1523512343390
19.2	1523512348454
19.0	1523512353499
19.3	1523512358560
19.1	1523512363599
19.4	1523512368646
19.6	1523512373687
19.7	1523512378737
19.0	1523512383784
19.4	1523512388855
19.8	1523512393900
19.0	1523512398948
19.1	1523512403991
19.2	1523512409049
19.7	1523512414098
19.3	1523512419146
19.3	1523512424184
19.1	1523512429237
19.7	1523512434283
18.9	1523512439329
19.5	1523512444368
19.4	1523512449425
19.3	1523512454463
19.0	1523512459513
19.7	1523512464562
19.3	1523512469605
19.2	1523512474655
19.4	1523512479707
19.4	1523512484753
19.7	1523512489801
19.4	1523512494850
19.6	1523512499911
19.4	1523512504979
20.0	1523512510023
19.4	1523512515074
19.4	1523512520260
19.6	1523512525304
19.2	1523512530342
19.0	1523512535387
19.6	1523512540439
19.2	1523512545497
19.3	1523512550543
19.4	1523512555582
20.8	1523512560629
18.9	1523512565676
18.9	1523512570725
19.3	1523512575783
19.2	1523512580828
19.0	1523512585877
19.4	1523512590915
19.0	1523512595960
19.6	1523512601011
19.6	1523512606057
19.9	1523512611102
19.2	1523512616147
19.1	1523512621197
19.4	1523512626237
19.1	1523512631283
19.1	1523512636338
18.9	1523512641377
19.3	1523512646417
19.6	1523512651468
19.4	1523512656513
19.6	1523512661557
19.4	1523512666602
18.9	1523512671643
18.9	1523512676683
19.6	1523512681751
20.0	1523512686797
