# n64.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
138	1523647422303
138	1523647427461
138	1523647432618
138	1523647437778
138	1523647442957
138	1523647448114
139	1523647453274
138	1523647463290
138	1523647473301
138	1523647478465
138	1523647488477
138	1523647498489
138	1523647503666
138	1523647508840
139	1523647514004
138	1523647519162
139	1523647524322
138	1523647529480
138	1523647534642
138	1523647539804
138	1523647549839
138	1523647554998
138	1523647565011
138	1523647570184
149	1523647575352
139	1523647580526
138	1523647585684
138	1523647595698
138	1523647600860
139	1523647606030
138	1523647611189
139	1523647621365
138	1523647626530
138	1523647631790
139	1523647636952
138	1523647642110
138	1523647647277
139	1523647652444
139	1523647657626
139	1523647667789
139	1523647672964
138	1523647678128
195	1523647683364
138	1523647688522
138	1523647693706
139	1523647703871
138	1523647709040
139	1523647719203
138	1523647724361
139	1523647729549
139	1523647739718
138	1523647744878
139	1523647750036
138	1523647760061
139	1523647765224
139	1523647770392
138	1523647775552
139	1523647780715
139	1523647785875
139	1523647791040
139	1523647796219
139	1523647801390
139	1523647806562
139	1523647811726
139	1523647816891
139	1523647822059
139	1523647827229
138	1523647832388
139	1523647837547
139	1523647842707
138	1523647847870
139	1523647853048
138	1523647858237
138	1523647863553
138	1523647868719
139	1523647873884
138	1523647883902
139	1523647889069
138	1523647894231
138	1523647899390
138	1523647904554
138	1523647909713
141	1523647914874
139	1523647920068
139	1523647925258
138	1523647930419
139	1523647935578
139	1523647940741
139	1523647945901
139	1523647951063
139	1523647956221
139	1523647961380
138	1523647966550
139	1523647971708
139	1523647976868
139	1523647982028
139	1523647987292
138	1523647992479
139	1523647997638
138	1523648002798
139	1523648007965
139	1523648013140
153	1523648018341
139	1523648023504
139	1523648028671
157	1523648033869
138	1523648039029
138	1523648044189
155	1523648049393
138	1523648054584
138	1523648059754
139	1523648064916
138	1523648070074
139	1523648075241
139	1523648080427
138	1523648085605
139	1523648090783
139	1523648095946
139	1523648101113
139	1523648106271
154	1523648111474
138	1523648116655
139	1523648121822
139	1523648126993
139	1523648132176
157	1523648137401
140	1523648142560
138	1523648147719
138	1523648152877
138	1523648158036
150	1523648163231
143	1523648168399
138	1523648173560
138	1523648178733
138	1523648183891
152	1523648189077
138	1523648194240
139	1523648199404
139	1523648204564
139	1523648209722
138	1523648219733
152	1523648229766
151	1523648234950
139	1523648240117
139	1523648245292
139	1523648255303
138	1523648260467
138	1523648265625
156	1523648270851
139	1523648276011
138	1523648291028
138	1523648296190
138	1523648301351
138	1523648306513
138	1523648311680
158	1523648321706
151	1523648326902
138	1523648332084
145	1523648337272
139	1523648342431
138	1523648347607
155	1523648357640
158	1523648362857
138	1523648368017
150	1523648373236
138	1523648378393
138	1523648383551
151	1523648388753
138	1523648393926
139	1523648399084
138	1523648404245
138	1523648409402
138	1523648414575
138	1523648424759
138	1523648429922
138	1523648435079
138	1523648440237
138	1523648445395
153	1523648450597
138	1523648455761
139	1523648465931
139	1523648471091
139	1523648476258
139	1523648481433
139	1523648486611
139	1523648491769
138	1523648501781
139	1523648506939
138	1523648512103
138	1523648517266
152	1523648522458
138	1523648532641
139	1523648542807
138	1523648547965
139	1523648553125
152	1523648558326
139	1523648563486
156	1523648568697
138	1523648573856
138	1523648579014
154	1523648584220
139	1523648589379
138	1523648594543
142	1523648599727
138	1523648604900
157	1523648610099
138	1523648615258
152	1523648620458
142	1523648625621
142	1523648630784
144	1523648635961
142	1523648641123
142	1523648646309
142	1523648651476
142	1523648656640
142	1523648661816
142	1523648666998
142	1523648672176
142	1523648677342
142	1523648687512
142	1523648692677
158	1523648697877
142	1523648703046
143	1523648708223
142	1523648713389
142	1523648718557
158	1523648723755
142	1523648728935
142	1523648734103
142	1523648739267
142	1523648744650
156	1523648749855
142	1523648755019
142	1523648760181
143	1523648765351
142	1523648770517
154	1523648775719
143	1523648780887
142	1523648786050
143	1523648791214
142	1523648796408
154	1523648801599
142	1523648806792
159	1523648812009
142	1523648817172
142	1523648822342
142	1523648832516
142	1523648837693
142	1523648842876
142	1523648848045
142	1523648858213
156	1523648868224
157	1523648873415
143	1523648878646
142	1523648883808
142	1523648888971
142	1523648894133
146	1523648899313
142	1523648904503
142	1523648914674
142	1523648919837
142	1523648925010
142	1523648930174
157	1523648935386
142	1523648940550
142	1523648945716
142	1523648950879
143	1523648956044
159	1523648961256
143	1523648966439
142	1523648971608
142	1523648976781
142	1523648986793
142	1523648991958
154	1523648997161
142	1523649002322
142	1523649007484
143	1523649012647
143	1523649022661
142	1523649027842
153	1523649033034
142	1523649038214
142	1523649048230
142	1523649053397
142	1523649058569
142	1523649063732
142	1523649068899
149	1523649079099
143	1523649084267
142	1523649089443
142	1523649094606
159	1523649109619
153	1523649114807
142	1523649124820
142	1523649129988
142	1523649135149
142	1523649140309
142	1523649145470
159	1523649150683
142	1523649155844
142	1523649161019
142	1523649166180
142	1523649171344
142	1523649176516
159	1523649186734
142	1523649191900
153	1523649197096
142	1523649202257
142	1523649207421
157	1523649212640
142	1523649217831
142	1523649222993
142	1523649228156
142	1523649233319
161	1523649238520
142	1523649243684
142	1523649248857
142	1523649254024
142	1523649259187
155	1523649269201
142	1523649274370
142	1523649279553
142	1523649284723
142	1523649289893
142	1523649295058
153	1523649300254
142	1523649305425
142	1523649310606
143	1523649315777
142	1523649320942
142	1523649326104
142	1523649331278
156	1523649336483
142	1523649341668
142	1523649346849
142	1523649352032
142	1523649357202
165	1523649362427
143	1523649367596
142	1523649372763
142	1523649377931
143	1523649383099
158	1523649388317
142	1523649393483
142	1523649398651
142	1523649403812
142	1523649408983
142	1523649414165
142	1523649419333
143	1523649424501
142	1523649429669
142	1523649434837
142	1523649440010
142	1523649445175
142	1523649450339
142	1523649455501
142	1523649460665
158	1523649465884
142	1523649471051
142	1523649476221
143	1523649481419
142	1523649486588
148	1523649491768
142	1523649496929
142	1523649502112
143	1523649507282
142	1523649512445
142	1523649517619
145	1523649522785
142	1523649527954
142	1523649533147
142	1523649538329
142	1523649543496
142	1523649548672
154	1523649553885
142	1523649559059
142	1523649564225
143	1523649569395
142	1523649574564
142	1523649580058
138	1523649585218
138	1523649590379
157	1523649595577
139	1523649600741
138	1523649605921
139	1523649611089
138	1523649616247
139	1523649621416
139	1523649626590
139	1523649631762
138	1523649636926
139	1523649642086
138	1523649647265
138	1523649652422
143	1523649657608
139	1523649662772
138	1523649667936
139	1523649673097
139	1523649678259
148	1523649683461
138	1523649693474
138	1523649698632
151	1523649703830
139	1523649708990
138	1523649714163
154	1523649719369
150	1523649729574
139	1523649734733
138	1523649744894
139	1523649750053
138	1523649755218
139	1523649760383
149	1523649765582
139	1523649770743
139	1523649775925
156	1523649781124
138	1523649786294
138	1523649796309
139	1523649801467
138	1523649806629
139	1523649811788
155	1523649821810
156	1523649827007
139	1523649832172
138	1523649837359
139	1523649842544
138	1523649847704
156	1523649852906
142	1523649858070
138	1523649863242
139	1523649868407
140	1523649873574
139	1523649878735
138	1523649883893
143	1523649889073
138	1523649894233
139	1523649899434
138	1523649904611
139	1523649914623
139	1523649919783
154	1523649924981
138	1523649930152
139	1523649935317
138	1523649940482
138	1523649945642
156	1523649950865
139	1523649956042
139	1523649961208
138	1523649966378
138	1523649971541
156	1523649976776
139	1523649981964
138	1523649987129
139	1523649992293
139	1523649997458
153	1523650002657
139	1523650007825
139	1523650012990
138	1523650018150
139	1523650023318
152	1523650028523
139	1523650033684
139	1523650038863
138	1523650044034
139	1523650049197
139	1523650059368
138	1523650069382
157	1523650074593
156	1523650084820
139	1523650090002
143	1523650095184
157	1523650100389
138	1523650105569
139	1523650115581
139	1523650125768
139	1523650130930
139	1523650136089
139	1523650141256
144	1523650146436
139	1523650151600
138	1523650156765
138	1523650161924
139	1523650167091
161	1523650172314
139	1523650177487
139	1523650182647
138	1523650187810
138	1523650192971
158	1523650202985
150	1523650208195
139	1523650213357
138	1523650218536
138	1523650223692
138	1523650228870
154	1523650234069
138	1523650239236
139	1523650244401
138	1523650249566
139	1523650254750
147	1523650259937
139	1523650265107
139	1523650270279
139	1523650275444
144	1523650280622
156	1523650285824
139	1523650290999
139	1523650296196
138	1523650301356
139	1523650306520
139	1523650311684
139	1523650316851
155	1523650322049
139	1523650327218
139	1523650332382
139	1523650337547
139	1523650342715
156	1523650347933
139	1523650353097
139	1523650358284
139	1523650363464
139	1523650368631
158	1523650373845
138	1523650379024
139	1523650384208
139	1523650389372
140	1523650394536
153	1523650399752
147	1523650404936
139	1523650410096
139	1523650415266
138	1523650420429
158	1523650425661
139	1523650430822
138	1523650435983
138	1523650441155
139	1523650446314
148	1523650451493
139	1523650456653
139	1523650466671
139	1523650471832
139	1523650476994
138	1523650482171
144	1523650487347
139	1523650492510
139	1523650502539
138	1523650512701
144	1523650517879
138	1523650528046
139	1523650533209
139	1523650543225
139	1523650548388
149	1523650553603
139	1523650558770
139	1523650563937
138	1523650569104
139	1523650574267
156	1523650579486
138	1523650584650
139	1523650589814
139	1523650594992
139	1523650600161
150	1523650605374
138	1523650610534
139	1523650620555
139	1523650630740
138	1523650635898
139	1523650641069
138	1523650646250
151	1523650651446
139	1523650656610
139	1523650661775
139	1523650666943
139	1523650672112
155	1523650677308
139	1523650682475
139	1523650687654
138	1523650692835
139	1523650697999
176	1523650703231
138	1523650708392
139	1523650713555
139	1523650718716
139	1523650723883
149	1523650729094
138	1523650734256
138	1523650739418
139	1523650744731
138	1523650749893
159	1523650755096
139	1523650760292
140	1523650765454
139	1523650770618
138	1523650775781
151	1523650780988
141	1523650786157
139	1523650791349
138	1523650796513
139	1523650801683
157	1523650806900
139	1523650812063
139	1523650817227
138	1523650822387
138	1523650827568
150	1523650832768
139	1523650837942
139	1523650843105
138	1523650848267
139	1523650853456
154	1523650858652
138	1523650863819
139	1523650868988
139	1523650874157
138	1523650879320
139	1523650884492
164	1523650889730
139	1523650894897
138	1523650900065
139	1523650905231
138	1523650910396
139	1523650915574
139	1523650920778
138	1523650925938
139	1523650931099
139	1523650936263
138	1523650941429
155	1523650946624
138	1523650951786
138	1523650956948
138	1523650962110
139	1523650967276
151	1523650972491
139	1523650977671
139	1523650982834
138	1523650988008
139	1523650993177
152	1523650998373
138	1523651003539
138	1523651008706
139	1523651013868
138	1523651019026
152	1523651024219
138	1523651029380
138	1523651034551
138	1523651039728
139	1523651044891
139	1523651050056
138	1523651055233
138	1523651060404
139	1523651065568
139	1523651070733
138	1523651075895
139	1523651081058
157	1523651086276
139	1523651091446
138	1523651096604
139	1523651101774
139	1523651106938
153	1523651112143
138	1523651117305
139	1523651122472
138	1523651127651
138	1523651132812
150	1523651138017
138	1523651143182
142	1523651148353
142	1523651153545
142	1523651168566
142	1523651173741
142	1523651178911
143	1523651184099
142	1523651189333
142	1523651194527
156	1523651199722
142	1523651204887
143	1523651210065
142	1523651215240
142	1523651220406
142	1523651225574
142	1523651230785
142	1523651235965
142	1523651241166
142	1523651246336
142	1523651251506
142	1523651256672
142	1523651261856
142	1523651267022
142	1523651272210
142	1523651277377
142	1523651282554
161	1523651287776
142	1523651297945
142	1523651303112
142	1523651308280
157	1523651313477
151	1523651323683
142	1523651328852
142	1523651334034
142	1523651339215
142	1523651349250
142	1523651354417
143	1523651359594
143	1523651364761
142	1523651369929
142	1523651375100
142	1523651380271
158	1523651385487
142	1523651395505
143	1523651400686
142	1523651410718
142	1523651415882
142	1523651421048
142	1523651426218
154	1523651431415
142	1523651436579
142	1523651441748
142	1523651446915
142	1523651452080
157	1523651457291
142	1523651462457
142	1523651467647
141	1523651472813
142	1523651477982
157	1523651483195
143	1523651488386
143	1523651493550
142	1523651498715
142	1523651503881
142	1523651509063
142	1523651514229
142	1523651519393
142	1523651524557
143	1523651529731
157	1523651534928
142	1523651540096
142	1523651545281
142	1523651550458
142	1523651555629
154	1523651560822
142	1523651565994
142	1523651571167
142	1523651581182
142	1523651586375
142	1523651591539
154	1523651596732
142	1523651601911
142	1523651607091
142	1523651612266
144	1523651617433
142	1523651622602
142	1523651627773
142	1523651637804
142	1523651642992
142	1523651648175
142	1523651653342
142	1523651658506
142	1523651663683
142	1523651668854
157	1523651679082
142	1523651684249
143	1523651689411
149	1523651699607
142	1523651704788
142	1523651714965
142	1523651720130
142	1523651730318
142	1523651735484
142	1523651740662
142	1523651745834
142	1523651751003
143	1523651761179
158	1523651766378
142	1523651771547
143	1523651776729
142	1523651781900
143	1523651787067
153	1523651792269
142	1523651797438
142	1523651802639
142	1523651807818
142	1523651812989
142	1523651818160
142	1523651823336
143	1523651828524
142	1523651833690
142	1523651843712
142	1523651853727
142	1523651858913
142	1523651868927
142	1523651879137
153	1523651884341
143	1523651889511
142	1523651894676
142	1523651899842
142	1523651905011
160	1523651910230
144	1523651915400
142	1523651925570
142	1523651930744
156	1523651935934
142	1523651945954
142	1523651951122
142	1523651956285
142	1523651961451
143	1523651966626
155	1523651976645
142	1523651981813
142	1523651986982
143	1523651992176
142	1523651997349
142	1523652002523
154	1523652012541
155	1523652017755
143	1523652022924
142	1523652028090
142	1523652033253
142	1523652038420
154	1523652043621
142	1523652048789
142	1523652053974
142	1523652059248
143	1523652064413
156	1523652069611
142	1523652074788
142	1523652079967
142	1523652085139
142	1523652090325
159	1523652095530
142	1523652100706
143	1523652105896
143	1523652111061
142	1523652116231
156	1523652121442
142	1523652126607
152	1523652131811
142	1523652136978
142	1523652142145
142	1523652147312
142	1523652152481
142	1523652157662
142	1523652162832
142	1523652168001
142	1523652173167
142	1523652178335
158	1523652183558
142	1523652193580
142	1523652198754
142	1523652203922
143	1523652209095
142	1523652214263
160	1523652219478
142	1523652224646
142	1523652229822
142	1523652235001
142	1523652240165
156	1523652245371
143	1523652250536
143	1523652255708
142	1523652260873
142	1523652266052
159	1523652271271
142	1523652276441
142	1523652281615
143	1523652286786
142	1523652291953
142	1523652297134
142	1523652302307
143	1523652307483
142	1523652312650
142	1523652317815
158	1523652323015
142	1523652328184
142	1523652333370
142	1523652338537
142	1523652343724
149	1523652348911
143	1523652354080
142	1523652359256
142	1523652364423
143	1523652369609
155	1523652374810
144	1523652379988
154	1523652385193
143	1523652390366
142	1523652395536
144	1523652400720
143	1523652405906
142	1523652411092
142	1523652416263
142	1523652421429
143	1523652426598
142	1523652431775
156	1523652436973
142	1523652442142
142	1523652447315
143	1523652452491
142	1523652457653
156	1523652462853
142	1523652468040
142	1523652473207
141	1523652478377
142	1523652483547
154	1523652488760
142	1523652493930
142	1523652499099
142	1523652504271
142	1523652509436
159	1523652514654
142	1523652519827
142	1523652524998
142	1523652530186
142	1523652535348
153	1523652540571
141	1523652545741
142	1523652550910
142	1523652556078
142	1523652561246
158	1523652566448
142	1523652571616
142	1523652576782
142	1523652581947
142	1523652587109
142	1523652592276
142	1523652597442
142	1523652602637
142	1523652607806
142	1523652612990
142	1523652618154
143	1523652623321
142	1523652628505
142	1523652633674
142	1523652638840
141	1523652644005
142	1523652649172
160	1523652654382
142	1523652664551
142	1523652669718
142	1523652674887
155	1523652680076
142	1523652685256
142	1523652690418
142	1523652695583
142	1523652700755
142	1523652705930
142	1523652711094
143	1523652716290
156	1523652726501
141	1523652736514
142	1523652741684
156	1523652751893
142	1523652757061
142	1523652762249
142	1523652767414
142	1523652772582
142	1523652777752
142	1523652782914
142	1523652788081
142	1523652793248
142	1523652798439
142	1523652803614
142	1523652813626
142	1523652818808
142	1523652824001
142	1523652829167
143	1523652834331
142	1523652844505
154	1523652849700
142	1523652854867
143	1523652860035
142	1523652865203
142	1523652870382
158	1523652875579
142	1523652880757
142	1523652885959
142	1523652891126
142	1523652896309
156	1523652901529
142	1523652906698
154	1523652911914
142	1523652917077
142	1523652922252
142	1523652932421
142	1523652942590
140	1523652947775
141	1523652952938
143	1523652958112
139	1523652963273
142	1523652968453
141	1523652973648
140	1523652978816
141	1523652983983
143	1523652989158
140	1523652994320
156	1523652999522
139	1523653004685
140	1523653009853
140	1523653015020
139	1523653020182
152	1523653025390
139	1523653030568
139	1523653035738
139	1523653040907
139	1523653046078
151	1523653051282
139	1523653056467
139	1523653061635
139	1523653066809
139	1523653072108
157	1523653077328
139	1523653082495
139	1523653087658
139	1523653092838
138	1523653098003
151	1523653103195
139	1523653108382
139	1523653113551
140	1523653118721
140	1523653123894
154	1523653129097
139	1523653134263
138	1523653139443
139	1523653144610
139	1523653149782
156	1523653155014
139	1523653160182
139	1523653165350
139	1523653170519
139	1523653175677
142	1523653180862
139	1523653186025
139	1523653191207
138	1523653196381
139	1523653201557
139	1523653206721
139	1523653211912
