# n18.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
114	1523591232881
114	1523591238021
114	1523591243158
114	1523591248296
114	1523591253435
115	1523591258596
114	1523591263739
114	1523591268876
114	1523591274011
114	1523591279144
114	1523591284280
114	1523591289417
114	1523591294550
114	1523591299685
114	1523591304824
114	1523591309967
115	1523591315111
114	1523591320260
114	1523591325398
114	1523591330531
114	1523591335669
115	1523591340807
115	1523591345951
114	1523591351104
114	1523591356242
114	1523591361386
115	1523591366525
115	1523591371686
115	1523591376821
114	1523591381954
120	1523591387100
115	1523591392237
114	1523591397375
114	1523591402511
114	1523591407645
114	1523591412800
114	1523591417939
115	1523591423077
114	1523591428218
114	1523591433363
115	1523591438500
114	1523591443637
114	1523591448784
115	1523591453922
114	1523591459065
115	1523591464200
115	1523591469358
114	1523591474511
114	1523591479646
114	1523591484812
114	1523591489948
115	1523591495088
114	1523591500230
115	1523591505367
114	1523591510510
114	1523591515645
115	1523591520793
114	1523591525932
114	1523591531075
115	1523591536217
114	1523591541358
114	1523591546519
115	1523591551659
114	1523591556795
116	1523591561938
115	1523591567077
114	1523591572215
114	1523591577357
114	1523591582494
114	1523591587628
114	1523591592771
115	1523591597911
114	1523591603050
115	1523591608214
114	1523591613355
114	1523591618491
114	1523591623624
114	1523591628758
114	1523591633895
115	1523591639034
114	1523591644175
115	1523591649321
114	1523591654463
114	1523591659605
114	1523591664745
115	1523591669895
115	1523591675034
114	1523591680176
114	1523591685314
114	1523591690456
115	1523591695598
114	1523591700740
114	1523591705874
115	1523591711011
114	1523591716147
115	1523591721283
115	1523591726420
115	1523591731563
115	1523591736699
114	1523591741833
114	1523591746969
115	1523591752107
115	1523591757258
115	1523591762413
114	1523591767551
114	1523591772691
114	1523591777826
114	1523591782970
114	1523591788121
114	1523591793255
115	1523591798402
114	1523591803540
114	1523591808676
114	1523591813809
115	1523591818954
114	1523591824088
114	1523591829228
114	1523591834368
114	1523591839501
114	1523591844646
114	1523591849796
114	1523591854937
114	1523591860079
115	1523591865218
115	1523591870356
114	1523591875496
114	1523591880630
114	1523591885766
115	1523591890904
114	1523591896038
114	1523591901174
114	1523591906308
114	1523591911458
114	1523591916591
114	1523591921724
114	1523591926861
114	1523591932019
114	1523591937152
114	1523591942285
117	1523591947422
117	1523591952574
117	1523591957714
114	1523591962848
114	1523591968011
114	1523591973159
115	1523591978295
114	1523591983443
115	1523591988580
114	1523591993717
115	1523591998863
114	1523592004001
115	1523592009145
114	1523592014308
115	1523592019453
115	1523592024599
114	1523592029741
114	1523592034893
114	1523592040030
115	1523592045167
114	1523592050302
116	1523592055440
114	1523592060577
115	1523592065716
114	1523592070855
114	1523592075992
114	1523592081131
114	1523592086277
114	1523592091413
114	1523592096557
114	1523592101702
114	1523592106843
115	1523592111983
114	1523592117123
115	1523592122270
114	1523592127411
115	1523592132550
114	1523592137694
114	1523592142834
115	1523592147983
114	1523592153226
115	1523592158386
114	1523592163519
114	1523592168658
114	1523592173794
114	1523592178937
114	1523592184073
114	1523592189212
114	1523592194349
114	1523592199486
114	1523592204621
114	1523592209762
114	1523592214914
115	1523592220063
114	1523592225204
114	1523592230342
115	1523592235498
114	1523592240636
114	1523592245773
114	1523592250906
115	1523592256046
114	1523592261187
114	1523592266322
114	1523592271455
114	1523592276608
114	1523592281747
114	1523592286886
114	1523592292023
114	1523592297174
115	1523592302316
114	1523592307450
114	1523592312587
115	1523592317722
115	1523592322860
115	1523592327997
114	1523592333133
114	1523592338281
114	1523592343418
115	1523592348554
114	1523592353696
115	1523592358837
115	1523592363978
115	1523592369118
114	1523592374260
115	1523592379403
115	1523592384541
115	1523592389684
114	1523592394829
115	1523592399987
114	1523592405129
114	1523592410270
115	1523592415408
115	1523592420543
115	1523592425681
115	1523592430816
114	1523592435986
115	1523592441124
115	1523592446267
114	1523592451406
115	1523592456543
114	1523592461707
114	1523592466854
115	1523592471991
115	1523592477135
114	1523592482271
115	1523592487409
115	1523592492546
113	1523592497680
115	1523592502819
114	1523592507963
114	1523592513102
115	1523592518243
114	1523592523382
114	1523592528542
114	1523592533678
114	1523592538823
114	1523592543959
115	1523592549097
115	1523592554239
116	1523592559378
115	1523592564518
115	1523592569660
114	1523592574806
114	1523592579940
115	1523592585078
114	1523592590225
115	1523592595364
114	1523592600511
115	1523592605659
116	1523592610801
114	1523592615940
114	1523592621078
115	1523592626246
115	1523592631394
115	1523592636535
115	1523592641676
115	1523592646816
115	1523592651958
115	1523592657101
115	1523592662240
114	1523592667381
115	1523592672519
115	1523592677664
115	1523592682806
114	1523592687968
112	1523592693103
112	1523592698244
111	1523592703382
112	1523592708516
112	1523592713661
112	1523592718798
111	1523592723935
112	1523592729075
111	1523592734215
112	1523592739355
111	1523592744488
112	1523592749642
112	1523592754779
111	1523592759917
111	1523592765058
111	1523592770198
112	1523592775337
112	1523592780475
111	1523592785608
112	1523592790747
112	1523592795882
111	1523592801020
112	1523592806155
111	1523592811305
111	1523592816441
111	1523592821576
112	1523592826715
111	1523592831853
111	1523592836987
111	1523592842123
112	1523592847264
111	1523592852398
111	1523592857531
112	1523592862668
112	1523592867805
113	1523592872957
112	1523592878108
111	1523592883243
111	1523592888377
112	1523592893510
112	1523592898646
112	1523592903784
112	1523592908920
111	1523592914079
111	1523592919219
112	1523592924356
112	1523592929488
111	1523592934632
112	1523592939791
111	1523592944953
111	1523592950089
112	1523592955225
111	1523592960359
112	1523592965490
112	1523592970630
112	1523592975768
111	1523592980907
111	1523592986041
111	1523592991173
112	1523592996310
112	1523593001444
111	1523593006590
112	1523593011721
112	1523593016854
112	1523593022001
112	1523593027133
112	1523593032271
111	1523593037402
112	1523593042536
111	1523593047667
112	1523593052799
111	1523593057929
112	1523593063060
111	1523593068208
112	1523593073341
111	1523593078471
111	1523593083601
112	1523593088739
112	1523593093876
112	1523593099010
112	1523593104146
111	1523593109282
112	1523593114415
111	1523593119548
112	1523593124679
111	1523593129828
111	1523593134964
112	1523593140101
112	1523593145240
111	1523593150378
112	1523593155511
112	1523593160654
112	1523593165790
111	1523593170924
111	1523593176056
112	1523593181191
111	1523593186327
112	1523593191473
111	1523593196610
112	1523593201755
112	1523593206892
111	1523593212024
111	1523593217156
112	1523593222293
112	1523593227463
111	1523593232603
112	1523593237738
112	1523593242873
112	1523593248008
111	1523593253147
112	1523593258278
111	1523593263411
111	1523593268543
111	1523593273692
111	1523593278825
111	1523593283966
111	1523593289103
111	1523593294239
112	1523593299373
111	1523593304504
111	1523593309642
112	1523593314777
111	1523593319925
111	1523593325060
111	1523593330198
112	1523593335341
112	1523593340472
112	1523593345611
111	1523593350746
111	1523593355880
112	1523593361020
111	1523593366155
112	1523593371294
111	1523593376438
111	1523593381578
112	1523593386732
111	1523593391867
111	1523593397000
111	1523593402136
112	1523593407272
111	1523593412406
111	1523593417541
111	1523593422685
111	1523593427820
111	1523593432955
112	1523593438102
112	1523593443242
111	1523593448394
112	1523593453526
111	1523593458657
111	1523593463795
111	1523593468936
112	1523593474067
111	1523593479198
112	1523593484331
112	1523593489463
112	1523593494594
111	1523593499725
111	1523593504866
111	1523593509997
111	1523593515148
112	1523593520285
112	1523593525423
111	1523593530557
111	1523593535696
112	1523593540829
111	1523593545962
112	1523593551095
111	1523593556226
111	1523593561361
111	1523593566492
111	1523593571633
112	1523593576784
111	1523593581916
111	1523593587053
111	1523593592186
111	1523593597320
112	1523593602452
112	1523593607588
112	1523593612728
112	1523593617861
112	1523593622994
112	1523593628142
112	1523593633278
111	1523593638426
112	1523593643568
111	1523593648703
112	1523593653839
111	1523593658973
111	1523593664107
111	1523593669241
111	1523593674373
111	1523593679506
111	1523593684653
111	1523593689795
112	1523593694966
112	1523593700117
112	1523593705254
111	1523593710387
112	1523593715522
111	1523593720659
112	1523593725792
112	1523593730931
111	1523593736067
112	1523593741203
114	1523593746349
113	1523593751488
111	1523593756626
112	1523593761785
111	1523593766933
111	1523593772069
112	1523593777204
112	1523593782341
111	1523593787482
112	1523593792617
112	1523593797756
113	1523593802895
111	1523593808027
111	1523593813166
111	1523593818333
111	1523593823480
112	1523593828618
112	1523593833753
111	1523593838891
112	1523593844030
112	1523593849182
112	1523593854323
112	1523593859462
112	1523593864612
112	1523593869752
112	1523593874890
111	1523593880025
111	1523593885178
111	1523593890310
112	1523593895447
112	1523593900586
112	1523593905724
112	1523593910863
112	1523593916004
112	1523593921143
112	1523593926284
111	1523593931423
112	1523593936559
111	1523593941700
112	1523593946853
112	1523593951993
111	1523593957130
112	1523593962269
111	1523593967401
112	1523593972534
112	1523593977667
111	1523593982803
112	1523593987939
112	1523593993088
112	1523593998228
112	1523594003360
112	1523594008507
112	1523594013642
111	1523594018781
111	1523594023912
111	1523594029062
111	1523594034193
111	1523594039337
112	1523594044471
112	1523594049715
112	1523594054850
112	1523594059984
111	1523594065120
111	1523594070253
111	1523594075386
114	1523594080525
112	1523594085658
112	1523594090795
111	1523594095933
111	1523594101064
114	1523594106198
112	1523594111348
112	1523594116496
112	1523594121629
111	1523594126767
112	1523594131901
112	1523594137038
111	1523594142173
111	1523594147308
111	1523594152457
111	1523594157598
111	1523594162729
112	1523594167865
111	1523594173003
112	1523594178146
111	1523594183277
111	1523594188410
111	1523594193556
111	1523594198686
111	1523594203820
111	1523594208952
111	1523594214085
111	1523594219228
111	1523594224374
111	1523594229513
111	1523594234647
112	1523594239781
111	1523594244922
112	1523594250057
111	1523594255206
111	1523594260342
114	1523594265481
114	1523594270637
111	1523594275774
111	1523594280906
111	1523594286044
111	1523594291185
112	1523594296319
112	1523594301456
111	1523594306591
112	1523594311723
112	1523594316873
112	1523594322009
112	1523594327142
112	1523594332280
111	1523594337417
111	1523594342565
112	1523594347706
111	1523594352848
111	1523594357981
112	1523594363117
112	1523594368251
112	1523594373385
112	1523594378521
112	1523594383654
112	1523594388795
112	1523594393929
112	1523594399067
111	1523594404215
111	1523594409357
112	1523594414497
111	1523594419634
112	1523594424773
112	1523594429914
112	1523594435051
112	1523594440189
112	1523594445325
111	1523594450466
112	1523594455610
112	1523594460747
112	1523594465900
111	1523594471049
112	1523594476185
112	1523594481326
111	1523594486457
112	1523594491589
111	1523594496721
111	1523594501856
112	1523594506990
111	1523594512124
111	1523594517255
112	1523594522391
112	1523594527532
112	1523594532680
112	1523594537818
111	1523594542953
112	1523594548111
111	1523594553252
111	1523594558394
112	1523594563529
111	1523594568671
112	1523594573805
112	1523594578940
111	1523594584073
112	1523594589207
111	1523594594342
112	1523594599481
111	1523594604618
111	1523594609769
111	1523594614902
111	1523594620036
111	1523594625172
112	1523594630310
114	1523594635451
115	1523594640590
111	1523594645726
111	1523594650859
111	1523594655991
112	1523594661133
112	1523594666272
111	1523594671419
112	1523594676554
114	1523594681691
111	1523594686821
111	1523594691956
111	1523594697106
112	1523594702248
112	1523594707389
111	1523594712526
112	1523594717659
112	1523594722795
112	1523594727931
112	1523594733086
112	1523594738219
112	1523594743356
112	1523594748495
112	1523594753628
112	1523594758763
112	1523594763902
111	1523594769038
115	1523594774180
111	1523594779318
111	1523594784450
112	1523594789589
111	1523594794741
111	1523594799872
112	1523594805007
112	1523594810145
111	1523594815278
112	1523594820418
111	1523594825556
111	1523594830694
112	1523594835839
112	1523594840971
112	1523594846109
112	1523594851243
112	1523594856393
112	1523594861529
112	1523594866666
112	1523594871810
111	1523594876948
112	1523594882085
112	1523594887219
112	1523594892357
112	1523594897496
112	1523594902628
112	1523594907763
112	1523594912900
111	1523594918048
111	1523594923181
111	1523594928318
111	1523594933469
112	1523594938608
112	1523594943746
111	1523594948884
111	1523594954022
112	1523594959163
111	1523594964302
111	1523594969444
116	1523594974582
111	1523594979719
112	1523594984850
111	1523594989996
111	1523594995130
111	1523595000262
111	1523595005396
111	1523595010527
111	1523595015662
111	1523595020806
111	1523595025943
114	1523595031079
111	1523595036212
113	1523595041349
111	1523595046485
112	1523595051636
111	1523595056778
111	1523595061911
111	1523595067047
112	1523595072186
111	1523595077322
111	1523595082459
111	1523595087603
112	1523595092743
112	1523595097884
111	1523595103030
111	1523595108167
112	1523595113405
111	1523595118543
112	1523595123673
112	1523595128820
111	1523595133953
111	1523595139084
111	1523595144219
111	1523595149352
111	1523595154489
111	1523595159625
111	1523595164772
111	1523595169907
112	1523595175066
146	1523595180232
112	1523595185369
111	1523595190500
111	1523595195634
111	1523595200768
112	1523595205899
112	1523595211033
112	1523595216172
111	1523595221308
111	1523595226439
111	1523595231578
112	1523595236728
112	1523595241860
111	1523595246995
111	1523595252130
111	1523595257261
111	1523595262405
111	1523595267540
112	1523595272677
112	1523595277814
113	1523595282949
111	1523595288086
112	1523595293224
111	1523595298379
112	1523595303510
111	1523595308655
112	1523595313791
112	1523595318926
112	1523595324065
112	1523595329196
111	1523595334327
111	1523595339461
111	1523595344613
111	1523595349748
111	1523595354881
111	1523595360019
112	1523595365160
112	1523595370298
112	1523595375436
112	1523595380575
112	1523595385712
112	1523595390852
112	1523595395991
112	1523595401128
111	1523595406280
112	1523595411417
111	1523595416554
111	1523595421685
111	1523595426819
111	1523595431972
114	1523595437108
114	1523595442248
114	1523595447383
114	1523595452522
115	1523595457660
114	1523595462799
114	1523595467945
116	1523595473093
116	1523595478232
115	1523595483371
115	1523595488511
116	1523595493678
114	1523595498821
115	1523595503963
115	1523595509102
115	1523595514248
115	1523595519401
115	1523595524542
114	1523595529677
114	1523595534816
114	1523595539951
114	1523595545092
114	1523595550234
114	1523595555385
114	1523595560520
115	1523595565666
114	1523595570799
114	1523595575934
115	1523595581088
115	1523595586227
115	1523595591367
114	1523595596517
114	1523595601657
114	1523595606802
114	1523595611941
114	1523595617077
114	1523595622219
114	1523595627366
114	1523595632507
114	1523595637649
114	1523595642798
114	1523595647938
115	1523595653074
114	1523595658218
115	1523595663358
114	1523595668498
114	1523595673638
114	1523595678778
115	1523595683924
115	1523595689066
114	1523595694205
114	1523595699349
115	1523595704510
115	1523595709651
114	1523595714792
115	1523595719936
114	1523595725078
115	1523595730228
115	1523595735370
122	1523595740514
114	1523595745666
115	1523595750808
116	1523595755951
114	1523595761086
115	1523595766243
114	1523595771389
114	1523595776533
114	1523595781675
114	1523595786828
114	1523595791971
115	1523595797120
115	1523595802270
114	1523595807412
115	1523595812557
115	1523595817692
111	1523595822829
112	1523595828071
112	1523595833207
112	1523595838346
112	1523595843491
112	1523595848635
111	1523595853773
112	1523595858913
111	1523595864050
112	1523595869190
111	1523595874327
111	1523595879471
112	1523595884620
111	1523595889769
112	1523595894908
112	1523595900043
111	1523595905181
111	1523595910315
111	1523595915451
112	1523595920591
112	1523595925723
112	1523595930860
112	1523595935997
111	1523595941133
112	1523595946295
111	1523595951437
112	1523595956587
112	1523595961723
111	1523595966860
112	1523595971999
112	1523595977141
113	1523595982277
112	1523595987411
112	1523595992547
112	1523595997684
113	1523596002819
112	1523596007958
112	1523596013097
112	1523596018264
111	1523596023415
111	1523596028551
112	1523596033688
112	1523596038825
112	1523596043962
112	1523596049096
112	1523596054241
111	1523596059373
112	1523596064507
112	1523596069642
112	1523596074776
112	1523596079923
111	1523596085054
112	1523596090190
111	1523596095324
111	1523596100459
111	1523596105594
111	1523596110731
112	1523596115864
113	1523596121003
112	1523596126146
113	1523596131294
111	1523596136453
112	1523596141621
112	1523596146782
112	1523596151915
112	1523596157050
112	1523596162183
111	1523596167314
112	1523596172452
112	1523596177587
112	1523596182724
111	1523596187856
-1	1523596197871
112	1523596203026
111	1523596208161
111	1523596213298
112	1523596218441
112	1523596223581
111	1523596228726
112	1523596233865
112	1523596239005
112	1523596244139
112	1523596249272
112	1523596254412
111	1523596259550
112	1523596264705
111	1523596269839
111	1523596274979
112	1523596280113
111	1523596285252
112	1523596290403
112	1523596295542
112	1523596300674
115	1523596305818
115	1523596310977
114	1523596316115
114	1523596321254
114	1523596326408
114	1523596331552
114	1523596336700
114	1523596341841
114	1523596346984
115	1523596352120
114	1523596357256
114	1523596362390
115	1523596367532
115	1523596372678
115	1523596377818
115	1523596382958
114	1523596388117
115	1523596393262
115	1523596398402
114	1523596403537
115	1523596408680
115	1523596413820
114	1523596418961
114	1523596424099
115	1523596429239
114	1523596434382
114	1523596439524
114	1523596444671
115	1523596449832
114	1523596454968
114	1523596460111
114	1523596465247
114	1523596470382
114	1523596475516
114	1523596480651
114	1523596485793
114	1523596490932
115	1523596496197
114	1523596501338
114	1523596506484
114	1523596511635
114	1523596516771
114	1523596521906
114	1523596527051
114	1523596532192
115	1523596537336
114	1523596542485
114	1523596547620
115	1523596552758
