# n53.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
139	1523647928228
139	1523647933403
139	1523647938562
139	1523647948725
139	1523647953883
139	1523647959043
139	1523647969058
140	1523647974219
139	1523647984231
139	1523647989410
139	1523647994580
139	1523647999747
140	1523648004909
141	1523648010071
139	1523648015246
142	1523648025409
139	1523648030568
152	1523648035773
139	1523648040932
139	1523648051113
143	1523648061298
159	1523648071519
140	1523648076679
139	1523648081843
139	1523648087016
139	1523648092178
155	1523648097370
140	1523648102537
146	1523648107730
139	1523648112914
139	1523648118072
155	1523648123264
139	1523648128441
140	1523648133600
140	1523648138766
140	1523648148782
139	1523648153944
155	1523648159141
158	1523648169339
140	1523648174500
140	1523648179678
139	1523648189865
153	1523648195052
140	1523648200218
145	1523648205397
139	1523648215871
140	1523648226031
155	1523648231233
139	1523648236396
140	1523648241559
139	1523648246724
140	1523648251914
152	1523648257125
139	1523648262288
140	1523648267469
140	1523648272636
139	1523648277805
153	1523648283007
139	1523648288174
157	1523648293395
140	1523648298561
139	1523648303732
154	1523648308941
140	1523648314106
139	1523648319296
139	1523648324471
139	1523648329636
151	1523648334842
139	1523648340013
140	1523648345173
140	1523648350338
141	1523648355500
155	1523648360698
139	1523648365857
164	1523648371091
140	1523648376256
140	1523648381420
157	1523648386635
139	1523648391811
139	1523648396975
139	1523648402138
139	1523648407298
152	1523648412482
139	1523648417642
139	1523648422799
139	1523648427959
140	1523648433123
139	1523648438293
139	1523648443460
151	1523648448664
139	1523648453830
139	1523648458994
139	1523648464157
140	1523648469322
157	1523648474535
139	1523648479701
140	1523648484867
139	1523648490037
139	1523648495200
156	1523648500415
139	1523648505591
139	1523648510751
139	1523648515928
139	1523648521110
156	1523648526310
140	1523648531470
140	1523648536635
139	1523648541804
140	1523648546971
153	1523648552159
139	1523648557325
139	1523648562507
140	1523648567683
140	1523648572862
154	1523648578057
139	1523648583231
139	1523648588402
139	1523648593561
139	1523648603572
139	1523648608733
140	1523648618753
154	1523648623949
143	1523648629120
142	1523648634322
143	1523648639485
143	1523648644666
143	1523648654679
158	1523648659875
143	1523648665042
142	1523648670223
143	1523648675385
143	1523648680555
146	1523648685749
143	1523648690912
142	1523648701078
143	1523648711247
142	1523648716411
143	1523648721577
143	1523648726747
161	1523648731960
143	1523648737127
143	1523648742305
143	1523648747472
143	1523648752650
156	1523648757857
143	1523648763022
143	1523648768191
143	1523648773375
144	1523648778540
157	1523648783753
143	1523648788914
143	1523648794084
143	1523648799249
143	1523648804431
143	1523648809598
143	1523648814765
143	1523648819932
143	1523648825097
143	1523648830265
160	1523648835462
143	1523648840649
143	1523648845829
143	1523648851004
142	1523648856186
161	1523648861382
143	1523648866549
143	1523648871714
143	1523648876998
143	1523648882162
157	1523648887357
143	1523648892539
143	1523648897710
143	1523648902904
142	1523648908071
157	1523648913260
143	1523648918430
142	1523648928597
142	1523648933760
143	1523648938927
143	1523648944090
155	1523648949300
143	1523648954464
143	1523648959650
144	1523648964831
143	1523648969995
157	1523648975188
142	1523648980353
143	1523648985521
142	1523648990684
143	1523648995850
159	1523649001044
143	1523649006209
143	1523649011387
142	1523649016551
145	1523649021732
153	1523649026934
142	1523649032100
148	1523649037297
143	1523649042464
143	1523649047647
143	1523649052810
143	1523649057980
158	1523649063187
143	1523649068377
143	1523649073574
143	1523649078748
143	1523649083935
142	1523649089129
142	1523649094291
143	1523649099454
143	1523649104617
143	1523649109781
156	1523649114979
143	1523649125147
142	1523649130308
144	1523649135471
158	1523649140670
164	1523649150905
143	1523649156068
143	1523649161234
143	1523649166397
143	1523649171559
154	1523649176766
144	1523649186953
143	1523649192115
142	1523649197276
142	1523649202438
143	1523649207602
142	1523649212883
143	1523649218060
143	1523649228234
143	1523649233401
161	1523649238619
143	1523649243790
143	1523649248961
143	1523649254125
143	1523649259290
158	1523649269308
159	1523649274507
143	1523649279689
143	1523649284855
143	1523649290040
143	1523649295204
154	1523649300403
143	1523649305566
143	1523649310729
143	1523649315894
143	1523649321059
152	1523649326248
143	1523649331422
143	1523649336606
143	1523649341792
143	1523649346961
156	1523649352163
143	1523649357346
142	1523649362531
143	1523649367695
144	1523649372859
154	1523649378056
143	1523649383252
143	1523649388433
143	1523649393604
143	1523649398767
143	1523649403937
143	1523649409101
143	1523649414267
143	1523649419447
143	1523649424614
143	1523649429779
143	1523649434961
143	1523649440123
143	1523649445287
143	1523649450450
143	1523649455613
143	1523649460782
160	1523649465993
143	1523649471183
143	1523649476349
143	1523649481513
143	1523649486700
158	1523649491900
143	1523649497070
143	1523649502239
143	1523649507406
144	1523649512574
161	1523649517788
143	1523649522955
142	1523649528132
143	1523649533315
143	1523649538494
158	1523649543690
142	1523649548855
142	1523649554030
142	1523649559196
142	1523649564357
143	1523649569525
143	1523649574695
143	1523649580054
139	1523649585214
139	1523649590378
156	1523649595571
139	1523649600751
139	1523649605923
139	1523649611100
140	1523649616261
152	1523649621448
140	1523649626614
139	1523649631784
139	1523649636945
140	1523649642105
139	1523649647264
139	1523649652422
149	1523649657609
139	1523649662773
139	1523649667939
140	1523649673115
142	1523649678295
150	1523649683505
139	1523649693517
139	1523649698682
153	1523649708705
140	1523649713868
140	1523649719027
140	1523649724198
157	1523649729408
139	1523649734571
139	1523649744598
139	1523649754620
139	1523649759788
139	1523649764948
139	1523649770111
151	1523649775309
139	1523649780468
139	1523649785629
140	1523649795641
139	1523649800814
140	1523649805990
154	1523649811196
139	1523649816355
139	1523649821519
139	1523649826682
140	1523649831851
151	1523649837040
140	1523649842200
139	1523649852214
141	1523649857381
140	1523649862549
140	1523649867715
155	1523649872908
140	1523649878078
140	1523649883255
139	1523649888419
140	1523649893584
153	1523649898776
139	1523649903939
139	1523649909117
140	1523649914285
140	1523649919449
147	1523649924638
140	1523649929801
139	1523649934997
139	1523649940159
139	1523649945327
142	1523649950498
139	1523649955656
159	1523649960879
139	1523649966043
139	1523649971210
140	1523649976374
140	1523649981537
153	1523649986765
139	1523649991935
139	1523649997117
139	1523650002282
139	1523650007444
157	1523650012646
139	1523650017811
151	1523650023028
139	1523650033047
139	1523650038214
139	1523650043380
156	1523650048594
139	1523650053760
140	1523650063941
141	1523650074113
151	1523650084305
154	1523650094520
140	1523650104699
139	1523650115167
148	1523650120353
139	1523650125538
139	1523650130707
142	1523650135880
139	1523650141050
151	1523650146254
139	1523650151419
139	1523650156583
139	1523650161746
139	1523650171762
139	1523650176924
158	1523650182115
140	1523650192155
140	1523650197331
139	1523650207350
143	1523650217369
139	1523650222527
140	1523650227693
139	1523650232870
151	1523650238057
139	1523650243221
139	1523650248384
139	1523650253550
139	1523650258728
155	1523650263945
139	1523650269110
150	1523650274307
139	1523650279468
141	1523650284644
148	1523650289826
140	1523650294991
139	1523650300169
139	1523650305346
139	1523650315361
140	1523650320522
145	1523650325720
139	1523650330890
139	1523650336064
139	1523650346088
139	1523650351253
139	1523650361265
140	1523650366426
154	1523650371616
140	1523650376782
140	1523650381983
140	1523650387161
139	1523650392328
154	1523650397516
139	1523650402688
139	1523650407882
139	1523650413042
140	1523650418212
139	1523650423379
139	1523650428544
142	1523650433728
140	1523650443742
140	1523650448904
140	1523650454076
139	1523650459256
139	1523650464421
146	1523650469631
140	1523650474797
140	1523650479960
140	1523650485126
140	1523650490287
139	1523650505315
139	1523650510479
139	1523650515647
139	1523650520819
140	1523650525981
140	1523650531159
139	1523650536323
139	1523650541486
140	1523650546652
139	1523650551817
139	1523650556982
139	1523650562148
156	1523650567360
139	1523650572525
139	1523650577688
139	1523650582853
139	1523650588013
146	1523650593206
139	1523650598370
139	1523650608402
140	1523650613576
140	1523650618740
140	1523650623908
139	1523650633942
153	1523650639155
140	1523650644318
140	1523650649498
139	1523650654683
139	1523650659866
139	1523650665026
140	1523650670191
139	1523650675369
139	1523650680530
140	1523650685703
139	1523650690871
140	1523650696037
159	1523650701237
139	1523650706403
140	1523650711571
139	1523650716756
140	1523650721920
158	1523650727154
139	1523650732317
140	1523650737482
139	1523650742647
140	1523650747813
157	1523650753027
140	1523650763047
139	1523650768210
139	1523650778226
139	1523650783409
140	1523650788585
147	1523650798604
139	1523650803768
159	1523650808971
140	1523650814138
139	1523650819297
139	1523650824458
140	1523650829623
154	1523650834826
139	1523650839994
140	1523650845156
140	1523650850334
140	1523650855500
148	1523650860692
140	1523650870881
139	1523650876041
140	1523650886216
139	1523650891407
140	1523650901576
140	1523650906759
140	1523650916774
140	1523650921940
139	1523650927102
139	1523650932274
140	1523650937456
140	1523650942635
139	1523650947798
139	1523650952979
139	1523650958139
140	1523650963303
155	1523650968509
140	1523650973674
139	1523650978839
140	1523650984004
139	1523650989168
139	1523650994331
140	1523650999498
140	1523651004664
139	1523651009828
139	1523651014991
155	1523651020195
152	1523651030396
139	1523651035556
139	1523651040718
140	1523651045880
140	1523651055898
139	1523651061061
158	1523651066280
139	1523651071461
139	1523651076623
140	1523651081788
140	1523651091808
139	1523651096974
158	1523651102193
142	1523651107358
140	1523651117379
139	1523651127393
140	1523651132578
140	1523651137747
140	1523651142930
139	1523651148109
143	1523651153274
143	1523651158459
143	1523651163624
143	1523651168790
159	1523651174007
142	1523651179174
143	1523651189348
143	1523651194529
159	1523651199726
142	1523651204903
142	1523651210078
143	1523651220251
143	1523651225431
143	1523651230610
154	1523651235811
143	1523651240979
143	1523651246147
146	1523651251324
143	1523651256498
155	1523651261710
143	1523651266893
143	1523651272079
144	1523651277244
143	1523651282412
160	1523651287614
142	1523651292779
143	1523651297948
143	1523651303117
143	1523651308285
158	1523651313490
156	1523651323693
143	1523651328874
143	1523651334056
143	1523651339226
142	1523651344391
161	1523651349609
143	1523651354780
143	1523651359951
143	1523651365124
142	1523651370288
143	1523651380458
143	1523651385645
143	1523651395832
142	1523651400998
156	1523651411199
142	1523651416377
142	1523651421542
143	1523651426713
143	1523651431882
143	1523651437049
143	1523651442214
144	1523651447395
143	1523651452561
143	1523651457746
143	1523651462915
143	1523651468103
158	1523651473312
143	1523651478477
143	1523651488493
143	1523651493665
143	1523651498830
143	1523651504000
154	1523651509208
145	1523651514379
144	1523651519549
143	1523651524723
145	1523651529915
161	1523651535131
143	1523651540301
143	1523651545465
142	1523651550635
143	1523651555799
162	1523651561015
143	1523651566182
144	1523651576212
145	1523651581382
143	1523651586548
143	1523651591734
143	1523651601910
143	1523651607091
143	1523651612259
146	1523651617433
143	1523651622602
143	1523651627777
142	1523651637806
143	1523651642992
143	1523651648160
142	1523651653345
143	1523651658509
143	1523651663684
143	1523651668853
143	1523651678879
143	1523651684048
143	1523651689214
143	1523651694381
149	1523651699566
143	1523651709597
143	1523651714799
143	1523651719962
145	1523651725138
143	1523651730308
143	1523651735477
143	1523651740654
143	1523651745823
143	1523651750992
142	1523651756161
143	1523651761334
160	1523651766552
143	1523651771723
143	1523651776900
143	1523651782071
143	1523651787241
154	1523651792464
143	1523651797633
143	1523651802808
143	1523651807980
143	1523651813149
143	1523651818318
143	1523651823492
143	1523651828662
143	1523651833842
143	1523651839008
145	1523651844191
144	1523651849358
143	1523651854559
143	1523651859737
144	1523651864907
161	1523651870093
143	1523651875265
143	1523651880448
143	1523651885619
143	1523651890785
152	1523651895985
143	1523651901159
143	1523651906380
143	1523651911558
143	1523651916728
159	1523651921927
143	1523651927115
143	1523651932308
143	1523651937485
144	1523651942667
154	1523651947857
143	1523651953038
142	1523651958225
143	1523651963400
143	1523651968570
153	1523651973785
143	1523651978953
144	1523651984151
143	1523651989336
143	1523651994507
145	1523651999678
143	1523652004849
143	1523652010037
143	1523652015210
143	1523652020379
143	1523652025544
143	1523652030720
160	1523652035935
143	1523652041146
143	1523652046315
144	1523652051500
143	1523652056668
160	1523652061868
143	1523652067033
143	1523652072205
142	1523652077380
143	1523652082549
161	1523652087770
144	1523652092941
143	1523652098147
143	1523652103315
143	1523652108489
159	1523652113709
143	1523652118893
143	1523652124067
143	1523652129240
143	1523652134402
158	1523652139619
143	1523652144799
143	1523652149972
143	1523652155153
143	1523652160327
158	1523652165561
143	1523652170733
143	1523652175907
143	1523652181072
143	1523652186245
162	1523652191464
143	1523652196641
142	1523652201806
147	1523652206979
143	1523652212174
158	1523652217386
143	1523652222549
143	1523652227735
143	1523652232903
143	1523652238073
162	1523652243320
143	1523652248494
142	1523652253678
143	1523652258844
143	1523652264011
158	1523652269203
143	1523652274376
143	1523652279545
143	1523652284715
143	1523652289895
161	1523652299909
157	1523652305103
143	1523652310273
142	1523652320288
143	1523652325453
143	1523652330639
143	1523652335810
154	1523652340996
143	1523652346170
143	1523652351343
143	1523652356526
143	1523652361696
157	1523652366893
143	1523652372060
142	1523652377227
143	1523652382395
143	1523652387558
154	1523652392766
143	1523652397935
143	1523652403123
143	1523652408289
143	1523652413455
143	1523652423622
144	1523652433796
143	1523652438971
143	1523652444143
143	1523652449315
143	1523652454506
142	1523652459675
159	1523652464893
143	1523652470062
143	1523652475234
143	1523652480401
143	1523652485588
157	1523652490798
143	1523652495968
143	1523652501133
143	1523652506297
143	1523652511481
162	1523652516708
149	1523652526724
142	1523652531886
142	1523652537049
144	1523652542213
143	1523652547385
143	1523652557561
143	1523652562749
143	1523652567919
142	1523652573101
142	1523652578270
143	1523652588292
143	1523652593489
143	1523652598670
142	1523652603838
143	1523652609008
157	1523652614209
142	1523652619378
157	1523652624585
143	1523652629755
143	1523652639950
159	1523652650156
143	1523652655323
143	1523652665498
143	1523652670664
143	1523652675835
143	1523652681004
157	1523652686213
143	1523652691380
143	1523652696549
144	1523652701737
142	1523652706922
157	1523652712131
143	1523652722149
143	1523652727318
144	1523652732487
143	1523652737660
143	1523652747680
143	1523652752846
158	1523652758058
142	1523652763223
155	1523652768446
143	1523652773627
143	1523652778818
156	1523652784028
143	1523652789198
142	1523652794362
143	1523652799528
150	1523652809718
143	1523652814883
143	1523652820068
143	1523652825236
143	1523652830420
143	1523652840432
154	1523652845624
157	1523652855826
143	1523652860995
143	1523652866165
142	1523652871345
143	1523652876516
160	1523652881733
143	1523652886907
143	1523652892090
143	1523652897256
143	1523652902445
157	1523652907658
143	1523652912832
143	1523652918004
143	1523652923171
143	1523652928338
154	1523652933526
143	1523652938696
143	1523652943866
142	1523652949032
144	1523652954205
157	1523652959421
145	1523652964589
145	1523652969758
141	1523652974936
145	1523652980107
153	1523652985303
144	1523652990492
141	1523652995675
142	1523653000846
140	1523653006021
145	1523653011200
142	1523653016385
140	1523653021565
140	1523653026728
140	1523653031901
140	1523653037076
140	1523653042240
140	1523653047422
140	1523653052584
140	1523653057745
140	1523653062913
140	1523653068077
153	1523653073286
141	1523653078457
140	1523653083623
139	1523653088799
140	1523653093965
156	1523653099181
140	1523653104346
140	1523653109515
140	1523653114675
147	1523653119847
158	1523653125051
140	1523653130260
140	1523653135426
139	1523653140611
140	1523653145782
153	1523653150999
140	1523653156167
140	1523653161331
140	1523653166502
140	1523653171666
156	1523653176864
140	1523653182032
140	1523653187206
140	1523653192368
140	1523653197532
145	1523653202714
140	1523653207883
149	1523653213092
141	1523653218269
141	1523653223441
140	1523653228603
139	1523653233776
140	1523653238960
140	1523653244125
141	1523653249294
140	1523653254457
139	1523653259618
152	1523653264822
140	1523653269990
140	1523653275171
140	1523653280335
139	1523653285502
157	1523653290704
140	1523653295867
140	1523653301051
141	1523653306219
140	1523653311380
151	1523653316564
140	1523653321734
141	1523653326900
140	1523653332068
140	1523653337230
156	1523653342426
139	1523653347594
139	1523653352767
140	1523653357943
140	1523653363109
141	1523653368277
140	1523653373459
140	1523653378638
140	1523653383807
140	1523653388988
140	1523653394151
140	1523653399314
140	1523653404486
140	1523653409647
140	1523653414810
140	1523653419989
140	1523653425159
159	1523653430379
139	1523653435543
140	1523653440710
141	1523653445883
140	1523653451044
154	1523653456239
140	1523653461401
140	1523653466568
140	1523653471762
140	1523653476925
156	1523653482123
140	1523653487291
140	1523653492463
141	1523653497625
139	1523653502792
150	1523653507986
140	1523653513156
158	1523653518378
141	1523653523547
140	1523653528735
140	1523653533900
140	1523653539068
153	1523653544283
140	1523653549453
140	1523653554637
140	1523653559830
140	1523653564997
140	1523653570185
140	1523653575366
140	1523653580530
140	1523653585705
140	1523653590867
140	1523653596051
139	1523653601212
140	1523653606414
140	1523653611575
140	1523653616742
159	1523653621977
140	1523653627147
140	1523653632319
142	1523653637487
140	1523653642653
153	1523653647862
140	1523653653023
140	1523653658182
141	1523653663350
141	1523653668523
156	1523653673743
140	1523653678912
141	1523653684080
140	1523653689249
140	1523653694440
154	1523653699635
141	1523653704803
