# n23.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
27.3	1523583829827
56.6	1523583834904
43.9	1523583839973
42.9	1523583845036
26.8	1523583850085
27.2	1523583855134
31.7	1523583860208
31.0	1523583865264
28.3	1523583870314
27.3	1523583875368
27.1	1523583880414
27.4	1523583885476
28.1	1523583890537
28.9	1523583895584
26.7	1523583900629
52.5	1523583905702
45.8	1523583910779
32.4	1523583915839
27.1	1523583920902
28.1	1523583925961
27.4	1523583931010
27.6	1523583936072
30.9	1523583941135
27.3	1523583946204
28.4	1523583951252
27.6	1523583956307
27.7	1523583961359
27.9	1523583966406
27.0	1523583971451
31.9	1523583976503
27.5	1523583981564
27.7	1523583986610
26.8	1523583991666
28.0	1523583996718
27.2	1523584001768
27.3	1523584006826
30.5	1523584011885
27.6	1523584016936
27.0	1523584021997
27.1	1523584027054
37.7	1523584032111
34.7	1523584037172
27.4	1523584042237
27.6	1523584047284
27.0	1523584052335
28.0	1523584057393
26.9	1523584062440
26.9	1523584067487
27.1	1523584072534
27.3	1523584077585
27.1	1523584082633
28.1	1523584087689
27.8	1523584092740
26.9	1523584097798
27.9	1523584102858
27.5	1523584107914
28.7	1523584112968
27.7	1523584118023
27.7	1523584123077
27.0	1523584128134
27.5	1523584133207
28.3	1523584138309
27.7	1523584143355
33.8	1523584148411
27.9	1523584153474
27.6	1523584158540
27.6	1523584163594
27.9	1523584168653
27.5	1523584173707
27.2	1523584178764
27.4	1523584183818
27.5	1523584188876
31.7	1523584193981
27.2	1523584199034
27.4	1523584204091
27.1	1523584209139
27.4	1523584214219
27.2	1523584219274
27.2	1523584224328
34.4	1523584229381
28.9	1523584234431
31.3	1523584239483
29.6	1523584244537
27.2	1523584249588
27.6	1523584254646
41.7	1523584259707
27.8	1523584264784
28.1	1523584269839
26.9	1523584274909
28.3	1523584279960
27.1	1523584285011
26.7	1523584290059
26.7	1523584295105
26.9	1523584300159
27.0	1523584305215
28.7	1523584310268
27.5	1523584315316
27.0	1523584320361
27.6	1523584325427
27.8	1523584330481
39.5	1523584335576
35.2	1523584340641
28.1	1523584345692
27.5	1523584350738
27.2	1523584355798
27.3	1523584360846
27.5	1523584365908
27.7	1523584370964
27.5	1523584376023
27.7	1523584381075
32.3	1523584386136
45.7	1523584391208
36.2	1523584396379
32.9	1523584401433
27.4	1523584406481
28.3	1523584411536
27.1	1523584416582
27.1	1523584421635
27.9	1523584426700
28.1	1523584431750
28.0	1523584436819
27.4	1523584441876
29.2	1523584446930
26.6	1523584451980
27.3	1523584457035
26.8	1523584462082
27.9	1523584467129
27.5	1523584472176
27.7	1523584477252
27.3	1523584482313
26.9	1523584487375
27.7	1523584492426
27.9	1523584497485
27.1	1523584502535
27.6	1523584507591
27.3	1523584512639
27.3	1523584517688
27.1	1523584522742
33.0	1523584527795
27.5	1523584532842
29.4	1523584537908
26.5	1523584542955
27.6	1523584548010
28.9	1523584553088
27.7	1523584558140
27.4	1523584563193
30.9	1523584568248
28.1	1523584573299
27.3	1523584578355
27.3	1523584583409
28.2	1523584588458
27.2	1523584593512
27.5	1523584598577
28.2	1523584603634
27.0	1523584608701
27.3	1523584613770
28.2	1523584618827
58.0	1523584623909
28.9	1523584628959
27.9	1523584634015
27.0	1523584639072
26.9	1523584644120
30.4	1523584649180
28.0	1523584654233
28.4	1523584659289
36.6	1523584664349
27.8	1523584669396
27.8	1523584674467
27.2	1523584679625
27.3	1523584684693
27.2	1523584689746
27.8	1523584694800
27.1	1523584699847
26.9	1523584704916
27.6	1523584709965
27.7	1523584715019
27.6	1523584720070
27.2	1523584725119
28.6	1523584730179
27.6	1523584735244
27.1	1523584740290
27.4	1523584745347
27.8	1523584750396
27.0	1523584755445
26.9	1523584760495
27.5	1523584765562
27.9	1523584770618
29.6	1523584775669
28.0	1523584780716
27.2	1523584785764
27.0	1523584790818
26.8	1523584795887
28.2	1523584800936
27.8	1523584805985
27.3	1523584811036
27.3	1523584816088
27.4	1523584821138
28.5	1523584826195
27.1	1523584831241
27.2	1523584836289
27.1	1523584841342
28.5	1523584846390
27.7	1523584851438
33.8	1523584856516
31.7	1523584861589
27.3	1523584866642
27.9	1523584871695
27.4	1523584876749
27.3	1523584881806
27.5	1523584886863
27.8	1523584891914
27.2	1523584896970
27.3	1523584902030
27.6	1523584907087
28.5	1523584912147
28.2	1523584917210
33.3	1523584922297
56.8	1523584927381
69.5	1523584932482
73.3	1523584937584
74.7	1523584942678
51.3	1523584947748
47.7	1523584952815
74.6	1523584957915
101	1523584963058
90.7	1523584968169
100	1523584973291
93.3	1523584978407
99.2	1523584983533
63.9	1523584988638
43.2	1523584993701
72.7	1523584998797
85.0	1523585003907
51.7	1523585008980
99.0	1523585014106
29.2	1523585019166
106	1523585024311
96.3	1523585029428
90.8	1523585034541
84.3	1523585039649
95.6	1523585044766
89.6	1523585049890
78.3	1523585054991
96.7	1523585060106
88.8	1523585065214
72.8	1523585070307
72.8	1523585075402
68.2	1523585080488
42.4	1523585085584
45.2	1523585090686
47.1	1523585095759
71.9	1523585100853
62.1	1523585105943
50.2	1523585111050
42.4	1523585116121
66.3	1523585121206
49.2	1523585126279
30.1	1523585131334
31.7	1523585136388
31.9	1523585141441
27.9	1523585146490
27.0	1523585151551
31.4	1523585156608
27.5	1523585161669
27.8	1523585166725
27.9	1523585171790
28.5	1523585176848
27.5	1523585181895
28.5	1523585186948
28.4	1523585192015
39.9	1523585197078
30.8	1523585202129
31.0	1523585207182
31.5	1523585212255
31.4	1523585217312
31.9	1523585222364
40.9	1523585227430
102	1523585232558
32.0	1523585237612
34.8	1523585242675
31.7	1523585247745
35.3	1523585252808
41.0	1523585257877
39.7	1523585262938
32.5	1523585267992
30.9	1523585273071
33.1	1523585278129
30.5	1523585283182
31.2	1523585288265
31.3	1523585293343
31.2	1523585298400
30.7	1523585303451
33.3	1523585308520
33.1	1523585313590
31.7	1523585318654
30.9	1523585323712
31.3	1523585328764
30.6	1523585333821
32.2	1523585338873
39.2	1523585343936
31.9	1523585348987
30.7	1523585354054
30.9	1523585359118
32.2	1523585364169
31.2	1523585369223
38.4	1523585374281
35.4	1523585379337
31.1	1523585384393
31.2	1523585389451
47.2	1523585394534
33.4	1523585399603
60.8	1523585404688
67.8	1523585409776
44.1	1523585414840
38.9	1523585419912
36.0	1523585424969
32.8	1523585430022
42.4	1523585435111
33.1	1523585440173
38.9	1523585445238
32.9	1523585450299
46.9	1523585455373
72.1	1523585460467
32.7	1523585465525
31.6	1523585470582
54.1	1523585475664
46.1	1523585480754
31.2	1523585485804
60.7	1523585490885
40.3	1523585495952
31.4	1523585501008
30.8	1523585506061
31.6	1523585511116
31.0	1523585516166
34.1	1523585521219
30.6	1523585526271
30.7	1523585531321
40.4	1523585536383
67.5	1523585541496
77.8	1523585546615
78.6	1523585551720
76.2	1523585556823
65.8	1523585561912
43.3	1523585566980
31.9	1523585572037
31.5	1523585577103
36.4	1523585582168
36.5	1523585587226
42.3	1523585592292
32.2	1523585597362
33.1	1523585602422
30.9	1523585607475
34.7	1523585612528
31.1	1523585617592
44.4	1523585622659
67.0	1523585627748
58.7	1523585632855
31.6	1523585637931
31.4	1523585642989
32.2	1523585648049
31.4	1523585653102
31.1	1523585658193
31.6	1523585663244
31.2	1523585668299
31.0	1523585673356
31.0	1523585678412
40.4	1523585683473
31.7	1523585688526
40.1	1523585693630
34.0	1523585698690
32.7	1523585703764
30.5	1523585708813
30.8	1523585713865
30.8	1523585718935
77.0	1523585724033
39.5	1523585729093
52.5	1523585734168
32.3	1523585739226
31.5	1523585744290
45.4	1523585749356
32.3	1523585754411
39.8	1523585759472
33.2	1523585764537
42.1	1523585769606
31.6	1523585774661
31.4	1523585779733
40.2	1523585784792
30.9	1523585789876
27.0	1523585794923
27.8	1523585799976
51.7	1523585805054
62.4	1523585810163
57.8	1523585815242
70.5	1523585820334
62.6	1523585825419
27.3	1523585830467
54.0	1523585835569
51.7	1523585840662
81.6	1523585845769
62.6	1523585850858
27.0	1523585855913
27.4	1523585860961
33.1	1523585866032
29.3	1523585871097
27.7	1523585876168
31.6	1523585881220
27.1	1523585886266
27.4	1523585891313
41.6	1523585896384
27.4	1523585901445
32.3	1523585906498
26.9	1523585911551
28.6	1523585916605
39.5	1523585921678
29.7	1523585926738
28.3	1523585931799
40.2	1523585936870
27.9	1523585941921
42.1	1523585946986
33.9	1523585952168
27.8	1523585957227
90.6	1523585962377
27.3	1523585967436
48.7	1523585972504
72.8	1523585977596
72.5	1523585982691
33.7	1523585987745
80.2	1523585992853
28.1	1523585997909
38.2	1523586002969
51.3	1523586008044
43.2	1523586013110
76.4	1523586018208
118	1523586023373
88.5	1523586028482
44.6	1523586033566
65.8	1523586038661
69.5	1523586043752
34.5	1523586048814
40.8	1523586053894
72.8	1523586058992
106	1523586064131
54.8	1523586069206
64.6	1523586074298
55.5	1523586079389
77.6	1523586084489
33.1	1523586089546
50.1	1523586094642
59.8	1523586099726
90.5	1523586104835
43.6	1523586109909
28.3	1523586114962
29.2	1523586120012
63.7	1523586125100
69.7	1523586130194
28.5	1523586135244
27.4	1523586140308
66.0	1523586145395
36.9	1523586150460
37.9	1523586155545
78.1	1523586160645
83.5	1523586165751
81.3	1523586170854
107	1523586175982
65.8	1523586181067
41.5	1523586186128
67.4	1523586191220
36.2	1523586196276
26.8	1523586201359
33.2	1523586206414
45.0	1523586211483
36.2	1523586216572
42.5	1523586221635
45.6	1523586226702
60.9	1523586231802
57.1	1523586236900
28.0	1523586241961
27.7	1523586247018
27.4	1523586252073
74.0	1523586257176
29.3	1523586262225
59.6	1523586267318
27.0	1523586272369
27.1	1523586277430
27.8	1523586282486
29.1	1523586287542
41.6	1523586292606
40.8	1523586297682
33.0	1523586302743
27.9	1523586307792
27.9	1523586312846
34.3	1523586317909
27.4	1523586322975
56.7	1523586328057
46.7	1523586333125
43.8	1523586338216
27.1	1523586343264
94.1	1523586348381
28.3	1523586353429
27.3	1523586358478
32.8	1523586363535
27.3	1523586368587
34.7	1523586373644
26.9	1523586378694
26.6	1523586383759
26.8	1523586388814
71.7	1523586393910
27.1	1523586398974
28.0	1523586404021
27.0	1523586409076
27.6	1523586414127
53.9	1523586419213
27.5	1523586424275
56.9	1523586429351
71.8	1523586434470
31.8	1523586439531
29.9	1523586444595
46.7	1523586449670
27.7	1523586454720
27.4	1523586459782
46.2	1523586464849
35.7	1523586469906
27.3	1523586474961
28.5	1523586480014
27.1	1523586485060
27.6	1523586490113
28.0	1523586495160
28.3	1523586500209
27.5	1523586505265
27.7	1523586510316
31.0	1523586515368
30.9	1523586520446
33.4	1523586525502
37.4	1523586530560
31.2	1523586535616
30.3	1523586540666
31.0	1523586545725
31.6	1523586550778
31.6	1523586555828
31.1	1523586560881
30.8	1523586565932
31.5	1523586570985
31.9	1523586576040
41.7	1523586581118
40.3	1523586586179
31.2	1523586591244
31.0	1523586596299
31.1	1523586601366
30.5	1523586606417
30.7	1523586611470
31.5	1523586616529
31.2	1523586621581
31.5	1523586626636
129	1523586631787
80.1	1523586636889
33.7	1523586641959
31.2	1523586647018
31.6	1523586652093
31.3	1523586657150
36.1	1523586662216
31.6	1523586667266
33.9	1523586672327
53.9	1523586677408
31.7	1523586682467
32.5	1523586687528
30.6	1523586692587
31.2	1523586697645
31.4	1523586702719
30.8	1523586707772
30.8	1523586712837
32.3	1523586717890
44.1	1523586722956
32.4	1523586728013
31.8	1523586733065
31.2	1523586738117
31.3	1523586743168
31.4	1523586748230
31.5	1523586753294
32.8	1523586758357
40.0	1523586763440
30.7	1523586768521
63.1	1523586773626
64.7	1523586778717
57.4	1523586783807
32.3	1523586788872
30.9	1523586793945
32.0	1523586798998
34.7	1523586804055
34.6	1523586809111
54.0	1523586814194
36.5	1523586819261
31.5	1523586824335
32.3	1523586829393
31.1	1523586834472
30.7	1523586839525
31.4	1523586844582
30.7	1523586849639
31.4	1523586854701
50.8	1523586859777
31.4	1523586864867
30.7	1523586869925
31.3	1523586874976
47.3	1523586880041
31.0	1523586885201
31.2	1523586890257
31.0	1523586895322
30.6	1523586900374
30.3	1523586905425
30.6	1523586910475
31.3	1523586915534
30.9	1523586920588
30.9	1523586925648
31.5	1523586930702
31.2	1523586935761
31.7	1523586940817
31.7	1523586945885
34.7	1523586950941
30.8	1523586956016
32.1	1523586961074
30.8	1523586966124
30.9	1523586971175
31.2	1523586976226
31.2	1523586981277
34.1	1523586986332
31.0	1523586991387
30.9	1523586996444
31.7	1523587001498
30.7	1523587006565
30.8	1523587011639
31.5	1523587016708
34.2	1523587021768
32.1	1523587026826
58.4	1523587031909
54.7	1523587036996
37.8	1523587042059
34.2	1523587047147
33.8	1523587052208
31.3	1523587057265
31.3	1523587062325
32.6	1523587067397
30.4	1523587072452
31.4	1523587077539
31.4	1523587082598
30.7	1523587087652
30.8	1523587092702
31.4	1523587097752
32.1	1523587102813
30.9	1523587107865
32.0	1523587112917
31.2	1523587117976
36.0	1523587123038
38.4	1523587128109
33.1	1523587133170
31.2	1523587138251
31.3	1523587143303
31.1	1523587148367
30.8	1523587153417
30.9	1523587158470
103	1523587163627
33.8	1523587168695
30.8	1523587173751
31.5	1523587178804
33.2	1523587183856
37.8	1523587188918
32.3	1523587193979
31.3	1523587199054
32.8	1523587204107
31.3	1523587209159
53.1	1523587214238
32.5	1523587219298
107	1523587224429
64.3	1523587229527
53.2	1523587234600
31.4	1523587239652
37.2	1523587244711
78.1	1523587249810
31.0	1523587254859
62.7	1523587259952
31.3	1523587265009
77.3	1523587270108
32.2	1523587275173
41.8	1523587280252
54.4	1523587285325
96.4	1523587290448
103	1523587295577
45.8	1523587300654
80.0	1523587305797
74.8	1523587310900
55.3	1523587315980
31.3	1523587321043
31.6	1523587326098
82.2	1523587331215
79.4	1523587336318
70.9	1523587341413
64.8	1523587346499
39.1	1523587351566
39.1	1523587356626
32.7	1523587361683
93.4	1523587366826
96.8	1523587371976
75.1	1523587377079
100	1523587382219
94.5	1523587387339
68.7	1523587392439
80.8	1523587397545
78.6	1523587402649
61.0	1523587407740
77.2	1523587412847
81.6	1523587417948
77.6	1523587423046
80.5	1523587428148
91.5	1523587433388
76.0	1523587438483
83.4	1523587443607
111	1523587448748
77.3	1523587453848
82.9	1523587458965
90.2	1523587464080
101	1523587469205
72.5	1523587474302
87.5	1523587479415
68.0	1523587484502
73.9	1523587489618
72.1	1523587494713
58.1	1523587499798
118	1523587504959
100	1523587510128
49.9	1523587515217
50.2	1523587520288
104	1523587525412
68.8	1523587530500
78.2	1523587535603
81.3	1523587540708
84.1	1523587545822
103	1523587550956
68.2	1523587556047
77.6	1523587561157
80.1	1523587566270
73.7	1523587571366
31.6	1523587576420
31.4	1523587581473
84.4	1523587586584
64.3	1523587591697
92.7	1523587596842
94.6	1523587601970
86.1	1523587607091
95.0	1523587612206
68.6	1523587617300
70.1	1523587622419
102	1523587627545
84.5	1523587632654
93.9	1523587637774
98.3	1523587642893
46.9	1523587647963
93.3	1523587653074
68.2	1523587658160
59.8	1523587663240
50.7	1523587668327
30.5	1523587673385
39.0	1523587678446
35.2	1523587683518
57.1	1523587688600
31.0	1523587693660
31.0	1523587698715
30.9	1523587703767
32.5	1523587708823
38.9	1523587713886
30.5	1523587718934
30.9	1523587723994
47.5	1523587729077
31.2	1523587734139
30.8	1523587739198
81.8	1523587744317
32.7	1523587749374
36.2	1523587754446
31.1	1523587759497
75.6	1523587764593
36.0	1523587769652
47.2	1523587774723
94.8	1523587779840
55.2	1523587784923
39.5	1523587789989
33.9	1523587795044
32.4	1523587800113
31.0	1523587805163
39.2	1523587810222
82.9	1523587815342
35.9	1523587820400
31.6	1523587825455
32.2	1523587830516
42.1	1523587835580
31.2	1523587840630
58.3	1523587845713
40.5	1523587850778
31.2	1523587855833
44.3	1523587860918
31.6	1523587865983
30.8	1523587871033
30.9	1523587876097
32.2	1523587881157
45.8	1523587886223
33.4	1523587891278
38.0	1523587896340
34.0	1523587901399
31.4	1523587906465
31.0	1523587911519
61.0	1523587916600
30.6	1523587921658
36.0	1523587926720
65.5	1523587931813
102	1523587936942
89.6	1523587942075
44.8	1523587947159
56.4	1523587952238
32.4	1523587957291
39.9	1523587962358
30.9	1523587967433
46.1	1523587972511
31.6	1523587977575
37.1	1523587982638
31.0	1523587987692
31.8	1523587992751
40.7	1523587997816
31.7	1523588002879
34.0	1523588007935
31.8	1523588012998
95.5	1523588018115
62.3	1523588023198
32.2	1523588028263
48.5	1523588033350
34.4	1523588038406
51.8	1523588043480
33.3	1523588048542
31.5	1523588053597
31.1	1523588058654
32.2	1523588063715
31.2	1523588068777
33.5	1523588073835
31.9	1523588078892
38.2	1523588083961
30.9	1523588089032
56.4	1523588094127
32.6	1523588099219
31.7	1523588104283
31.4	1523588109336
40.4	1523588114396
31.9	1523588119455
30.8	1523588124508
30.5	1523588129559
31.2	1523588134615
32.5	1523588139668
36.8	1523588144732
47.6	1523588149836
33.6	1523588154909
49.1	1523588159987
81.0	1523588165087
44.6	1523588170154
31.5	1523588175207
31.3	1523588180259
35.2	1523588185317
34.4	1523588190378
32.8	1523588195429
97.1	1523588200545
82.0	1523588205646
56.7	1523588210732
71.7	1523588215852
112	1523588220994
56.0	1523588226075
73.7	1523588231172
39.9	1523588236236
31.7	1523588241293
43.9	1523588246361
31.4	1523588251419
30.9	1523588256470
32.8	1523588261539
32.8	1523588266601
79.1	1523588271704
73.5	1523588276818
54.6	1523588281895
63.8	1523588286985
66.3	1523588292071
31.5	1523588297148
31.6	1523588302214
71.4	1523588307308
30.5	1523588312364
126	1523588317510
74.9	1523588322607
42.8	1523588327690
47.2	1523588332762
46.7	1523588337851
32.1	1523588342923
50.4	1523588348020
31.6	1523588353071
31.5	1523588358126
46.4	1523588363212
55.9	1523588368296
46.9	1523588373370
31.3	1523588378422
79.8	1523588383523
88.5	1523588388653
84.5	1523588393760
32.2	1523588398820
34.6	1523588403889
75.1	1523588408987
74.0	1523588414079
73.1	1523588419171
30.6	1523588424221
44.6	1523588429284
76.6	1523588434380
45.7	1523588439451
75.4	1523588444545
92.5	1523588449674
101	1523588454832
63.6	1523588459920
30.6	1523588464974
127	1523588470127
39.0	1523588475215
49.4	1523588480294
52.2	1523588485375
30.8	1523588490429
36.3	1523588495485
52.4	1523588500561
32.1	1523588505613
73.6	1523588510724
32.4	1523588515784
56.0	1523588520862
30.6	1523588525910
31.1	1523588530965
37.3	1523588536051
91.1	1523588541171
82.3	1523588546280
81.9	1523588551390
49.1	1523588556459
88.3	1523588561576
97.6	1523588566693
101	1523588571829
71.0	1523588576927
85.3	1523588582032
80.7	1523588587134
97.6	1523588592253
54.8	1523588597344
71.5	1523588602434
101	1523588607555
94.2	1523588612671
73.9	1523588617784
49.6	1523588622871
31.2	1523588627930
43.8	1523588633010
31.1	1523588638079
48.3	1523588643157
66.5	1523588648250
93.6	1523588653375
88.0	1523588658505
58.5	1523588663590
46.6	1523588668671
68.3	1523588673760
86.6	1523588678873
65.8	1523588683997
88.1	1523588689105
53.5	1523588694194
42.6	1523588699272
42.6	1523588704334
43.9	1523588709396
33.6	1523588714462
72.8	1523588719568
55.9	1523588724649
78.4	1523588729763
76.6	1523588734866
35.3	1523588739922
32.0	1523588744980
31.5	1523588750039
31.6	1523588755093
97.6	1523588760211
47.1	1523588765277
53.9	1523588770353
66.8	1523588775450
96.0	1523588780572
89.6	1523588785689
97.3	1523588790836
56.1	1523588795921
36.5	1523588800996
48.8	1523588806064
81.1	1523588811172
49.8	1523588816250
41.6	1523588821318
31.4	1523588826370
30.4	1523588831420
94.4	1523588836539
53.0	1523588841615
34.6	1523588846682
44.6	1523588851763
53.8	1523588856864
35.9	1523588861941
72.0	1523588867053
31.6	1523588872106
40.2	1523588877169
53.7	1523588882251
31.1	1523588887309
39.6	1523588892376
74.6	1523588897471
111	1523588902608
88.3	1523588907723
77.9	1523588912827
55.6	1523588917909
31.7	1523588922968
31.6	1523588928040
31.6	1523588933094
76.8	1523588938206
41.7	1523588943268
75.2	1523588948367
72.5	1523588953462
31.3	1523588958519
45.6	1523588963594
31.3	1523588968655
54.2	1523588973734
32.9	1523588978794
59.4	1523588983886
31.3	1523588988972
56.5	1523588994054
33.8	1523588999136
33.1	1523589004202
49.3	1523589009279
33.0	1523589014340
30.5	1523589019391
87.6	1523589024506
66.2	1523589029603
34.1	1523589034666
31.2	1523589039729
31.9	1523589044789
100	1523589049927
100	1523589055069
55.1	1523589060158
116	1523589065297
58.9	1523589070382
71.3	1523589075474
61.1	1523589080555
80.1	1523589085656
112	1523589090790
36.9	1523589095848
38.6	1523589100905
31.4	1523589105961
59.0	1523589111063
48.2	1523589116138
41.7	1523589121211
65.3	1523589126312
31.0	1523589131364
31.3	1523589136426
32.6	1523589141489
44.6	1523589146560
40.6	1523589151630
31.3	1523589156697
34.9	1523589161761
32.6	1523589166817
34.3	1523589171887
31.4	1523589176936
31.5	1523589181987
30.8	1523589187036
31.4	1523589192099
31.1	1523589197155
30.9	1523589202218
31.1	1523589207275
32.3	1523589212330
59.0	1523589217423
33.0	1523589222504
31.0	1523589227555
34.0	1523589232645
31.0	1523589237702
31.6	1523589242754
31.6	1523589247809
30.4	1523589252872
30.7	1523589257924
31.7	1523589262983
31.3	1523589268045
32.1	1523589273112
31.0	1523589278164
31.6	1523589283244
35.5	1523589288309
31.6	1523589293368
31.7	1523589298421
31.0	1523589303472
31.2	1523589308540
31.3	1523589313597
31.4	1523589318664
31.0	1523589323717
31.4	1523589328767
31.0	1523589333833
31.2	1523589338889
31.5	1523589343951
31.2	1523589349009
30.7	1523589354059
31.1	1523589359110
31.1	1523589364164
31.3	1523589369224
31.6	1523589374301
32.0	1523589379356
31.2	1523589384407
31.2	1523589389458
31.1	1523589394521
31.1	1523589399573
30.9	1523589404630
31.4	1523589409682
31.3	1523589414747
31.4	1523589419805
30.8	1523589424855
31.6	1523589429905
31.1	1523589434970
31.0	1523589440037
31.5	1523589445107
32.4	1523589450169
33.2	1523589455236
31.5	1523589460290
31.1	1523589465346
30.8	1523589470414
31.5	1523589475467
31.0	1523589480519
30.9	1523589485578
33.3	1523589490635
31.2	1523589495703
32.1	1523589500763
31.0	1523589505828
31.7	1523589510878
30.8	1523589515942
31.0	1523589521008
31.5	1523589526060
31.2	1523589531118
31.1	1523589536174
34.3	1523589541235
31.5	1523589546309
31.5	1523589551380
32.2	1523589556465
31.2	1523589561520
32.6	1523589566577
31.3	1523589571631
31.1	1523589576689
32.0	1523589581758
37.8	1523589586819
53.5	1523589591912
30.7	1523589596964
31.2	1523589602018
32.9	1523589607082
43.4	1523589612153
36.4	1523589617215
59.8	1523589622300
61.9	1523589627385
55.6	1523589632461
35.3	1523589637521
81.6	1523589642640
31.7	1523589647691
34.2	1523589652744
32.6	1523589657799
30.7	1523589662849
31.6	1523589667911
31.2	1523589672965
31.0	1523589678018
30.9	1523589683071
31.1	1523589688135
31.1	1523589693209
31.0	1523589698265
31.1	1523589703354
37.7	1523589708416
31.3	1523589713467
32.3	1523589718522
32.5	1523589723576
37.0	1523589728639
35.2	1523589733698
30.7	1523589738749
32.3	1523589743807
30.8	1523589748866
31.5	1523589753933
31.0	1523589758988
37.9	1523589764063
79.0	1523589769161
48.1	1523589774229
38.0	1523589779298
31.1	1523589784353
30.9	1523589789410
36.3	1523589794472
31.3	1523589799532
31.6	1523589804591
33.0	1523589809649
31.3	1523589814709
31.0	1523589819775
32.1	1523589824835
32.3	1523589829899
31.6	1523589834962
56.7	1523589840040
40.9	1523589845105
31.2	1523589850159
30.7	1523589855252
30.7	1523589860301
30.9	1523589865360
32.5	1523589870427
79.5	1523589875528
42.4	1523589880624
32.5	1523589885676
31.5	1523589890732
68.1	1523589895819
30.6	1523589900876
31.1	1523589905930
31.1	1523589910988
52.7	1523589916066
43.2	1523589921137
31.2	1523589926193
31.4	1523589931245
30.7	1523589936294
31.0	1523589941358
31.1	1523589946421
31.1	1523589951477
30.9	1523589956561
31.4	1523589961632
31.6	1523589966689
31.4	1523589971771
31.0	1523589976829
31.3	1523589981882
30.8	1523589986951
39.5	1523589992013
30.9	1523589997065
31.4	1523590002125
33.1	1523590007180
31.4	1523590012241
32.4	1523590017304
32.4	1523590022369
32.0	1523590027419
31.8	1523590032476
30.9	1523590037533
31.1	1523590042583
31.1	1523590047656
31.5	1523590052719
31.1	1523590057772
31.8	1523590062831
31.5	1523590067891
31.1	1523590072944
30.9	1523590078020
32.4	1523590083078
31.4	1523590088131
31.2	1523590093182
31.0	1523590098235
31.7	1523590103290
31.8	1523590108357
30.2	1523590113412
31.1	1523590118465
31.2	1523590123526
35.3	1523590128593
31.3	1523590133643
31.0	1523590138706
31.1	1523590143762
43.5	1523590148825
31.8	1523590153886
30.8	1523590158938
32.8	1523590163998
31.1	1523590169072
31.9	1523590174128
53.2	1523590179200
43.6	1523590184263
78.1	1523590189371
30.7	1523590194421
30.9	1523590199476
31.2	1523590204538
38.8	1523590209597
31.6	1523590214654
31.8	1523590219727
41.5	1523590224825
36.5	1523590229902
31.1	1523590234962
32.5	1523590240019
31.0	1523590245075
67.9	1523590250171
32.1	1523590255230
31.3	1523590260288
31.9	1523590265343
32.8	1523590270399
31.0	1523590275452
31.0	1523590280511
31.1	1523590285582
45.3	1523590290669
31.0	1523590295725
31.7	1523590300792
31.5	1523590305847
31.9	1523590310905
30.9	1523590315960
30.7	1523590321010
31.0	1523590326072
39.2	1523590331133
34.0	1523590336188
50.8	1523590341259
31.5	1523590346326
31.9	1523590351407
31.3	1523590356470
41.9	1523590361539
31.3	1523590366594
33.5	1523590371654
31.5	1523590376737
31.5	1523590381790
31.1	1523590386840
30.8	1523590391892
34.0	1523590396947
32.0	1523590401997
90.5	1523590407115
75.4	1523590412236
64.3	1523590417326
68.7	1523590422420
31.9	1523590427473
32.2	1523590432531
32.4	1523590437609
31.1	1523590442663
30.9	1523590447718
42.7	1523590452784
35.8	1523590457839
31.1	1523590462895
56.2	1523590468005
31.8	1523590473074
31.2	1523590478132
30.7	1523590483198
31.9	1523590488258
30.9	1523590493334
31.1	1523590498385
31.1	1523590503435
81.5	1523590508539
38.2	1523590513599
55.5	1523590518674
40.2	1523590523733
37.7	1523590528822
31.4	1523590533880
41.1	1523590538944
31.3	1523590543995
33.3	1523590549046
33.5	1523590554128
31.8	1523590559185
34.8	1523590564244
31.0	1523590569300
37.1	1523590574362
40.3	1523590579424
64.9	1523590584517
93.7	1523590589652
33.8	1523590594708
82.0	1523590599818
31.2	1523590604877
31.0	1523590609929
37.9	1523590615004
30.9	1523590620074
30.9	1523590625124
30.6	1523590630174
31.2	1523590635226
30.6	1523590640279
31.7	1523590645332
31.1	1523590650410
30.8	1523590655471
31.3	1523590660522
31.6	1523590665574
32.0	1523590670642
30.5	1523590675695
32.4	1523590680750
30.9	1523590685804
31.4	1523590690864
31.2	1523590695923
30.8	1523590700974
31.4	1523590706029
30.8	1523590711093
39.4	1523590716161
31.3	1523590721222
31.9	1523590726279
30.3	1523590731443
31.0	1523590736502
31.0	1523590741564
30.8	1523590746615
31.3	1523590751671
31.0	1523590756723
31.6	1523590761798
31.3	1523590766855
31.8	1523590771905
30.2	1523590776962
31.7	1523590782022
31.2	1523590787078
31.2	1523590792155
30.9	1523590797220
31.8	1523590802278
36.3	1523590807355
52.8	1523590812433
30.8	1523590817492
30.8	1523590822565
31.7	1523590827629
31.5	1523590832682
30.9	1523590837736
32.4	1523590842789
32.1	1523590847846
31.2	1523590852895
31.0	1523590857963
31.2	1523590863019
31.4	1523590868073
31.6	1523590873124
41.3	1523590878185
31.2	1523590883260
30.8	1523590888314
31.6	1523590893370
40.3	1523590898431
31.4	1523590903490
31.1	1523590908541
31.7	1523590913601
41.2	1523590918667
31.0	1523590923721
31.0	1523590928791
