# n15.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
114	1523591239722
115	1523591244866
114	1523591250003
115	1523591255142
115	1523591260277
115	1523591265416
117	1523591270554
115	1523591275693
115	1523591280834
114	1523591285978
114	1523591291117
115	1523591296271
115	1523591301411
115	1523591306548
114	1523591311685
114	1523591316819
115	1523591321956
114	1523591327100
117	1523591332244
117	1523591337386
115	1523591342526
115	1523591347664
114	1523591352820
114	1523591357978
114	1523591363125
114	1523591368258
114	1523591373392
114	1523591378526
114	1523591383658
116	1523591388796
114	1523591393929
114	1523591399067
115	1523591404211
115	1523591409352
117	1523591414517
115	1523591419672
114	1523591424810
115	1523591429960
114	1523591435098
114	1523591440243
114	1523591445380
114	1523591450513
115	1523591455647
114	1523591460783
114	1523591465925
115	1523591471062
115	1523591476223
114	1523591481375
114	1523591486514
114	1523591491654
114	1523591496798
114	1523591501935
114	1523591507071
114	1523591512209
115	1523591517346
115	1523591522482
115	1523591527619
114	1523591532752
114	1523591537886
114	1523591543044
114	1523591548176
114	1523591553313
115	1523591558449
114	1523591563587
115	1523591568728
114	1523591573865
115	1523591578999
114	1523591584135
114	1523591589273
114	1523591594420
114	1523591599560
115	1523591604732
114	1523591609878
115	1523591615014
115	1523591620151
115	1523591625286
115	1523591630425
115	1523591635561
115	1523591640701
115	1523591645837
116	1523591650977
114	1523591656117
114	1523591661261
114	1523591666414
114	1523591671551
115	1523591676689
114	1523591681825
115	1523591686966
115	1523591692110
114	1523591697250
114	1523591702394
115	1523591707529
115	1523591712673
115	1523591717814
114	1523591722952
115	1523591728126
115	1523591733262
114	1523591738396
115	1523591743532
114	1523591748674
114	1523591753809
114	1523591758942
115	1523591764076
114	1523591769229
114	1523591774373
114	1523591779511
115	1523591784647
114	1523591789811
114	1523591794945
114	1523591800079
114	1523591805214
114	1523591810351
115	1523591815484
114	1523591820619
114	1523591825754
114	1523591830892
114	1523591836031
114	1523591841170
114	1523591846306
115	1523591851470
114	1523591856605
114	1523591861757
114	1523591866893
114	1523591872027
114	1523591877161
115	1523591882300
114	1523591887435
115	1523591892572
114	1523591897705
115	1523591902845
115	1523591907982
114	1523591913130
114	1523591918268
114	1523591923407
114	1523591928540
115	1523591933677
115	1523591938813
114	1523591943946
114	1523591949089
114	1523591954223
115	1523591959363
115	1523591964511
114	1523591969649
115	1523591974793
114	1523591979928
114	1523591985075
115	1523591990220
115	1523591995362
115	1523592000501
114	1523592005658
115	1523592010799
115	1523592015942
115	1523592021083
116	1523592026227
115	1523592031367
114	1523592036519
114	1523592041660
115	1523592046802
114	1523592051962
114	1523592057101
114	1523592062243
116	1523592067386
115	1523592072524
114	1523592077665
115	1523592082810
115	1523592087951
114	1523592093092
115	1523592098242
114	1523592103383
115	1523592108522
114	1523592113659
114	1523592118800
114	1523592123956
114	1523592129092
114	1523592134233
114	1523592139374
115	1523592144513
115	1523592149653
114	1523592154789
115	1523592159943
117	1523592165084
115	1523592170224
115	1523592175366
115	1523592180506
114	1523592185658
114	1523592190802
115	1523592195952
114	1523592201088
114	1523592206233
114	1523592211370
115	1523592216509
114	1523592221654
115	1523592226795
114	1523592231935
115	1523592237076
115	1523592242222
114	1523592247387
115	1523592252522
114	1523592257661
114	1523592262805
115	1523592267951
115	1523592273089
115	1523592278226
115	1523592283370
115	1523592288507
115	1523592293646
114	1523592298786
115	1523592303926
114	1523592309074
114	1523592314209
114	1523592319351
115	1523592324489
115	1523592329628
114	1523592334767
115	1523592339909
114	1523592345051
115	1523592350195
115	1523592355334
114	1523592360474
114	1523592365614
115	1523592370774
115	1523592375910
114	1523592381047
115	1523592386191
115	1523592391334
114	1523592396471
115	1523592401608
116	1523592406746
118	1523592411884
115	1523592417032
114	1523592422170
115	1523592427307
115	1523592432469
114	1523592437603
115	1523592442742
115	1523592447886
115	1523592453026
114	1523592458161
115	1523592463311
115	1523592468458
114	1523592473593
115	1523592478738
115	1523592483877
115	1523592489021
114	1523592494179
115	1523592499321
115	1523592504465
115	1523592509608
114	1523592514745
114	1523592519889
115	1523592525026
114	1523592530165
115	1523592535303
115	1523592540441
114	1523592545583
-1	1523592555604
115	1523592560758
114	1523592565893
115	1523592571028
115	1523592576174
114	1523592581310
114	1523592586443
114	1523592591585
115	1523592596727
114	1523592601863
114	1523592606998
115	1523592612140
115	1523592617284
115	1523592622446
115	1523592627586
115	1523592632722
115	1523592637862
115	1523592642998
114	1523592648137
114	1523592653283
114	1523592658417
115	1523592663554
115	1523592668690
114	1523592673828
115	1523592678972
114	1523592684124
114	1523592689275
112	1523592694412
111	1523592699552
112	1523592704687
112	1523592709830
113	1523592714983
112	1523592720118
112	1523592725262
112	1523592730402
112	1523592735567
112	1523592740711
112	1523592745865
112	1523592751005
111	1523592756138
112	1523592761269
112	1523592766542
112	1523592771677
112	1523592776813
112	1523592781951
111	1523592787083
111	1523592792218
112	1523592797363
111	1523592802499
118	1523592807658
111	1523592812791
111	1523592817922
111	1523592823054
111	1523592828192
112	1523592833327
112	1523592838470
112	1523592843613
112	1523592848750
112	1523592853884
111	1523592859023
112	1523592864163
111	1523592869301
112	1523592874448
115	1523592879588
112	1523592884732
111	1523592889869
111	1523592895014
112	1523592900169
112	1523592905427
111	1523592910568
112	1523592915706
112	1523592920844
112	1523592925981
112	1523592931111
111	1523592936261
111	1523592941395
111	1523592946532
112	1523592951665
112	1523592956812
112	1523592961965
112	1523592967102
111	1523592972238
112	1523592977374
112	1523592982510
112	1523592987652
111	1523592992802
112	1523592997945
111	1523593003081
111	1523593008218
112	1523593013355
111	1523593018493
112	1523593023641
112	1523593028797
111	1523593033932
111	1523593039072
111	1523593044210
112	1523593049353
112	1523593054490
111	1523593059633
112	1523593064770
111	1523593069908
111	1523593075042
111	1523593080173
112	1523593085325
111	1523593090475
111	1523593095612
111	1523593100750
112	1523593105893
111	1523593111035
111	1523593116174
111	1523593121314
112	1523593126446
111	1523593131583
111	1523593136717
112	1523593141848
112	1523593146981
111	1523593152129
112	1523593157264
111	1523593162393
111	1523593167523
112	1523593172665
112	1523593177803
112	1523593182938
112	1523593188070
111	1523593193202
112	1523593198339
111	1523593203479
111	1523593208618
111	1523593213775
112	1523593218906
112	1523593224042
112	1523593229180
111	1523593234315
112	1523593239456
111	1523593244589
112	1523593249723
111	1523593254858
111	1523593259995
112	1523593265133
112	1523593270286
112	1523593275437
111	1523593280570
111	1523593285711
112	1523593290846
112	1523593295984
111	1523593301120
112	1523593306259
112	1523593311392
112	1523593316526
111	1523593321658
112	1523593326791
112	1523593331927
111	1523593337077
111	1523593342228
111	1523593347364
111	1523593352502
111	1523593357633
112	1523593362765
111	1523593367895
112	1523593373027
111	1523593378158
112	1523593383289
111	1523593388423
112	1523593393560
112	1523593398724
111	1523593403858
111	1523593408991
112	1523593414129
112	1523593419261
111	1523593424406
112	1523593429544
112	1523593434682
111	1523593439822
113	1523593444964
112	1523593450103
112	1523593455244
114	1523593460390
111	1523593465522
112	1523593470662
111	1523593475796
112	1523593480938
112	1523593486083
112	1523593491229
112	1523593496362
112	1523593501496
111	1523593506644
112	1523593511786
111	1523593516919
111	1523593522051
111	1523593527181
111	1523593532317
111	1523593537458
112	1523593542599
112	1523593547753
111	1523593552889
111	1523593558027
111	1523593563160
112	1523593568308
111	1523593573440
111	1523593578576
112	1523593583708
111	1523593588854
111	1523593593985
112	1523593599124
112	1523593604262
112	1523593609403
112	1523593614539
112	1523593619686
112	1523593624822
112	1523593629964
112	1523593635123
112	1523593640262
112	1523593645395
111	1523593650528
111	1523593655670
112	1523593660806
112	1523593665951
112	1523593671091
111	1523593676232
113	1523593681366
112	1523593686503
112	1523593691642
112	1523593696795
112	1523593701934
111	1523593707072
112	1523593712215
112	1523593717349
112	1523593722497
112	1523593727635
112	1523593732770
112	1523593737908
112	1523593743052
112	1523593748191
112	1523593753327
112	1523593758471
111	1523593763613
111	1523593768772
111	1523593773907
111	1523593779045
112	1523593784177
112	1523593789313
112	1523593794466
112	1523593799601
112	1523593804735
112	1523593809871
112	1523593815011
112	1523593820145
112	1523593825279
111	1523593830410
111	1523593835543
112	1523593840683
113	1523593845817
112	1523593851053
112	1523593856215
112	1523593861351
112	1523593866490
111	1523593871629
112	1523593876762
112	1523593881898
111	1523593887030
112	1523593892164
112	1523593897299
111	1523593902430
112	1523593907564
112	1523593912699
111	1523593917844
112	1523593922983
111	1523593928118
112	1523593933256
111	1523593938392
111	1523593943524
111	1523593948662
112	1523593953797
111	1523593958939
112	1523593964094
111	1523593969231
111	1523593974367
111	1523593979507
112	1523593984643
112	1523593989779
112	1523593994915
111	1523594000050
112	1523594005184
111	1523594010323
111	1523594015456
111	1523594020593
111	1523594025733
111	1523594030873
111	1523594036017
112	1523594041160
111	1523594046299
111	1523594051433
112	1523594056564
112	1523594061706
112	1523594066848
111	1523594071981
111	1523594077112
112	1523594082262
111	1523594087392
111	1523594092524
111	1523594097662
112	1523594102796
111	1523594107934
111	1523594113073
112	1523594118210
112	1523594123348
112	1523594128502
112	1523594133636
112	1523594138777
111	1523594143913
111	1523594149045
112	1523594154182
112	1523594159323
112	1523594164461
112	1523594169600
112	1523594174753
112	1523594179889
113	1523594185031
111	1523594190169
112	1523594195301
111	1523594200439
112	1523594205578
112	1523594210716
111	1523594215854
112	1523594220989
112	1523594226124
111	1523594231258
111	1523594236409
111	1523594241556
112	1523594246696
111	1523594251829
111	1523594256976
112	1523594262115
111	1523594267261
112	1523594272401
111	1523594277542
112	1523594282682
112	1523594287820
111	1523594292957
112	1523594298120
112	1523594303252
112	1523594308391
111	1523594313528
112	1523594318661
112	1523594323813
111	1523594328958
113	1523594334097
112	1523594339232
112	1523594344373
112	1523594349513
112	1523594354653
112	1523594359791
112	1523594364923
112	1523594370180
112	1523594375316
112	1523594380456
112	1523594385601
112	1523594390734
112	1523594395866
112	1523594400997
111	1523594406127
111	1523594411264
111	1523594416396
111	1523594421530
112	1523594426665
111	1523594431799
111	1523594436933
111	1523594442072
111	1523594447221
111	1523594452352
111	1523594457485
111	1523594462623
111	1523594467754
111	1523594472889
111	1523594478024
112	1523594483156
111	1523594488292
111	1523594493425
112	1523594498561
112	1523594503699
111	1523594508851
111	1523594513981
111	1523594519111
112	1523594524249
111	1523594529380
111	1523594534510
111	1523594539646
112	1523594544783
111	1523594549915
112	1523594555055
111	1523594560187
112	1523594565320
111	1523594570458
111	1523594575592
112	1523594580729
111	1523594585863
112	1523594590999
112	1523594596152
112	1523594601290
112	1523594606431
111	1523594611568
111	1523594616707
112	1523594621846
112	1523594626986
112	1523594632129
112	1523594637267
112	1523594642406
111	1523594647539
112	1523594652677
112	1523594657836
112	1523594662973
112	1523594668109
112	1523594673243
111	1523594678375
111	1523594683516
112	1523594688652
112	1523594693794
112	1523594698930
112	1523594704074
112	1523594709215
112	1523594714350
112	1523594719506
112	1523594724646
111	1523594729779
112	1523594734916
112	1523594740053
111	1523594745195
112	1523594750332
112	1523594755471
111	1523594760622
111	1523594765759
112	1523594770894
113	1523594776031
112	1523594781184
112	1523594786323
112	1523594791461
112	1523594796605
112	1523594801750
111	1523594806888
111	1523594812021
111	1523594817156
112	1523594822292
111	1523594827431
111	1523594832566
112	1523594837701
112	1523594842851
112	1523594847988
111	1523594853122
111	1523594858262
112	1523594863396
112	1523594868529
112	1523594873670
112	1523594878807
112	1523594883946
111	1523594889086
111	1523594894220
112	1523594899367
112	1523594904507
112	1523594909640
112	1523594914778
112	1523594919911
112	1523594925048
112	1523594930185
112	1523594935333
112	1523594940475
112	1523594945614
112	1523594950754
112	1523594955890
111	1523594961027
111	1523594966164
112	1523594971308
111	1523594976447
112	1523594981587
112	1523594986742
112	1523594991881
112	1523594997019
111	1523595002155
112	1523595007288
112	1523595012424
112	1523595017558
111	1523595022700
112	1523595027838
112	1523595032974
112	1523595038110
112	1523595043242
112	1523595048396
112	1523595053554
112	1523595058726
112	1523595063868
113	1523595069007
113	1523595074155
112	1523595079297
112	1523595084473
112	1523595089612
112	1523595094757
111	1523595099888
112	1523595105025
112	1523595110169
112	1523595115329
111	1523595120465
111	1523595125604
112	1523595130740
111	1523595135885
112	1523595141026
112	1523595146167
111	1523595151309
111	1523595156447
111	1523595161604
111	1523595166740
112	1523595171901
111	1523595177059
112	1523595182194
112	1523595187329
111	1523595192461
111	1523595197592
111	1523595202723
111	1523595207866
112	1523595213001
112	1523595218140
112	1523595223275
112	1523595228413
111	1523595233551
111	1523595238704
111	1523595243839
112	1523595248974
112	1523595254112
111	1523595259247
112	1523595264380
111	1523595269512
112	1523595274651
112	1523595279792
112	1523595284930
111	1523595290062
112	1523595295305
112	1523595300441
112	1523595305575
111	1523595310725
112	1523595315864
112	1523595320997
112	1523595326136
112	1523595331269
112	1523595336403
111	1523595341540
111	1523595346672
112	1523595351807
112	1523595356947
111	1523595362083
112	1523595367218
111	1523595372373
111	1523595377504
112	1523595382636
112	1523595387772
111	1523595392904
112	1523595398035
111	1523595403166
112	1523595408298
112	1523595413434
111	1523595418569
111	1523595423701
112	1523595428850
114	1523595434002
114	1523595439139
114	1523595444278
114	1523595449414
114	1523595454558
115	1523595459701
114	1523595464835
114	1523595469979
115	1523595475113
114	1523595480246
114	1523595485390
114	1523595490526
115	1523595495674
114	1523595500808
114	1523595505940
114	1523595511073
114	1523595516209
114	1523595521345
114	1523595526478
114	1523595531616
115	1523595536754
115	1523595541896
114	1523595547034
115	1523595552172
114	1523595557327
114	1523595562463
114	1523595567607
114	1523595572741
115	1523595577882
115	1523595583021
115	1523595588160
114	1523595593298
114	1523595598434
115	1523595603576
114	1523595608710
114	1523595613853
114	1523595619006
114	1523595624144
114	1523595629281
115	1523595634421
114	1523595639559
114	1523595644695
115	1523595649836
115	1523595654976
114	1523595660112
114	1523595665247
114	1523595670384
114	1523595675526
114	1523595680767
115	1523595685908
114	1523595691042
115	1523595696180
114	1523595701319
114	1523595706471
114	1523595711609
116	1523595716754
115	1523595721893
115	1523595727035
114	1523595732173
114	1523595737327
115	1523595742478
114	1523595747615
114	1523595752753
115	1523595757894
115	1523595763034
114	1523595768174
114	1523595773315
114	1523595778457
114	1523595783618
114	1523595788757
114	1523595793895
114	1523595799033
114	1523595804174
115	1523595809308
114	1523595814472
114	1523595819609
120	1523595824756
112	1523595829905
112	1523595835040
112	1523595840174
111	1523595845308
112	1523595850440
111	1523595855571
112	1523595860709
111	1523595865844
112	1523595870980
112	1523595876135
112	1523595881272
112	1523595886407
112	1523595891540
112	1523595896682
112	1523595901850
112	1523595906984
111	1523595912117
112	1523595917255
112	1523595922395
112	1523595927530
111	1523595932668
111	1523595937819
112	1523595942959
112	1523595948109
112	1523595953240
111	1523595958374
112	1523595963509
114	1523595968652
114	1523595973794
111	1523595978930
112	1523595984065
112	1523595989202
112	1523595994343
112	1523595999496
112	1523596004631
112	1523596009769
111	1523596014908
111	1523596020055
112	1523596025218
112	1523596030354
112	1523596035488
112	1523596040629
112	1523596045763
112	1523596050903
111	1523596056036
112	1523596061174
112	1523596066316
112	1523596071460
111	1523596076595
112	1523596081749
111	1523596086884
111	1523596092021
112	1523596097159
112	1523596102298
111	1523596107430
112	1523596112567
112	1523596117703
112	1523596122837
112	1523596127977
112	1523596133115
112	1523596138259
112	1523596143418
111	1523596148554
112	1523596153691
111	1523596158828
112	1523596163990
112	1523596169126
112	1523596174262
111	1523596179401
111	1523596184535
111	1523596189673
111	1523596194808
115	1523596199950
111	1523596205091
112	1523596210226
111	1523596215365
112	1523596220506
112	1523596225667
111	1523596230799
111	1523596235940
111	1523596241075
112	1523596246208
111	1523596251344
111	1523596256481
112	1523596261618
111	1523596266761
112	1523596271895
112	1523596277028
111	1523596282164
112	1523596287325
111	1523596292475
112	1523596297605
114	1523596302741
114	1523596307875
114	1523596313009
114	1523596318142
114	1523596323280
114	1523596328416
114	1523596333556
114	1523596338692
116	1523596343838
113	1523596348976
114	1523596354127
114	1523596359266
114	1523596364417
114	1523596369562
114	1523596374699
114	1523596379835
114	1523596384971
114	1523596390108
115	1523596395247
115	1523596400389
114	1523596405534
114	1523596410669
115	1523596415815
-1	1523596425835
114	1523596430969
114	1523596436105
114	1523596441245
114	1523596446382
114	1523596451519
115	1523596456662
114	1523596461805
114	1523596466940
114	1523596472078
114	1523596477213
115	1523596482350
115	1523596487491
114	1523596492629
114	1523596497763
114	1523596503354
114	1523596508487
114	1523596513629
114	1523596518762
114	1523596523894
114	1523596529030
115	1523596534166
114	1523596539426
114	1523596544584
114	1523596549735
115	1523596554871
114	1523596560011
